business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW G FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82504 26971,https://g.co/kgs/UCrAv9,4.8,59.0,"98/161, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7771659,88.325474,ChIJTX1276-b-DkRfGo0glxt9ow,https://www.google.com/maps/place/?q=place_id:ChIJTX1276-b-DkRfGo0glxt9ow,part_317,2026-09-20 20:19:10,12499
Jeans Johnson,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62908 89606,N/A,4.9,24.0,"Swapna Bazar, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845166499999998,88.36111299999999,ChIJt6JKx1WQ-DkRhV_iO5FRHzk,https://www.google.com/maps/place/?q=place_id:ChIJt6JKx1WQ-DkRhV_iO5FRHzk,part_317,2026-09-20 20:19:10,12500
SANANDA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96818 53116,N/A,4.8,4.0,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712124,22.828886,88.34562,ChIJN7M2v3yR-DkR9IScPdBJP4U,https://www.google.com/maps/place/?q=place_id:ChIJN7M2v3yR-DkR9IScPdBJP4U,part_317,2026-09-20 20:19:10,12501
S.M.Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor, Tailor",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98832 02571,N/A,5.0,4.0,"KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8250107,88.3431227,ChIJ4zbPTRWQ-DkRlxowA3UR_pI,https://www.google.com/maps/place/?q=place_id:ChIJ4zbPTRWQ-DkRlxowA3UR_pI,part_317,2026-09-20 20:19:10,12502
Janapriya Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91230 77438,N/A,4.0,3.0,"Tematha, Chandannagar, West Bengal 712136","Tematha, Chandannagar",22.8451788,88.36216879999999,ChIJB-UiPFeR-DkRM7_yr2g_OoY,https://www.google.com/maps/place/?q=place_id:ChIJB-UiPFeR-DkRM7_yr2g_OoY,part_317,2026-09-20 20:19:10,12503
Singh Collections Prop Sashikant Singh Readymade Men And Girls Garments Shop,Mens Wear Showroom,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90629 67352,N/A,4.7,7.0,"Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8342665,88.35961909999999,ChIJe5zVEVmQ-DkR6GkfmteBikw,https://www.google.com/maps/place/?q=place_id:ChIJe5zVEVmQ-DkR6GkfmteBikw,part_317,2026-09-20 20:19:10,12504
Sonu Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98045 94482,N/A,5.0,2.0,"Bhadreswar Gate Bazar Jp Narayan Market, Bhadreswar, West Bengal 712124",Telinipara,22.834295599999997,88.3600682,ChIJARLNxA6R-DkRwo8fSsKWRzk,https://www.google.com/maps/place/?q=place_id:ChIJARLNxA6R-DkRwo8fSsKWRzk,part_317,2026-09-20 20:19:10,12505
Shree Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97484 63075,N/A,5.0,1.0,"51, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8003993,88.3386237,ChIJ5e39Rvmb-DkRUkIAKyQ9FqE,https://www.google.com/maps/place/?q=place_id:ChIJ5e39Rvmb-DkRUkIAKyQ9FqE,part_317,2026-09-20 20:19:10,12506
Chhit Mahal,Mens Wear Showroom,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98743 48320,N/A,4.3,9.0,"R9W6+3C4, Hooghly, near Swapna Cinema Hall, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8451499,88.36117399999999,ChIJJRoxSlSQ-DkRLL8syuREK1s,https://www.google.com/maps/place/?q=place_id:ChIJJRoxSlSQ-DkRLL8syuREK1s,part_317,2026-09-20 20:19:10,12507
Haji Cloth Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81001 96993,N/A,4.8,4.0,"Panchmukhi Hanuman Mandir, 85, GT Rd, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7981843,88.3469099,ChIJ07k97Z6a-DkR7LI4Hj8TdIY,https://www.google.com/maps/place/?q=place_id:ChIJ07k97Z6a-DkR7LI4Hj8TdIY,part_317,2026-09-20 20:19:10,12508
New Choice,Mens Wear Showroom,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98743 33081,N/A,4.0,2.0,"Supercon Apartment, Station Road, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.828637399999998,88.3436004,ChIJl1CunUGQ-DkRIxLDYfNhBSw,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRIxLDYfNhBSw,part_317,2026-09-20 20:19:10,12509
Mega Bazaar Fashions - Serampore,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Childrens Store, Clothes market, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Clothing store, Saree Shop, Women's clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91230 64152,http://www.megabazaarfashions.com/,4.7,,"F-101, 1st Floor, Shahid Gopinath Market, near Railway Station Ticket Counter, Serampore, West Bengal 712201",Serampore,22.7535928,88.3392539,ChIJ7SObvCCb-DkRfbL1z2_AYCs,https://www.google.com/maps/place/?q=place_id:ChIJ7SObvCCb-DkRfbL1z2_AYCs,part_317,2026-09-20 20:19:10,12510
TURTLE STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98362 06677,https://turtle.in/,4.4,,"486, Ground Floor, Tripti Building, Chandannagar Station Road, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642543,88.36560999999999,ChIJQ0jJ-wiR-DkR6EQ7W0OxiOo,https://www.google.com/maps/place/?q=place_id:ChIJQ0jJ-wiR-DkR6EQ7W0OxiOo,part_317,2026-09-20 20:19:10,12511
RidingKart - A Bike Riding Gear & Camping Gear Super Store,Mens Wear Showroom,Motorsports store,"Motorsports store, Adventure Sports Center, Camping store, Helmet Shop, Motorcycle shop, Outdoor sports store, Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 83369 33559,N/A,4.8,2547.0,"Room Number : A, 459, N.C Banerjee Rd, near Vivekananda Apartment, Baidyabati, West Bengal 712222",712124,22.7923249,88.32887559999999,ChIJ3_9WeK6a-DkRnOmZeo3pAKw,https://www.google.com/maps/place/?q=place_id:ChIJ3_9WeK6a-DkRnOmZeo3pAKw,part_317,2026-09-20 20:19:12,12512
maximum style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84500 89741,N/A,4.5,4.0,"Segun Bagan Ln, near Kabarstan, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8359198,88.3708668,ChIJy-W3l_KR-DkROrVKLAabXRo,https://www.google.com/maps/place/?q=place_id:ChIJy-W3l_KR-DkROrVKLAabXRo,part_317,2026-09-20 20:19:53,14979
AASHIQUI 2 FASHION STYLE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70038 93029,N/A,5.0,1.0,"12, Segun Bagan Ln, near MAULANA ABUL KALAM AZAD COMMUNITY, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836481499999998,88.36940369999999,ChIJ5enWkvCQ-DkR_8zmT9_TNoI,https://www.google.com/maps/place/?q=place_id:ChIJ5enWkvCQ-DkR_8zmT9_TNoI,part_317,2026-09-20 20:19:53,14980
Fashion point,Mens Wear Showroom,Men's clothing store,Men's clothing store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91635 18223,N/A,5.0,1.0,"1, Segun Bagan Lane Telinipara Bhadreswar, More, near Segun Bagan, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8374105,88.36936949999999,ChIJdUzQmvCQ-DkRuGj-jzgSLKY,https://www.google.com/maps/place/?q=place_id:ChIJdUzQmvCQ-DkRuGj-jzgSLKY,part_317,2026-09-20 20:19:53,14981
AL Burāq,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 87974 01019,N/A,5.0,1.0,"5, Segun Bagan Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8356674,88.36915929999999,ChIJj22DBwCR-DkR420qOttphR0,https://www.google.com/maps/place/?q=place_id:ChIJj22DBwCR-DkR420qOttphR0,part_317,2026-09-20 20:19:53,14982
Punjabi Palace,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 87774 93779,N/A,5.0,3.0,"Punjabi Palace, 6, Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8454166,88.360599,ChIJJatKdFSQ-DkRa89rHqf82rM,https://www.google.com/maps/place/?q=place_id:ChIJJatKdFSQ-DkRa89rHqf82rM,part_317,2026-09-20 20:19:53,14983
DASTTGEERI SHAWAL COMPANY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 60050 89386,N/A,5.0,2.0,"32, Dr BC Roy Rd, Noapara, Shyamnagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8223621,88.37618979999999,ChIJ3TievnCR-DkR75G7acl0O_M,https://www.google.com/maps/place/?q=place_id:ChIJ3TievnCR-DkR75G7acl0O_M,part_317,2026-09-20 20:19:53,14984
Krishna Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89108 48377,N/A,4.3,3.0,"K. B. C. Road, Near Tematha Jyoti More, K. B, C. Road, near Tematha, Jyoti More, Chandannagar, West Bengal 712137","Hatkhola, Jyoti More",22.845277499999998,88.3633006,ChIJJ3XFXv-Q-DkRNJJSPrkLv9I,https://www.google.com/maps/place/?q=place_id:ChIJJ3XFXv-Q-DkRNJJSPrkLv9I,part_317,2026-09-20 20:19:53,14985
Paroma Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,6.0,"Purba, Madal Danga Road, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.816105999999998,88.3688189,ChIJP7kSb0KR-DkRM9RXemxolPc,https://www.google.com/maps/place/?q=place_id:ChIJP7kSb0KR-DkRM9RXemxolPc,part_317,2026-09-20 20:19:53,14986
Stylish Tailors,Mens Wear Showroom,Clothing store,Clothing store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 88209 88829,N/A,5.0,,"R9PC+237, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835038299999997,88.3701813,ChIJ03rkVPCQ-DkR8ECXvPc8LeY,https://www.google.com/maps/place/?q=place_id:ChIJ03rkVPCQ-DkR8ECXvPc8LeY,part_317,2026-09-20 20:19:55,14987
KHAAS New Market,Mens Wear Showroom,Men's clothing store,Men's clothing store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80179 59802,http://www.khaasfashion.com/,4.9,,"Shop No. G-40, Hoog Market, S S, near New Market, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603074,88.3527345,ChIJUUxIZ9F3AjoR3mCqrk8rnbU,https://www.google.com/maps/place/?q=place_id:ChIJUUxIZ9F3AjoR3mCqrk8rnbU,part_317,2026-09-20 20:19:55,14988
Modern Readymade Centre ( MRC STORE ),Mens Wear Showroom,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83483 47666,https://www.mrcstore.in/,4.6,,"Charabagan, Boinchi, West Bengal 712134",Charabagan,23.123593099999997,88.1857636,ChIJ7UtJozf2-DkRECE2yQSkwds,https://www.google.com/maps/place/?q=place_id:ChIJ7UtJozf2-DkRECE2yQSkwds,part_317,2026-09-20 20:20:35,16335
R COLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81451 05999,N/A,5.0,,"Arti More, Road, near Arti Rail Gate, Simlagarh, Patra, West Bengal 712135",712134,23.0898239,88.2424631,ChIJAzFigWj3-DkR1J8Egd96hkE,https://www.google.com/maps/place/?q=place_id:ChIJAzFigWj3-DkR1J8Egd96hkE,part_317,2026-09-20 20:20:35,16336
Style Zone,Mens Wear Showroom,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74793 19921,N/A,5.0,,"Grand Trunk Rd, Chowmatha, Boinchi, Pandua, West Bengal 712134",Chowmatha,23.1204114,88.1920971,ChIJscXmCKr3-DkRtgzzWOYGyyo,https://www.google.com/maps/place/?q=place_id:ChIJscXmCKr3-DkRtgzzWOYGyyo,part_317,2026-09-20 20:20:35,16337
BIG FASHION STORE / BFS mall,Mens Wear Showroom,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://bigfashionstore.in/,4.1,,"Boinchi, West Bengal 712134",712134,23.1243126,88.1876585,ChIJEZHcZAD3-DkRk8aFqOiuoIk,https://www.google.com/maps/place/?q=place_id:ChIJEZHcZAD3-DkRk8aFqOiuoIk,part_317,2026-09-20 20:20:35,16338
Men's Hub,Mens Wear Showroom,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"45R4+GHP, Debipur - Satgachia Road, Debipur, Alipur, West Bengal 712134",712134,23.1414173,88.1565207,ChIJ-349OABZ-DkRYn4xTjg3Hfw,https://www.google.com/maps/place/?q=place_id:ChIJ-349OABZ-DkRYn4xTjg3Hfw,part_317,2026-09-20 20:20:35,16339
I K Fashion Store,Mens Wear Showroom,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73841 52157,N/A,5.0,,"Nuniadanga, Nunia, West Bengal 712134",712134,23.1122133,88.1932818,ChIJ6W8DWsX3-DkRADU4hpSH-04,https://www.google.com/maps/place/?q=place_id:ChIJ6W8DWsX3-DkRADU4hpSH-04,part_317,2026-09-20 20:20:35,16340
Sritee Garments - men's clothing Memari,Mens Wear Showroom,Men's clothing store,Men's clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93308 80218,N/A,5.0,,"Bus stand, Complex number 56, Memari New, near indian overseas bank, Memari, West Bengal 713146",712134,23.1755381,88.095162,ChIJ55Jrk-FZ-DkR5AE96NZk2l8,https://www.google.com/maps/place/?q=place_id:ChIJ55Jrk-FZ-DkR5AE96NZk2l8,part_317,2026-09-20 20:20:35,16341
Tulsi Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97753 31693,N/A,,,"Simlagarh, Pontba, Pandua, West Bengal 712149",712134,23.074395799999998,88.2200744,ChIJjZpNQTv0-DkRAAAA0LmMqiA,https://www.google.com/maps/place/?q=place_id:ChIJjZpNQTv0-DkRAAAA0LmMqiA,part_317,2026-09-20 20:20:35,16342
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80 4810 4269,https://arambag.myraymond.com/,4.9,,"Ground Floor, Link Road, opposite BOI, Arambag, West Bengal 712601",712134,22.880647699999997,87.790458,ChIJIQewZvoT-DkRc-fco0t_jlw,https://www.google.com/maps/place/?q=place_id:ChIJIQewZvoT-DkRc-fco0t_jlw,part_317,2026-09-20 20:20:35,16343
Fashion Dot Com,Mens Wear Showroom,Men's clothing store,Men's clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98837 97272,N/A,4.2,,"X9MC+9W7, Station Road, Nandi Market, Mogra, Kolkata, West Bengal 712148",Mogra,22.9834051,88.3722952,ChIJY_UbyTqT-DkRibyaYn4iJyc,https://www.google.com/maps/place/?q=place_id:ChIJY_UbyTqT-DkRibyaYn4iJyc,part_317,2026-09-20 20:20:35,16344
SK SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76022 32773,N/A,,,"Eid Gahh Market, Boinchi - Kalna Rd, Jamna, Boinchi, West Bengal 713146",712134,23.1504551,88.23121359999999,ChIJE_Lt7AD3-DkRy4Eavg3qf_A,https://www.google.com/maps/place/?q=place_id:ChIJE_Lt7AD3-DkRy4Eavg3qf_A,part_317,2026-09-20 20:20:35,16345
A1 Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97327 82160,N/A,4.5,,"Anita market, Memari, West Bengal 713146",712134,23.174622199999998,88.1034166,ChIJMbEN5bFZ-DkRsjf5H9Gs-1Q,https://www.google.com/maps/place/?q=place_id:ChIJMbEN5bFZ-DkRsjf5H9Gs-1Q,part_317,2026-09-20 20:20:35,16346
SIDDHI VASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87776 51224,N/A,4.8,,"Shop-No 21, Swapna Neer, 4, Naity Rd, near APOLLO PHARMACY, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7020932,88.34042559999999,ChIJdU14EpWd-DkR5lVvfbSVqxc,https://www.google.com/maps/place/?q=place_id:ChIJdU14EpWd-DkR5lVvfbSVqxc,part_317,2026-09-20 20:20:36,16347
New Fashion House,Mens Wear Showroom,Men's clothing store,Men's clothing store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93821 39087,N/A,,,"Boinchi, West Bengal 712134",712135,23.1181,88.1919296,ChIJtb1JRoj3-DkRdH6T9DY3EnU,https://www.google.com/maps/place/?q=place_id:ChIJtb1JRoj3-DkRdH6T9DY3EnU,part_317,2026-09-20 20:21:17,17687
Ashok Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76999 31131,N/A,5.0,,"Simlagarh, Grand Trunk Rd, Simlagarh, West Bengal 712135",712135,23.0967065,88.2322076,ChIJgwEy4qb3-DkRvikdNbmzmUk,https://www.google.com/maps/place/?q=place_id:ChIJgwEy4qb3-DkRvikdNbmzmUk,part_317,2026-09-20 20:21:17,17688
Kwaberry Men's Fashion Store.,Mens Wear Showroom,Men's clothing store,Men's clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90517 59511,https://wa.me/message/N6XEBLYV7NGOF1,4.6,72.0,"Palpara, Surerpukur, Ananda Ashram, Chandannagar, West Bengal 712136","Palpara, Surerpukur, Ananda Ashram",22.8708733,88.3691873,ChIJTZuPT0SR-DkR1Vlit3e2sFY,https://www.google.com/maps/place/?q=place_id:ChIJTZuPT0SR-DkR1Vlit3e2sFY,part_317,2026-09-20 20:21:56,18595
MAITRA Print Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"V99H+WCR, Goswami Ghat Rd, Sarishapara, Nikaripara, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.8698576,88.3785273,ChIJJ2-UAwCR-DkRHnzugmvYjL0,https://www.google.com/maps/place/?q=place_id:ChIJJ2-UAwCR-DkRHnzugmvYjL0,part_317,2026-09-20 20:21:56,18596
Hoffmen,Mens Wear Showroom,Clothing store,"Clothing store, Western apparel store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2683 0199,http://www.hoffmen.com/,4.6,30.0,"Modhhyanchal Station, Rash Behari Ave, Chinsurah, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8658267,88.3596803,ChIJm9-8zAmR-DkRqKLsB7x9wok,https://www.google.com/maps/place/?q=place_id:ChIJm9-8zAmR-DkRqKLsB7x9wok,part_317,2026-09-20 20:21:56,18597
Fitwell,Mens Wear Showroom,Men's clothing store,Men's clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98301 74934,N/A,4.3,3.0,"Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.865907699999998,88.37227759999999,ChIJu8FrekmR-DkRvWoPpnqP_l0,https://www.google.com/maps/place/?q=place_id:ChIJu8FrekmR-DkRvWoPpnqP_l0,part_317,2026-09-20 20:21:56,18598
"The Dress Emporium | Men's & Women's wear in Kolkata | Formal Shirts, T-shirts | Clothing Store",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Clothing wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 85858 98666,https://www.facebook.com/profile.php?id=100090113810103,4.5,37.0,"1st Floor Shop no 41&42, Market, near Tank. 2, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.587131,88.4006568,ChIJH-Le75d1AjoRJmem2CGIJsc,https://www.google.com/maps/place/?q=place_id:ChIJH-Le75d1AjoRJmem2CGIJsc,part_317,2026-09-20 20:21:57,18599
Mumbai Suiting Pvt Co,Mens Wear Showroom,Men's clothing store,Men's clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 88205 19537,N/A,4.7,7.0,"24, W Ghosh Para Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743126",Jagatdal,22.862127899999997,88.38430679999999,ChIJ6_-_TsyW-DkRxY3HgtUhlQk,https://www.google.com/maps/place/?q=place_id:ChIJ6_-_TsyW-DkRxY3HgtUhlQk,part_317,2026-09-20 20:21:57,18600
Kalyan's Collections,Mens Wear Showroom,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80136 71735,N/A,4.4,149.0,"RADHA KRISHNA KUNJ, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6454004,88.4595011,ChIJTZgh23Wf-DkRWgojWdOiwkQ,https://www.google.com/maps/place/?q=place_id:ChIJTZgh23Wf-DkRWgojWdOiwkQ,part_317,2026-09-20 20:21:57,18601
Brand Fit by Shop E-Mall,Mens Wear Showroom,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.7,,"Padripara, Ground Floor, 682, Vivekananda Sarani, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8561066,88.36660739999999,ChIJ9TR-XeOR-DkRV0zP_hYFllw,https://www.google.com/maps/place/?q=place_id:ChIJ9TR-XeOR-DkRV0zP_hYFllw,part_317,2026-09-20 20:21:58,18602
Jeans Khazana,Mens Wear Showroom,Men's clothing store,Men's clothing store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93339 24460,N/A,,,"8, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836701599999998,88.3656096,ChIJVSgX9wWR-DkRdQixwcWVK3M,https://www.google.com/maps/place/?q=place_id:ChIJVSgX9wWR-DkRdQixwcWVK3M,part_317,2026-09-20 20:22:37,20031
Rahul Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90881 09082,N/A,5.0,1.0,"FG St, Telinipara, Rajabazar, Bhadreswar, West Bengal 712125","Telinipara, Rajabazar",22.834998,88.3712693,ChIJFc-UVH6R-DkRSLlag2kLnFA,https://www.google.com/maps/place/?q=place_id:ChIJFc-UVH6R-DkRSLlag2kLnFA,part_317,2026-09-20 20:22:37,20032
