business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA ELECTRIC AND ELECTRONICS STORE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94764 84066,N/A,5.0,,"Katwa - Bardhaman Rd, near Bus Stand, Musharu, Katwa, West Bengal 713143",712146,23.493980999999998,87.9687557,ChIJSzAc8Cax-TkR0Hh3ZzHAqhE,https://www.google.com/maps/place/?q=place_id:ChIJSzAc8Cax-TkR0Hh3ZzHAqhE,part_317,2026-09-20 20:24:44,22289
Jai Ram Electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89279 72825,N/A,5.0,,"Nataji Vidya Bhavan, Bazar, Jai Ram Electric, near Birohi, Birohi, West Bengal 741245",Birohi,22.993363199999997,88.5459916,ChIJ_bfqaCa_-DkRl3eDdzYYS6c,https://www.google.com/maps/place/?q=place_id:ChIJ_bfqaCa_-DkRl3eDdzYYS6c,part_317,2026-09-20 20:24:44,22290
ইলেক্ট্রিক্যাল সার্ভিসিং পয়েন্ট,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89007 22841,N/A,4.6,22.0,"Uttar Dadpur, Sultangacha, Polba, Mogra, West Bengal 712149",712147,23.0031759,88.3005077,ChIJ5dG7OAHz-DkRGAAabeIE66k,https://www.google.com/maps/place/?q=place_id:ChIJ5dG7OAHz-DkRGAAabeIE66k,part_317,2026-09-20 20:25:22,24060
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_317,2026-09-20 20:25:24,24061
OM ELECTRONICS & ELECTRIC,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics repair shop",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97489 42272,N/A,4.5,4.0,"3 No, GT Rd, Rabindranagar, Krishnapur, Chinsurah, West Bengal 712103","Rabindranagar, Krishnapur",22.902269,88.38227359999999,ChIJg9_K_vGT-DkRZZG4QPqos3w,https://www.google.com/maps/place/?q=place_id:ChIJg9_K_vGT-DkRZZG4QPqos3w,part_317,2026-09-20 20:25:59,25022
Subho Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"2998+33, Fatepur, West Bengal 712148",712148,23.0176816,88.3652492,ChIJQ7FaTQDt-DkRw5nn9i_rDaU,https://www.google.com/maps/place/?q=place_id:ChIJQ7FaTQDt-DkRw5nn9i_rDaU,part_317,2026-09-20 20:25:59,25023
Totan electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,1.0,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9510549,88.43787189999999,ChIJ0aodh4qV-DkR4EeBvm3SGT0,https://www.google.com/maps/place/?q=place_id:ChIJ0aodh4qV-DkR4EeBvm3SGT0,part_317,2026-09-20 20:25:59,25024
Maa Kali Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96476 33863,N/A,,,"37HH+MP8, Pandua, West Bengal 712149",712149,23.079140199999998,88.2792825,ChIJ2XQdOwDz-DkR9Ctor5tGUeE,https://www.google.com/maps/place/?q=place_id:ChIJ2XQdOwDz-DkR9Ctor5tGUeE,part_317,2026-09-20 20:27:12,25799
Jhankar Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81588 81783,N/A,5.0,,"Mahanad Chowmatha, 2757, V8M, Amra, Mahanad, West Bengal 712149",V8M,23.009576199999998,88.2631677,ChIJ8Rk4Ryzz-DkRkDS6t9CZIbM,https://www.google.com/maps/place/?q=place_id:ChIJ8Rk4Ryzz-DkRkDS6t9CZIbM,part_317,2026-09-20 20:27:12,25800
Dhanuka Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98307 39347,N/A,5.0,74.0,"607/1, GT Rd, opposite : Khadims, Sirishtala, Battala, Serampore, West Bengal 712201","Sirishtala, Battala, Serampore",22.7492821,88.347392,ChIJx6B95qOb-DkR8QnB6XtVPIc,https://www.google.com/maps/place/?q=place_id:ChIJx6B95qOb-DkR8QnB6XtVPIc,part_317,2026-09-20 20:27:13,25801
PAL ELECTRIC,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90643 36793,N/A,5.0,,"R6Q2+PX2, Khagragachi east, Singur, Beraberi, West Bengal 712407",Khagragachi east,22.840142099999998,88.2024157,ChIJxfFHIACJ-DkRcZyDRsc4yxU,https://www.google.com/maps/place/?q=place_id:ChIJxfFHIACJ-DkRcZyDRsc4yxU,part_317,2026-09-20 20:27:50,26414
Bharat Light Studio,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 93225 57799,N/A,4.4,115.0,"shop no. 7, The Harmony CHS, Ganpati Mandir Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208647,73.0865774,ChIJZ98plh--5zsRN_8eLH7kdvE,https://www.google.com/maps/place/?q=place_id:ChIJZ98plh--5zsRN_8eLH7kdvE,part_317,2026-09-20 20:27:50,26415
"Khosla Electronics, Uttarpara - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98742 42520,http://khoslaonline.com/,4.5,,"NL- Uttarapara College, Bus Stop, 19/3, Acharya Dhruba Paul Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6565686,88.3479736,ChIJSxuSBH-d-DkRmgDZHfnbKvw,https://www.google.com/maps/place/?q=place_id:ChIJSxuSBH-d-DkRmgDZHfnbKvw,part_317,2026-09-20 20:27:51,26416
Sarkar Electro Power,Electrical Goods and Lighting Store,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98302 62653,N/A,4.8,,"632, GT Rd, Kali Tala, Serampore, West Bengal 712201","Kali Tala, Serampore",22.7501037,88.344672,ChIJHW9nGB-b-DkRaCwKrUuLtR0,https://www.google.com/maps/place/?q=place_id:ChIJHW9nGB-b-DkRaCwKrUuLtR0,part_317,2026-09-20 20:28:29,27720
Keshri Light House – Serampore,Electrical Goods and Lighting Store,Appliance store,Appliance store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74394 45460,https://keshrilighthouse.com/,5.0,,"77/E, Jitendranath Lahiri Rd, Lahiri Park, Serampore, Hooghly, West Bengal 712201","Lahiri Park, Serampore",22.744358,88.34977699999999,ChIJYxpj3fSb-DkRCPo1spDeJJ4,https://www.google.com/maps/place/?q=place_id:ChIJYxpj3fSb-DkRCPo1spDeJJ4,part_317,2026-09-20 20:28:29,27721
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 86978 81496,https://www.philipslighting-stores.in/west-bengal/serampore/mahesh-72092546?utm_source=GMBlisting&utm_medium=organic,5.0,,"No 234, 2, GT Rd, near Reliance Trends Junior, Mahesh, Mahesh Colony, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.739001,88.35080599999999,ChIJye7UpX2b-DkRQVEc47oKniE,https://www.google.com/maps/place/?q=place_id:ChIJye7UpX2b-DkRQVEc47oKniE,part_317,2026-09-20 20:28:29,27722
Great Eastern Trading Co.- Serampore,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84200 55254,http://www.greateastern.in/,3.7,,"Mahesh, 505, GT Rd, near Masir Bari, Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.741837999999998,88.350624,ChIJJ5Xaoxqb-DkRqtWDov-wob8,https://www.google.com/maps/place/?q=place_id:ChIJJ5Xaoxqb-DkRqtWDov-wob8,part_317,2026-09-20 20:28:29,27723
Laha Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94334 57114,N/A,4.7,,"62/ 2, GT Rd, West, Serampore, Dakshin Rajyadharpur, West Bengal 712203","West, Serampore",22.7518905,88.33678599999999,ChIJ44PiPeab-DkR_hylJu7MkGE,https://www.google.com/maps/place/?q=place_id:ChIJ44PiPeab-DkR_hylJu7MkGE,part_317,2026-09-20 20:28:29,27724
Croma,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 88009 63569,https://store.croma.com/croma-electronics-retail-and-repair-shop-mahesh-serampore-361654/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Post Office, 237, GT Rd, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7382714,88.3508221,ChIJXTx5bgCb-DkRuCZlnnT0kDM,https://www.google.com/maps/place/?q=place_id:ChIJXTx5bgCb-DkRuCZlnnT0kDM,part_317,2026-09-20 20:28:29,27725
New Maa Kamala Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70035 28870,N/A,3.1,,"1, Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.7555382,88.3404479,ChIJFRI6I_Gb-DkRIqscRjdybUc,https://www.google.com/maps/place/?q=place_id:ChIJFRI6I_Gb-DkRIqscRjdybUc,part_317,2026-09-20 20:28:29,27726
Elco electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"P9Q3+H85, Sital Sarkar Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7388949,88.3533653,ChIJoT7hHwCb-DkRikU7K7RJ3_k,https://www.google.com/maps/place/?q=place_id:ChIJoT7hHwCb-DkRikU7K7RJ3_k,part_317,2026-09-20 20:28:29,27727
CESC Limited - Serampore Distribution Station,Electrical Goods and Lighting Store,Electrical substation,"Electrical substation, Electrical supply store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2662 3453,http://www.cesc.co.in/,2.7,,"5, Jitendranath Lahiri Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7493969,88.34647509999999,ChIJ-awtxR6b-DkRfssJCJeocis,https://www.google.com/maps/place/?q=place_id:ChIJ-awtxR6b-DkRfssJCJeocis,part_317,2026-09-20 20:28:29,27728
Sales Emporium Serampore,Electrical Goods and Lighting Store,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99034 97105,https://www.salesemporium.co.in/,3.8,13.0,"A/1, 166, GT Rd, SERAMPORE, Hooghly, Howrah, West Bengal 711201",SERAMPORE,22.6440748,88.3505425,ChIJUyZwjOSd-DkRvtNPqPWUWY0,https://www.google.com/maps/place/?q=place_id:ChIJUyZwjOSd-DkRvtNPqPWUWY0,part_317,2026-09-20 20:28:31,27729
Electronics Emporium,Electrical Goods and Lighting Store,Electronics store,Electronics store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98195 06074,https://electronicemporium.in/,1.8,5.0,"p, 89, 2, Vivekananda Rd, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.722942,88.3453957,ChIJxdNWommb-DkR9R2Q3KEplNo,https://www.google.com/maps/place/?q=place_id:ChIJxdNWommb-DkR9R2Q3KEplNo,part_317,2026-09-20 20:29:08,28971
MAA DURGA ELECTRICALS AND VARIETY STORES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 80132 80737,N/A,5.0,4.0,"Rishra, Pandit Satghara, West Bengal 712250",Rishra,22.7211124,88.3216944,ChIJ2yvl_rKE-DkRMvOVcvuZUns,https://www.google.com/maps/place/?q=place_id:ChIJ2yvl_rKE-DkRMvOVcvuZUns,part_317,2026-09-20 20:29:47,29700
Das Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 78909 39494,N/A,3.4,,"17, station road, Block B, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Block B, Nabagram, Konnagar",22.703885399999997,88.34190699999999,ChIJlU_3YKCc-DkRbcTsT9oGal0,https://www.google.com/maps/place/?q=place_id:ChIJlU_3YKCc-DkRbcTsT9oGal0,part_317,2026-09-20 20:30:27,30406
Jai Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 89102 39939,https://www.indiamart.com/jai-electricals-kolkata/,4.8,8.0,"3, Bepari Tola Ln, behind Hind inox, Jadavpur, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Jadavpur, Chandni Chawk, Bowbazar",22.5648002,88.3588814,ChIJ90DxM-x3AjoRd69GmEAhlwU,https://www.google.com/maps/place/?q=place_id:ChIJ90DxM-x3AjoRd69GmEAhlwU,part_317,2026-09-20 20:31:07,30844
BENGAL ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 74508 83050,N/A,4.7,,"Nalikul Station Rd, Nalikul, Bazar, West Bengal 712407",Nalikul,22.8317004,88.1677837,ChIJ9c2FMqBj-DkRqq_uKAnESEA,https://www.google.com/maps/place/?q=place_id:ChIJ9c2FMqBj-DkRqq_uKAnESEA,part_317,2026-09-20 20:31:44,31384
New Capital Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90381 57883,N/A,2.7,,"175, GT Rd, Champdani, Baidyabati, Kolkata, West Bengal 712222",Champdani,22.7920713,88.333551,ChIJ8dh3bKWa-DkRMYybsnd7WPA,https://www.google.com/maps/place/?q=place_id:ChIJ8dh3bKWa-DkRMYybsnd7WPA,part_317,2026-09-20 20:31:44,31385
Bharat Electric Nalikul,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98314 02399,N/A,3.4,37.0,"Nalikul, Durgapur, West Bengal 712407",Nalikul,22.827028499999997,88.16960139999999,ChIJ8d289SCI-DkRpSvWuQM_UGA,https://www.google.com/maps/place/?q=place_id:ChIJ8d289SCI-DkRpSvWuQM_UGA,part_317,2026-09-20 20:32:28,32031
MAA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62899 97930,N/A,5.0,,"41 / 153 A, D J Bye Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.691827399999998,88.35141709999999,ChIJmRaGkOOd-DkRl-BoeQTz5Vs,https://www.google.com/maps/place/?q=place_id:ChIJmRaGkOOd-DkRl-BoeQTz5Vs,part_317,2026-09-20 20:33:06,33130
Ashraf Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70036 54672,N/A,5.0,,"33/1 Dhobia Bagan, Rojan Bagan (Four-point), Rojan Bagan nukkad, opposite Md. Ali cable Operator, Rojan Bagan, Kamarhati, West Bengal 700058","Rojan Bagan, Kamarhati, Ariadaha",22.674626399999998,88.3692992,ChIJC2o41sWd-DkRV7CC94xUq8Q,https://www.google.com/maps/place/?q=place_id:ChIJC2o41sWd-DkRV7CC94xUq8Q,part_317,2026-09-20 20:33:06,33131
K K ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79805 73511,N/A,4.0,,"68, Battala Bye Ln, near Railway Station, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232",Hindmotor,22.683399899999998,88.3424148,ChIJfxG_eFSd-DkRmsTnCxM0yzk,https://www.google.com/maps/place/?q=place_id:ChIJfxG_eFSd-DkRmsTnCxM0yzk,part_317,2026-09-20 20:33:06,33132
Lokenath Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Light bulb supplier, Electrical supply store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 92316 61578,N/A,,,"130, BK St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.682854,88.3437447,ChIJ8TahyOac-DkR3idytBpOrRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TahyOac-DkR3idytBpOrRQ,part_317,2026-09-20 20:33:06,33133
BAPI ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98312 83513,N/A,5.0,,"Bhadrakali, 7, Battala By Ln, Uttarpara, West Bengal 712232",Bhadrakali,22.6814932,88.3427908,ChIJV5yLF8Cc-DkRAAAAsG4liyk,https://www.google.com/maps/place/?q=place_id:ChIJV5yLF8Cc-DkRAAAAsG4liyk,part_317,2026-09-20 20:33:07,33134
ELECTRO POLES PRODUCTS PVT LTD,Electrical Goods and Lighting Store,Electronics store,Electronics store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.2,41.0,"3, Kharial, Dankuni, West Bengal 712310",Kharial,22.6886182,88.30622939999999,ChIJN49WJkKD-DkRjhwPUb4gdRw,https://www.google.com/maps/place/?q=place_id:ChIJN49WJkKD-DkRjhwPUb4gdRw,part_317,2026-09-20 20:34:30,35060
V V ELECTRIC SHOP/ Electrician,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 82406 18539,N/A,4.7,6.0,"Gayen para, TN Mukherjee Rd, opposite Ramkrishna kata, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6770388,88.3046955,ChIJDU4YTQCD-DkRieH0BQdc2T4,https://www.google.com/maps/place/?q=place_id:ChIJDU4YTQCD-DkRieH0BQdc2T4,part_317,2026-09-20 20:34:30,35061
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97027 40649,https://www.philipslighting-stores.in/west-bengal/kolkata/hazra-road-9830063260?utm_source=GMBlisting&utm_medium=organic,4.2,,"77/2A, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244043,88.35389029999999,ChIJ10uxn0F3AjoR7xJqmUTgzeY,https://www.google.com/maps/place/?q=place_id:ChIJ10uxn0F3AjoR7xJqmUTgzeY,part_317,2026-09-20 20:34:32,35062
Gopal & Son Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"12 Radha Gobinda Nagar road, Hindmotor, West Bengal 712233",Hindmotor,22.6858793,88.345754,ChIJYTQvG6Cd-DkRf7I7jSLeXBE,https://www.google.com/maps/place/?q=place_id:ChIJYTQvG6Cd-DkRf7I7jSLeXBE,part_317,2026-09-20 20:35:09,35898
Usha Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70447 71082,N/A,4.0,,"10/6, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7237837,88.34884219999999,ChIJ_-1oQZub-DkRwmZrvjy6k3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-1oQZub-DkRwmZrvjy6k3Q,part_317,2026-09-20 20:35:10,35899
Havells Authorised Partner - Ramdeo Fans,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80 3771 0277,https://partners.havells.com/near-me/kolkata/Chitpur/havells-authorised-partner-ramdeo-fans-in-Chitpur-kolkata--1gYCYQ/home,3.6,108.0,"No P, Clock Market, 36, India Exchange Pl Rd, nearby Radha Bazar, PI Road, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","PI Road, Chitpur, Lal Bazar",22.574385799999998,88.3521707,ChIJL2_RQqV3AjoRHapSUX_XscE,https://www.google.com/maps/place/?q=place_id:ChIJL2_RQqV3AjoRHapSUX_XscE,part_317,2026-09-20 20:35:11,35900
New Hazra & Co,Electrical Goods and Lighting Store,Soup kitchen,Soup kitchen,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.5,6.0,"281/A, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701387999999998,88.3471579,ChIJyck4jlKd-DkRLiaa-iBXzXY,https://www.google.com/maps/place/?q=place_id:ChIJyck4jlKd-DkRLiaa-iBXzXY,part_317,2026-09-20 20:35:11,35901
Mahaver Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrician, Electronics wholesaler, Light bulb supplier, Electrical supply store, Smart shop, Wire and cable supplier",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80170 04584,N/A,,,"TN Mukherjee Rd, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.677276799999998,88.3032169,ChIJqe7aVlWD-DkRNFfUqOHsxRU,https://www.google.com/maps/place/?q=place_id:ChIJqe7aVlWD-DkRNFfUqOHsxRU,part_317,2026-09-20 20:35:52,36681
SANDIPAN ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98361 10147,N/A,5.0,,"25, Sachindra Nath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660544899999998,88.3452686,ChIJ81gCcjGd-DkRTinSBHO7isY,https://www.google.com/maps/place/?q=place_id:ChIJ81gCcjGd-DkRTinSBHO7isY,part_317,2026-09-20 20:35:52,36682
AYN Electrical (Cctv and networking),Electrical Goods and Lighting Store,Electrician,"Electrician, Computer networking service, Security system installation service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90880 97221,http://allyourneedselectricalwork.link/,5.0,64.0,"Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.695062099999998,88.2862043,ChIJvTScvmeD-DkRp7rKXI6FAlo,https://www.google.com/maps/place/?q=place_id:ChIJvTScvmeD-DkRp7rKXI6FAlo,part_317,2026-09-20 20:35:53,36683
MINI ENE STORE C/O SKY ELECTRIC,Electrical Goods and Lighting Store,Lighting store,Lighting store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"69, RK Rd, Mahesh Colony, Kali Tala, Rishra, West Bengal 712248","Mahesh Colony, Kali Tala, Rishra",22.730898,88.34629,ChIJeULIO6ab-DkRspzZKMAb13M,https://www.google.com/maps/place/?q=place_id:ChIJeULIO6ab-DkRspzZKMAb13M,part_317,2026-09-20 20:37:12,37527
surya Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wholesaler household appliances",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 96192 05915,N/A,5.0,,"Shop no 7, mani bhuvan, Mahatma Phule Rd, near Maratha mandir Hall, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.223653,73.0862932,ChIJlwXkRh6-5zsRLMPzdbGxnes,https://www.google.com/maps/place/?q=place_id:ChIJlwXkRh6-5zsRLMPzdbGxnes,part_317,2026-09-20 20:37:14,37528
