business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Hardware,Plumber,Plumbing supply store,"Plumbing supply store, Computer service, Cosmetics store, Internet cafe",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90885 18013,N/A,5.0,,"V9W5+JW3, Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.8965765,88.3598243,ChIJGd7FulSR-DkR5f2SilxNfkg,https://www.google.com/maps/place/?q=place_id:ChIJGd7FulSR-DkR5f2SilxNfkg,part_317,2026-09-20 20:23:27,20645
Aira electrician,Plumber,Plumber,"Plumber, Electrical installation service",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 87776 74903,N/A,5.0,,"12/2east, Ghosh Para Rd, Kankinara, Jagatdal, Kankinara, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8646836,88.3933976,ChIJeRf8Z1aR-DkRhq2QSczwjEs,https://www.google.com/maps/place/?q=place_id:ChIJeRf8Z1aR-DkRhq2QSczwjEs,part_317,2026-09-20 20:23:27,20646
Jaquar Authorized Dealer - Sain Bros & Associates PVT LTD,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Sanitation service, Shower door shop",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 8071 935 434,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-college-square/jaquar-authorised-dealer-sain-bros-associates-pvt-ltd-in-college-square-kolkata--d98b03bd-3cab-47f0-a31c-6bfe24d23dd4/home,4.5,170.0,"Shop No 15, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.570644899999998,88.3613482,ChIJ-WkUfk12AjoRI319BfPuDKE,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRI319BfPuDKE,part_317,2026-09-20 20:24:08,21228
H2O Plumbing,Plumber,Plumber,"Plumber, Supplier, Hardware store, Bathroom supply store, Plumbing supply store, Store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98312 78506,https://wa.me/+919831278506?text=I%20am%20looking%20for%20Plumbing%20services,5.0,17.0,"AB-109, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5926829,88.4007756,ChIJX5DSZ8J3AjoRVkTHyXwUzmY,https://www.google.com/maps/place/?q=place_id:ChIJX5DSZ8J3AjoRVkTHyXwUzmY,part_317,2026-09-20 20:24:08,21229
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_317,2026-09-20 20:24:08,21230
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_317,2026-09-20 20:24:08,21231
RAHAMAN TRADERS,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Land surveyor",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97353 15159,https://www.facebook.com/share/1L2WJ9q39r/,5.0,3.0,"HOUSE NO 322, NOOR JAHAN VILA , MAHADEBPUR GT ROAD, MORE, Thaipara, Pandua, West Bengal 712149",712146,23.0859807,88.2691988,ChIJGSL6A_jz-DkR3dsb5yHX5dU,https://www.google.com/maps/place/?q=place_id:ChIJGSL6A_jz-DkR3dsb5yHX5dU,part_317,2026-09-20 20:24:44,22369
Sarkar Plumber & Demolition Hammer Service,Plumber,Plumber,Plumber,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://youtube.com/channel/UCwL4xxwdxtP5zLfFFbmZwOA,5.0,13.0,"Nearby khamargachi high school (co-ed) Khamargachi, Balagarh, West Bengal 712515",712146,23.061045699999998,88.44525639999999,ChIJG0h9Eb3r-DkRyl2euy_ckIk,https://www.google.com/maps/place/?q=place_id:ChIJG0h9Eb3r-DkRyl2euy_ckIk,part_317,2026-09-20 20:24:44,22370
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,42.0,"All Plumbing Solution, 712146, India",712146,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_317,2026-09-20 20:24:45,22371
Rai plumbing,Plumber,Plumber,Plumber,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83482 05301,N/A,5.0,34.0,"Lakshmipur Babuidanga, Purbasthali, West Bengal 713513",712146,23.4836693,88.3228235,ChIJgcGUOYod-TkRXCujNWqCYVw,https://www.google.com/maps/place/?q=place_id:ChIJgcGUOYod-TkRXCujNWqCYVw,part_317,2026-09-20 20:24:45,22372
P. PLUMBER,Plumber,Plumber,Plumber,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98363 92903,https://youtube.com/@p.plumber,4.7,59.0,"Maheshtala, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.498787399999998,88.2491368,ChIJIYnag417AjoR9rAWwsBC0K8,https://www.google.com/maps/place/?q=place_id:ChIJIYnag417AjoR9rAWwsBC0K8,part_317,2026-09-20 20:24:45,22373
Plumber sanatan,Plumber,Plumber,Plumber,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86174 52662,https://plumber.com/,5.0,45.0,"Contai, Dhamai, West Bengal 721444",712146,21.874027899999998,87.7201394,ChIJ0VHq-HzZAjoRTvQVEkOJBZk,https://www.google.com/maps/place/?q=place_id:ChIJ0VHq-HzZAjoRTvQVEkOJBZk,part_317,2026-09-20 20:24:45,22374
The Plumbing Solution,Plumber,Plumber,"Plumber, Solar energy system service, Solar energy equipment supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 92320 84414,N/A,5.0,8.0,"Satyapirtala, Kalindibandh, Bishnupur, West Bengal 722122","Satyapirtala, Kalindibandh",23.0778802,87.3201114,ChIJtX6EOF6R9zkRrSclXFEUErE,https://www.google.com/maps/place/?q=place_id:ChIJtX6EOF6R9zkRrSclXFEUErE,part_317,2026-09-20 20:24:45,22375
Modern Plumbing and Sanitary,Plumber,Plumber,Plumber,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80161 28383,N/A,5.0,1.0,"Usthi Rd, near Post Office, Ushti, West Bengal 743375",712146,22.2359886,88.2736341,ChIJDxXF-bpnAjoRPIQyAVXt-8E,https://www.google.com/maps/place/?q=place_id:ChIJDxXF-bpnAjoRPIQyAVXt-8E,part_317,2026-09-20 20:24:45,22376
Amit plumbing work,Plumber,Plumber,Plumber,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94741 20260,N/A,4.7,3.0,"play ground, Taltala Rd, Sree kanan pally, Das Para, Batanagar, Maheshtala, West Bengal 700140","Sree kanan pally, Das Para, Batanagar",22.506892399999998,88.23144169999999,ChIJJYWEK5Z9AjoRoS1GCjelClM,https://www.google.com/maps/place/?q=place_id:ChIJJYWEK5Z9AjoRoS1GCjelClM,part_317,2026-09-20 20:24:45,22377
Das Plumbing Service,Plumber,Plumber,Plumber,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89264 44969,N/A,4.0,2.0,"NH116B, Laoda, Daspur, West Bengal 721211",NH116B,22.614460899999997,87.7216334,ChIJt_561VAJ-DkRSASgLTA3tmA,https://www.google.com/maps/place/?q=place_id:ChIJt_561VAJ-DkRSASgLTA3tmA,part_317,2026-09-20 20:24:45,22378
Imran Plumber works (পাইপ লাইন),Plumber,Plumber,"Plumber, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.facebook.com/profile.php?id=100009723459381&mibextid=ZbWKwL,5.0,4.0,"Imran Plumber works (পাইপ লাইন), 712146, India",712146,22.571357499999998,88.5692578,ChIJU6T96IhXJUoRywM2ursmZEM,https://www.google.com/maps/place/?q=place_id:ChIJU6T96IhXJUoRywM2ursmZEM,part_317,2026-09-20 20:24:45,22379
SADDAM PLUMBING & ELECTRIC Mechanic,Plumber,Plumber,Plumber,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62976 40614,N/A,,,"27C8 V73 DELUAGACHI PO ROSNA, near JAME MASJID, Mahanad, Pandua, West Bengal 712149",712149,23.0222499,88.26557269999999,ChIJTWLXMy_z-DkRagNjTAFPx80,https://www.google.com/maps/place/?q=place_id:ChIJTWLXMy_z-DkRagNjTAFPx80,part_317,2026-09-20 20:27:14,25811
makshar mohanad,Plumber,Plumber,Plumber,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"2756+R7H, mohanad, Pandua, Mahanad, West Bengal 712149",mohanad,23.009569,88.26071879999999,ChIJDXgwTgDz-DkRXgxduXJXwPE,https://www.google.com/maps/place/?q=place_id:ChIJDXgwTgDz-DkRXgxduXJXwPE,part_317,2026-09-20 20:27:14,25812
STAR SERVICE CENTER,Plumber,Plumber,Plumber,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99321 67020,N/A,,,"N0083 PANDUA, ROAD, Mahanad, West Bengal 712149",712149,23.0227661,88.2658314,ChIJZQ9MfQjz-DkRIUuMiAdEmkA,https://www.google.com/maps/place/?q=place_id:ChIJZQ9MfQjz-DkRIUuMiAdEmkA,part_317,2026-09-20 20:27:14,25813
ANAND Plumber Serampore,Plumber,Repair service,Repair service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90629 42996,N/A,4.0,,"10, Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7493774,88.35084599999999,ChIJj-PaXzSb-DkR6Uv6pjp1pWU,https://www.google.com/maps/place/?q=place_id:ChIJj-PaXzSb-DkR6Uv6pjp1pWU,part_317,2026-09-20 20:28:30,27740
"Sumanta, Papai - Plumber",Plumber,Plumber,Plumber,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89107 90042,N/A,,,"Mahes, Serampore, West Bengal 712202","Mahes, Serampore",22.740816,88.34511839999999,ChIJG1WwLe6b-DkR08KrIiXCPdY,https://www.google.com/maps/place/?q=place_id:ChIJG1WwLe6b-DkR08KrIiXCPdY,part_317,2026-09-20 20:28:30,27741
AB PLUMBING services,Plumber,Plumber,Plumber,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"ANITA PLAZA, 24, Lenin Sarani, Mallickpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallickpara, Serampore",22.7535199,88.3361153,ChIJa2GYDj6b-DkRhGfDF0Rxnn8,https://www.google.com/maps/place/?q=place_id:ChIJa2GYDj6b-DkRhGfDF0Rxnn8,part_317,2026-09-20 20:28:30,27742
Akash plumber,Plumber,Plumber,Plumber,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"907, Shri Krishna Nagar, Natun Gram, Rishra, Hooghly, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7318437,88.3355007,ChIJ2z6346mb-DkROS_vClRdAnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6346mb-DkROS_vClRdAnQ,part_317,2026-09-20 20:28:30,27743
Serampur Plumbing working in Howrah-Hooghly (swapnaja plumbing),Plumber,Plumber,Plumber,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87773 98754,http://www.getpincodes.com/postoffice/mallickpara-so-hooghly-712203,3.3,,"Serampore, Hooghly, West Bengal 712201",Serampore,22.7505213,88.3405772,ChIJudp8Wiib-DkRSZDgOUGaYuM,https://www.google.com/maps/place/?q=place_id:ChIJudp8Wiib-DkRSZDgOUGaYuM,part_317,2026-09-20 20:28:30,27744
DAS PLUMBER,Plumber,Plumber,Plumber,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Serampore, West Bengal 712201",Serampore,22.7505213,88.3405772,ChIJL2OxM1Kb-DkRgC67oVg6CqU,https://www.google.com/maps/place/?q=place_id:ChIJL2OxM1Kb-DkRgC67oVg6CqU,part_317,2026-09-20 20:28:30,27745
Dadavai cleaning solution,Plumber,Plumber,"Plumber, Water Tank Cleaners",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82964 41073,N/A,5.0,48.0,"Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.744980299999998,88.3352536,ChIJaTSxOKub-DkRJIhdS_llb1w,https://www.google.com/maps/place/?q=place_id:ChIJaTSxOKub-DkRJIhdS_llb1w,part_317,2026-09-20 20:28:31,27746
Rohan Plumbers,Plumber,Plumber,"Plumber, Service establishment",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 84428 77057,N/A,,,"Rohan Plumbers, 712202, India",712202,23.0061805,80.55153399999999,ChIJgY52ws-b-DkR8AN1HjhwuqY,https://www.google.com/maps/place/?q=place_id:ChIJgY52ws-b-DkR8AN1HjhwuqY,part_317,2026-09-20 20:29:09,28980
Parvej Infra Solutions,Plumber,Plumber,"Plumber, Electrician",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91027 45688,N/A,,,"5/a, AB Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712249","Kali Tala, Bangur Park, Rishra",22.7270765,88.3512859,ChIJnQILFzab-DkRPl20zCcHuts,https://www.google.com/maps/place/?q=place_id:ChIJnQILFzab-DkRPl20zCcHuts,part_317,2026-09-20 20:29:09,28981
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_317,2026-09-20 20:29:10,28982
Das plumbers,Plumber,Plumber,Plumber,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90078 66655,N/A,,,"Firingi Danga Rd, Prabhasnagar, Serampore, Simla, West Bengal 712203","Prabhasnagar, Serampore",22.741845899999998,88.327631,ChIJr_Dt1Dyb-DkRy0xAEeYOXQw,https://www.google.com/maps/place/?q=place_id:ChIJr_Dt1Dyb-DkRy0xAEeYOXQw,part_317,2026-09-20 20:29:49,29727
SS Trading Co,Plumber,Plumber,Plumber,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98833 30580,N/A,,,"8, DEHI SERAM PUR ROAD, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7475255,88.3380627,ChIJ-8u7xzqb-DkRRCXDMUcksNY,https://www.google.com/maps/place/?q=place_id:ChIJ-8u7xzqb-DkRRCXDMUcksNY,part_317,2026-09-20 20:29:49,29728
Satghara purbapara varkhatal,Plumber,Plumber,Plumber,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"1075, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7290708,88.3346232,ChIJ79Ic2z2b-DkRWwOGBfB5rHg,https://www.google.com/maps/place/?q=place_id:ChIJ79Ic2z2b-DkRWwOGBfB5rHg,part_317,2026-09-20 20:29:50,29729
Dada bhai tubewel,Plumber,Store,"Store, Plumbing supply store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98315 22310,N/A,5.0,1.0,"Joymolla, road, Beraberi, Singur, West Bengal 712407",712223,22.8609081,88.2069746,ChIJy_yAegCJ-DkRpt-P0EJ5GAk,https://www.google.com/maps/place/?q=place_id:ChIJy_yAegCJ-DkRpt-P0EJ5GAk,part_317,2026-09-20 20:32:27,32046
Manas Rout all plumding solutions,Plumber,Plumber,Plumber,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 72786 10210,N/A,5.0,,"Ghosh Para Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6747524,88.3505436,ChIJlyjqwFid-DkRd_CvI5teH10,https://www.google.com/maps/place/?q=place_id:ChIJlyjqwFid-DkRd_CvI5teH10,part_317,2026-09-20 20:33:10,33205
Roy Electric & Plumbing Solution,Plumber,Electrical repair shop,Electrical repair shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"167/28, Rajib Gandi road, Arabinda Pally, Konnagar, Hooghly, West Bengal 712235","Arabinda Pally, Konnagar",22.694540699999997,88.3458182,ChIJj6fBVeWd-DkR184xAuUu5XQ,https://www.google.com/maps/place/?q=place_id:ChIJj6fBVeWd-DkR184xAuUu5XQ,part_317,2026-09-20 20:33:10,33206
BSJ PLUMBING & ACCESSORIES,Plumber,Plumbing supply store,Plumbing supply store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"142, Kabi Kirandhan Rd, near Athletic Club, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671208099999998,88.3484318,ChIJodK_7EKd-DkR3CeNv_sOfnc,https://www.google.com/maps/place/?q=place_id:ChIJodK_7EKd-DkR3CeNv_sOfnc,part_317,2026-09-20 20:33:10,33207
Sanitary World,Plumber,Plumbing supply store,Plumbing supply store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.9,,"43, Bhagaban Mandal St, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6717948,88.3697001,ChIJByLrEpWd-DkRJIQkxvlOs0E,https://www.google.com/maps/place/?q=place_id:ChIJByLrEpWd-DkRJIQkxvlOs0E,part_317,2026-09-20 20:33:10,33208
Tara Maa Sanitation and Bathroom fittings,Plumber,Bathroom supply store,"Bathroom supply store, Pipe supplier, Plumbing supply store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 96874 30195,N/A,4.0,,"11/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6674671,88.36270139999999,ChIJCexHcNWd-DkRpgjw90eFr1I,https://www.google.com/maps/place/?q=place_id:ChIJCexHcNWd-DkRpgjw90eFr1I,part_317,2026-09-20 20:33:10,33209
Ansari Builders,Plumber,Plumber,Plumber,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93318 39912,N/A,,,"M9MC+2C4, Dr BR Ambedkar Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.682500899999997,88.37108169999999,ChIJ-03qa52d-DkRS-XDLkXwu2g,https://www.google.com/maps/place/?q=place_id:ChIJ-03qa52d-DkRS-XDLkXwu2g,part_317,2026-09-20 20:33:10,33210
SANIWORLD,Plumber,Pipe supplier,"Pipe supplier, Bathroom remodeler, Bathroom supply store, Flooring store, Hardware store, Pipes Wholesaler, Plumbing supply store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98310 84886,N/A,4.5,,"Choudhuri Niwas, 8, MM Feeder Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6657141,88.3693685,ChIJ5yOliFGc-DkRJpOzyB5U3Kg,https://www.google.com/maps/place/?q=place_id:ChIJ5yOliFGc-DkRJpOzyB5U3Kg,part_317,2026-09-20 20:33:10,33211
PLUMBING SOLUTION,Plumber,Plumber,Plumber,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98754 47102,N/A,5.0,,"75 75/1/P/1 Haran Chandro Banarjee Lane, School, near Anondam, West Bengal 712235","Arabinda Pally, Konnagar",22.6967574,88.3431446,ChIJkZi_-fSd-DkRvkv_Fp8teGw,https://www.google.com/maps/place/?q=place_id:ChIJkZi_-fSd-DkRvkv_Fp8teGw,part_317,2026-09-20 20:33:50,34265
Prince Interior,Plumber,Interior designer,"Interior designer, Interior Decorator",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 96746 10199,http://princeinterior.co.in/,4.8,,"H M Chatterjee Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.685976099999998,88.3702003,ChIJR83UARWd-DkRfvgl93-sWzs,https://www.google.com/maps/place/?q=place_id:ChIJR83UARWd-DkRfvgl93-sWzs,part_317,2026-09-20 20:33:50,34266
Webs Enterprise,Plumber,Pipe supplier,"Pipe supplier, Plumbing supply store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 92304 66797,N/A,4.4,,"Wireless more, Naity Rd, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.702306099999998,88.3328563,ChIJbRk-l6ic-DkR7QZ-SzytXBo,https://www.google.com/maps/place/?q=place_id:ChIJbRk-l6ic-DkR7QZ-SzytXBo,part_317,2026-09-20 20:33:50,34267
Biswas Enterprise,Plumber,Plumber,Plumber,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70038 96197,N/A,4.2,11.0,"Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.694523399999998,88.3174755,ChIJ-Qjoe0GD-DkRGyTwJuAfYj8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qjoe0GD-DkRGyTwJuAfYj8,part_317,2026-09-20 20:34:32,35091
Poriseba,Plumber,Plumber,"Plumber, Beautician, Carpenter, Cleaning Services, Painter, Pest control service, House clearance service, Repair service, Security service, Waterproofing service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://porisebanow.com/,5.0,6.0,"1st Floor, Mondal Tower, 105, Old, Delhi Rd, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.700354299999997,88.29666379999999,ChIJHyRBPWqX2g0RXGCKbm0YMwc,https://www.google.com/maps/place/?q=place_id:ChIJHyRBPWqX2g0RXGCKbm0YMwc,part_317,2026-09-20 20:34:32,35092
Sarkar plumbing service,Plumber,Plumber,Plumber,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Bansai colony bazar, sitala mandir, near bansai colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6958426,88.3177941,ChIJx6XGTB-D-DkRPLiq1f9TGKg,https://www.google.com/maps/place/?q=place_id:ChIJx6XGTB-D-DkRPLiq1f9TGKg,part_317,2026-09-20 20:34:32,35093
Nemai Hardware,Plumber,Hardware store,Hardware store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_317,2026-09-20 20:34:34,35094
Bhuban Plumbing & Hardware,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98049 57778,N/A,5.0,,"F889+G9P, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4663312,88.3184658,ChIJO6wuOod6AjoRnk5BORp7PSw,https://www.google.com/maps/place/?q=place_id:ChIJO6wuOod6AjoRnk5BORp7PSw,part_317,2026-09-20 20:34:34,35095
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93308 01888,https://www.plumbingcare.in/,5.0,,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_317,2026-09-20 20:34:34,35096
Frist Fix plumbing services,Plumber,Plumber,Plumber,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"ABHOYNAGAR, Bally, Belanagar, Howrah, West Bengal 711205","Durgapur, Belanagar",22.660232999999998,88.3334367,ChIJBZV9dvCD-DkRlljw2EH5zr4,https://www.google.com/maps/place/?q=place_id:ChIJBZV9dvCD-DkRlljw2EH5zr4,part_317,2026-09-20 20:35:52,36689
