business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Promo Digital Agency (Hooghly),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Software company",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90883 46899,https://sites.google.com/view/promo-digital-agency,5.0,5.0,"Sasti Tala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7425456,88.24276859999999,ChIJ67DXVwaH-DkRuoS_YPfXwM0,https://www.google.com/maps/place/?q=place_id:ChIJ67DXVwaH-DkRuoS_YPfXwM0,part_317,2026-09-20 20:32:46,32382
Souvick Nandi Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 89103 98501,https://technicalsouvick.in/,5.0,12.0,"134 3, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7072146,88.3480486,ChIJfwBmtpeb-DkRmrWpu5KKTDQ,https://www.google.com/maps/place/?q=place_id:ChIJfwBmtpeb-DkRmrWpu5KKTDQ,part_317,2026-09-20 20:32:46,32383
SEO Sumit,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90386 93408,https://www.seosumit.com/,5.0,19.0,"69, Kotrung, Bidhan Pally, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Kotrung, Bidhan Pally, Hindmotor, Konnagar",22.6916667,88.3546769,ChIJd-YRJQmTUigRp9QsqOxfPyA,https://www.google.com/maps/place/?q=place_id:ChIJd-YRJQmTUigRp9QsqOxfPyA,part_317,2026-09-20 20:33:28,33816
"Artlantic Website Development, Designing & SEO",Digital Marketing Agencies,Website designer,"Website designer, Career guidance service, Design agency, Graphic designer, Market researcher, Marketing consultant, Resume service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80170 78251,https://artlantic.in/,4.9,37.0,"68, Nandankanan, Nandan Kanan, Hindmotor, Konnagar, Hindmotor, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878659,88.34784619999999,ChIJd_YuzkOd-DkRideK4K7529E,https://www.google.com/maps/place/?q=place_id:ChIJd_YuzkOd-DkRideK4K7529E,part_317,2026-09-20 20:33:28,33817
Digitizon I Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98046 66393,https://www.facebook.com/profile.php?id=61561962977995,5.0,13.0,"198/a kotrung, GT Rd, Hindmotor, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.686758899999997,88.35564889999999,ChIJm7d1Gc2d-DkRD95Q0KTc7v0,https://www.google.com/maps/place/?q=place_id:ChIJm7d1Gc2d-DkRD95Q0KTc7v0,part_317,2026-09-20 20:33:28,33818
Webattach web development company,Digital Marketing Agencies,Website designer,Website designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70039 53903,https://webattach.in/,5.0,50.0,"90, Parmar Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6713275,88.3436318,ChIJ3fbVFHid-DkRGEm_wxCZErA,https://www.google.com/maps/place/?q=place_id:ChIJ3fbVFHid-DkRGEm_wxCZErA,part_317,2026-09-20 20:33:28,33819
Ediitude | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Video editing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.6,13.0,"N Nowdapara Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6692587,88.3722015,ChIJX5ZI5qGd-DkRDtLodKQOmtE,https://www.google.com/maps/place/?q=place_id:ChIJX5ZI5qGd-DkRDtLodKQOmtE,part_317,2026-09-20 20:33:28,33820
DIGIOUTING,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99323 98246,https://digiouting.com/,4.6,11.0,"8, R K STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6640452,88.34963619999999,ChIJWU7ADe6Hp6ERNzAJu7DbygU,https://www.google.com/maps/place/?q=place_id:ChIJWU7ADe6Hp6ERNzAJu7DbygU,part_317,2026-09-20 20:33:28,33821
Digital CLR Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94338 91554,http://www.digitalclr.com/,5.0,12.0,"55 A/1, Jadu Nath Ghosal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667948799999998,88.3653136,ChIJb7gHi7-d-DkRbCzo-_yCA8s,https://www.google.com/maps/place/?q=place_id:ChIJb7gHi7-d-DkRbCzo-_yCA8s,part_317,2026-09-20 20:33:28,33822
THE GREEN PETALS ENTERTAINMENT,Digital Marketing Agencies,Advertising agency,Advertising agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 4530 9212,N/A,5.0,1.0,"2nd Floor, Astha Sayak Villa, 71, Kabi Kirandhan Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6719764,88.3473471,ChIJEfOn7vid-DkRO6M8z43taRI,https://www.google.com/maps/place/?q=place_id:ChIJEfOn7vid-DkRO6M8z43taRI,part_317,2026-09-20 20:33:28,33823
Digital Yellowpages Kolkata,Digital Marketing Agencies,Advertising agency,Advertising agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://digitalyellowpageskolkata.com/,,,"Sai Apartment, 47/1, Radha Gobinda Nagar Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684849699999997,88.3436309,ChIJ9cEVS2Gd-DkRMniEU2zhLXs,https://www.google.com/maps/place/?q=place_id:ChIJ9cEVS2Gd-DkRMniEU2zhLXs,part_317,2026-09-20 20:33:28,33824
Digital Tykoon,Digital Marketing Agencies,Marketing agency,Marketing agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97488 08861,https://www.digitaltykoon.com/,5.0,41.0,"21/1, 1, AC Sarkar Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700076","Ramgarh, Jayasree Nagar, Dakshineswar",22.660219899999998,88.36528179999999,ChIJRxQDQr6d-DkRV8JpmtdKVrA,https://www.google.com/maps/place/?q=place_id:ChIJRxQDQr6d-DkRV8JpmtdKVrA,part_317,2026-09-20 20:33:28,33825
"Manatosh Paramanik - Freelancer WordPress, Magento, Android, IOS, Custom Web Developer in Kolkata",Digital Marketing Agencies,Website designer,"Website designer, Business development service, Internet marketing service, Web hosting company",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98314 64947,https://developermanatosh.com/,4.9,31.0,"1, Duttapara Ln, Shantinagar, Doltala, Uttarpara, West Bengal 712232","Shantinagar, Doltala",22.669175799999998,88.34830629999999,ChIJwc987D-d-DkRjZKYnivbE50,https://www.google.com/maps/place/?q=place_id:ChIJwc987D-d-DkRjZKYnivbE50,part_317,2026-09-20 20:33:28,33826
AH Digital Solution | digital marketing agency in Kolkata | social media marketing company in Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Charter school, Internet marketing service, Marketing consultant, Software Training Institute",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70016 29006,https://ahdigitalsolution.com/,5.0,4.0,"83, Hospital Rd, Kamarhati, Agarpara, Khardaha, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6812459,88.37156949999999,ChIJe_2nQZ2d-DkRlHO7qYB_jBE,https://www.google.com/maps/place/?q=place_id:ChIJe_2nQZ2d-DkRlHO7qYB_jBE,part_317,2026-09-20 20:33:28,33827
Parthiv Advertising,Digital Marketing Agencies,Advertising agency,Advertising agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87776 38416,N/A,5.0,,"1206 arabindya pally haran banerjee lane, Rajiv Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.6907638,88.34341099999999,ChIJicO_Y0Cd-DkRLv0FWHtbkrg,https://www.google.com/maps/place/?q=place_id:ChIJicO_Y0Cd-DkRLv0FWHtbkrg,part_317,2026-09-20 20:33:29,33828
Digital Marketing Pro,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 93545 43954,https://sites.google.com/view/digital-marketing-pro111/home,5.0,7.0,"near vivekananda sportings club, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.7025963,88.330536,ChIJfamKWJdAMY0REKwCL3By1tY,https://www.google.com/maps/place/?q=place_id:ChIJfamKWJdAMY0REKwCL3By1tY,part_317,2026-09-20 20:34:08,34620
digital Preeyom - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"J.L, N-32/42, NEHRU SARANI, Konnagar, West Bengal 712235",Konnagar,22.703392899999997,88.3491359,ChIJeYoCY2Cd-DkRMSsIZ1BK3IQ,https://www.google.com/maps/place/?q=place_id:ChIJeYoCY2Cd-DkRMSsIZ1BK3IQ,part_317,2026-09-20 20:34:08,34621
Seoxcelerate Digital Marketing Academy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Educational institution",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 83370 28224,https://seoxcelerate.co.in/,5.0,1.0,"107A, 1, Indira Gandhi Rd, Konnagar, Mirpur, West Bengal 712235",Konnagar,22.702009999999998,88.3489017,ChIJTbD7Syad-DkRfIV9HWkHb-c,https://www.google.com/maps/place/?q=place_id:ChIJTbD7Syad-DkRfIV9HWkHb-c,part_317,2026-09-20 20:34:08,34622
Adplode,Digital Marketing Agencies,Marketing agency,Marketing agency,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 99377 84154,https://adplode.com/,5.0,6.0,"9/2, Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7030343,88.34130809999999,ChIJI8UgXoIlwEkRL9iyYKKk4sc,https://www.google.com/maps/place/?q=place_id:ChIJI8UgXoIlwEkRL9iyYKKk4sc,part_317,2026-09-20 20:34:08,34623
Marketing Konnagar,Digital Marketing Agencies,Marketing agency,Marketing agency,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 74396 89289,N/A,,,"Sastrinagar, Konnagar, Nabagram Colony, West Bengal 712246","Sastrinagar, Konnagar",22.6976706,88.33607649999999,ChIJz9bmh5ud-DkRfjYvpBJvkiw,https://www.google.com/maps/place/?q=place_id:ChIJz9bmh5ud-DkRfjYvpBJvkiw,part_317,2026-09-20 20:34:08,34624
We Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,2.0,"We Digital, 712233, India",712233,22.699361,88.3395555,ChIJodilyISd-DkRlwS2bXOMbOE,https://www.google.com/maps/place/?q=place_id:ChIJodilyISd-DkRlwS2bXOMbOE,part_317,2026-09-20 20:34:08,34625
ELEVATEXMEDIA,Digital Marketing Agencies,Marketing agency,Marketing agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91634 80523,N/A,,,"121, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.708517099999998,88.34311819999999,ChIJbyi6Ns6b-DkRy2OY37parg4,https://www.google.com/maps/place/?q=place_id:ChIJbyi6Ns6b-DkRy2OY37parg4,part_317,2026-09-20 20:34:49,35520
Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.5,2.0,"Marketing, 712234, India",712234,22.699562,88.3286444,ChIJA869ihCD-DkRPPlv19H-30o,https://www.google.com/maps/place/?q=place_id:ChIJA869ihCD-DkRPPlv19H-30o,part_317,2026-09-20 20:34:49,35521
Bera & Bandopadhyay Creations,Digital Marketing Agencies,Website designer,Website designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98753 30920,http://berabandopadhyaycreations.in/,4.9,12.0,"Naity Rd, Nawapara, Sukantapally, Kanaipur, West Bengal 712234","Nawapara, Sukantapally",22.7048177,88.3242978,ChIJ15YEcdud-DkRZvH6cm3XIwo,https://www.google.com/maps/place/?q=place_id:ChIJ15YEcdud-DkRZvH6cm3XIwo,part_317,2026-09-20 20:34:49,35522
Baandook Technologies,Digital Marketing Agencies,Software company,"Software company, Design agency",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90389 07964,https://baandook.com/,5.0,,"College Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7075914,88.34131289999999,ChIJnb9VK2Kd-DkR-tjC0kE4kno,https://www.google.com/maps/place/?q=place_id:ChIJnb9VK2Kd-DkR-tjC0kE4kno,part_317,2026-09-20 20:34:50,35523
Ameya Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62893 92186,N/A,4.9,,"51, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496043699999998,88.36819729999999,ChIJV2c60CNxAjoROD64_wFHmCY,https://www.google.com/maps/place/?q=place_id:ChIJV2c60CNxAjoROD64_wFHmCY,part_317,2026-09-20 20:34:51,35524
SMARTLY WEBBeD,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Service establishment, Internet marketing service, Software company",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70446 64698,https://www.smartlywebbed.com/,4.9,18.0,"SMARTLY WEBBeD, 712235, India",712235,22.615275,88.3891214,ChIJx1Aj0x6b-DkRpE19_YAgVpY,https://www.google.com/maps/place/?q=place_id:ChIJx1Aj0x6b-DkRpE19_YAgVpY,part_317,2026-09-20 20:35:29,36175
Miss Freelancer | Digital Marketing | Social Media Marketing | Graphics Designer,Digital Marketing Agencies,Marketing agency,Marketing agency,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://labanidutta1.website3.me/,4.8,5.0,"Ghoshpara Rd, near kalpataru Mistanno bhandar, Vivek Pally, Bally, Howrah, West Bengal 711227","Vivek Pally, Bally",22.6454687,88.3336219,ChIJaVxe5vKd-DkRJJAC6MNJAmo,https://www.google.com/maps/place/?q=place_id:ChIJaVxe5vKd-DkRJJAC6MNJAmo,part_317,2026-09-20 20:36:12,37183
"Digital Misti - Digital Marketing Services In Arambagh, Hooghly",Digital Marketing Agencies,Marketing agency,Marketing agency,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 81598 69039,https://digitalmisti.com/,4.9,14.0,"Word No - 13, Vivekananda Pally, Arambag, West Bengal 712601",712245,22.8786706,87.79597,ChIJuUTi1bXv4mQRN96zeQR5mOA,https://www.google.com/maps/place/?q=place_id:ChIJuUTi1bXv4mQRN96zeQR5mOA,part_317,2026-09-20 20:36:13,37184
Amit Digital Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 97489 28469,N/A,,,"subhash Nagar, Hooghly, Nabagram, Konnagar, West Bengal 712250","Nabagram, Konnagar",22.7191734,88.33570689999999,ChIJnwfzJSWb-DkRcUvkLtUxTRg,https://www.google.com/maps/place/?q=place_id:ChIJnwfzJSWb-DkRcUvkLtUxTRg,part_317,2026-09-20 20:38:12,37985
Bixosys,Digital Marketing Agencies,Website designer,Website designer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,,"Nabanna, 70/a/2/5 Khatir Bazar Lane Rishra, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7345856,88.3453219,ChIJPWizB-ab-DkRX14j0UbH9Ug,https://www.google.com/maps/place/?q=place_id:ChIJPWizB-ab-DkRX14j0UbH9Ug,part_317,2026-09-20 20:38:12,37986
Performance Marketing Consultant,Digital Marketing Agencies,Marketing consultant,Marketing consultant,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,1.0,"32, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656958,88.34588699999999,ChIJ_XHcagCd-DkRyET1ampeeBg,https://www.google.com/maps/place/?q=place_id:ChIJ_XHcagCd-DkRyET1ampeeBg,part_317,2026-09-20 20:39:32,38655
SphereDesk Systems,Digital Marketing Agencies,Information services,"Information services, Internet marketing service, Website designer",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98753 41310,https://spheredesk.online/,4.9,8.0,"Panchanantala Rd, Bally, Howrah, Kolkata, West Bengal 711205",Bally,22.6516062,88.3453028,ChIJk-0MwR6d-DkRWw9MclrSJ2o,https://www.google.com/maps/place/?q=place_id:ChIJk-0MwR6d-DkRWw9MclrSJ2o,part_317,2026-09-20 20:39:32,38656
Clicklyticx,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://clicklyticx.com/,5.0,2.0,"Clicklyticx, 712258, India",712258,24.374074399999998,87.85113779999999,ChIJFx9hqwT9AIoRUE6WKdyA37E,https://www.google.com/maps/place/?q=place_id:ChIJFx9hqwT9AIoRUE6WKdyA37E,part_317,2026-09-20 20:39:32,38657
Ziyatech Solutions - website design & development agency,Digital Marketing Agencies,Website designer,Website designer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93323 15557,https://ziyatechsolutions.com/,5.0,,"south, Madpur, Tarkeshwar, West Bengal 712410",south,22.886455899999998,88.0662507,ChIJxX3jjJhcsawR_IPKTq4Us_o,https://www.google.com/maps/place/?q=place_id:ChIJxX3jjJhcsawR_IPKTq4Us_o,part_317,2026-09-20 20:40:11,39773
SREE GANAPATI ENTERPRISE,Digital Marketing Agencies,Marketing agency,Marketing agency,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Boso, Dhaniakhali, West Bengal 712302",712301,22.970802499999998,88.1269954,ChIJdcpp8r9h-DkR4YP55sq3Oy0,https://www.google.com/maps/place/?q=place_id:ChIJdcpp8r9h-DkR4YP55sq3Oy0,part_317,2026-09-20 20:40:11,39774
"Affiliate marketin,Social Media Marketing",Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Affiliate marketin,Social Media Marketing, 712301, India",712301,21.0680074,82.7525294,ChIJqfQRpyclFiIR2wcNpfLzaMw,https://www.google.com/maps/place/?q=place_id:ChIJqfQRpyclFiIR2wcNpfLzaMw,part_317,2026-09-20 20:40:11,39775
The Web Marketplace,Digital Marketing Agencies,Website designer,Website designer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://lovable.dev/projects/05c2ae35-7839-4930-8fa3-bef5d4503b1c,,,"Kananadi Rd, Dhamitaker, Kamalpur, West Bengal 712302",Dhamitaker,22.959663,88.06349449999999,ChIJ6zJt-8tn-DkR8OGFad9wYIg,https://www.google.com/maps/place/?q=place_id:ChIJ6zJt-8tn-DkR8OGFad9wYIg,part_317,2026-09-20 20:40:11,39776
Aspire Digital Media | Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62898 31240,https://aspiremarketers.com/,4.5,,"Hanuman Niwas, 70, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.596517199999997,88.3992741,ChIJh8Yfto13AjoRdhO3cLXXtLw,https://www.google.com/maps/place/?q=place_id:ChIJh8Yfto13AjoRdhO3cLXXtLw,part_317,2026-09-20 20:40:11,39777
Meraqi Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93305 17930,http://www.meraqi.in/,4.4,,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_317,2026-09-20 20:40:11,39778
Saradindu Roy,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70764 96785,https://www.linkedin.com/in/saradindu-roy-46157058/,5.0,,"Konan Rd, Dhaniakhali, Konan, West Bengal 712302",712301,22.9835213,88.0984994,ChIJSbV7Uuth-DkRWtMHimpJuXA,https://www.google.com/maps/place/?q=place_id:ChIJSbV7Uuth-DkRWtMHimpJuXA,part_317,2026-09-20 20:40:11,39779
Adsmagneter,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97320 79180,https://sites.google.com/view/adsmagneter/home,,,"Adsmagneter, 712301, India",712301,22.6952696,88.3473528,ChIJF_68dQYOWgMR98wrtr8XMYI,https://www.google.com/maps/place/?q=place_id:ChIJF_68dQYOWgMR98wrtr8XMYI,part_317,2026-09-20 20:40:11,39780
Socio Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_317,2026-09-20 20:40:12,39781
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98300 50871,https://www.sasventurestech.com/,5.0,12.0,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_317,2026-09-20 20:40:13,39782
SUP Digital Marketing Solution,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97492 46232,N/A,,,"Chautara, Dhaniakhali, West Bengal 712410",712302,22.908431699999998,88.01429399999999,ChIJCTn--hdn-DkRfigUvEOi-TM,https://www.google.com/maps/place/?q=place_id:ChIJCTn--hdn-DkRfigUvEOi-TM,part_317,2026-09-20 20:40:47,40572
2 Page,Digital Marketing Agencies,Website designer,Website designer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Dasghara, Sahbazar, West Bengal 712402",Dasghara,22.9508494,88.0301308,ChIJbWlIa3tn-DkRgf-9NxkmlmA,https://www.google.com/maps/place/?q=place_id:ChIJbWlIa3tn-DkRgf-9NxkmlmA,part_317,2026-09-20 20:40:47,40573
Css Points - Web Design & Development,Digital Marketing Agencies,Website designer,Website designer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 90025 97777,https://csspoints.com/,5.0,,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.077982199999997,88.0823295,ChIJ-yXM7X9d-DkRA6SbUO9Xysw,https://www.google.com/maps/place/?q=place_id:ChIJ-yXM7X9d-DkRA6SbUO9Xysw,part_317,2026-09-20 20:40:47,40574
Mechbit Internet Services,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 90389 99010,https://www.hostpad.biz/,4.7,,"Maheswarpur,Puinan,Hooghly, Puinan, West Bengal 712305",712302,22.9398359,88.1842753,ChIJ68tkJhOE-DkRqG24xG_5YyY,https://www.google.com/maps/place/?q=place_id:ChIJ68tkJhOE-DkRqG24xG_5YyY,part_317,2026-09-20 20:40:47,40575
Swarnalipi Computer Press,Digital Marketing Agencies,Screen printing shop,Screen printing shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94741 32246,https://www.facebook.com/profile.php?id=61556565541750,5.0,,"Alipore, Bhastara, Uttar Fatepur, West Bengal 712303",Alipore,23.0279803,88.1607248,ChIJ58atI81f-DkRALplOx-3d_Q,https://www.google.com/maps/place/?q=place_id:ChIJ58atI81f-DkRALplOx-3d_Q,part_317,2026-09-20 20:40:48,40576
Prativa Multimedia Point,Digital Marketing Agencies,Print shop,Print shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 6295 300 716,https://www.facebook.com/pmpgurapofficial,4.5,,"Bazar Road, beside A B Dashakarma Bhandar, Gurap, West Bengal 712303",712302,23.0311003,88.1107759,ChIJeyxSyyNf-DkR9sU_dSwZW6I,https://www.google.com/maps/place/?q=place_id:ChIJeyxSyyNf-DkR9sU_dSwZW6I,part_317,2026-09-20 20:40:48,40577
