business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWARAJ SHOWROOM MEMARI,Businesses,Tractor dealer,Tractor dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://www.swarajtractors.com/,4.5,,"Grand Trunk Rd, Memari, West Bengal 713146",712134,23.1705117,88.0960151,ChIJA8j4yGtZ-DkRZIJs89WI0iI,https://www.google.com/maps/place/?q=place_id:ChIJA8j4yGtZ-DkRZIJs89WI0iI,part_317,2026-09-20 20:21:13,17586
POWERTRAC,Businesses,Tractor dealer,Tractor dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,,"538V+C5C, Kharou Sarani, Khanro Sarani, West Bengal 713146",712134,23.166035299999997,88.0929266,ChIJ0afF8IhZ-DkRjFiCDS4OBvA,https://www.google.com/maps/place/?q=place_id:ChIJ0afF8IhZ-DkRjFiCDS4OBvA,part_317,2026-09-20 20:21:13,17587
Chandan Biswas House,Businesses,Housing complex,Housing complex,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"4688+427, Biswanath Mukherjee Rd, Boinchi Gram, West Bengal 712135",712135,23.1153394,88.21576569999999,ChIJcRAXDgD3-DkR90l-CeEWKL4,https://www.google.com/maps/place/?q=place_id:ChIJcRAXDgD3-DkR90l-CeEWKL4,part_317,2026-09-20 20:21:50,18256
SHYAMAL ELECTRIC,Businesses,Electronics repair shop,Electronics repair shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97351 87853,N/A,5.0,1.0,"Bazar Road, near Boinchigram, Panchayet, Boinchi Gram, West Bengal 712135",Panchayet,23.1164564,88.217974,ChIJm8CtznL3-DkRBq-Iw3-kBvA,https://www.google.com/maps/place/?q=place_id:ChIJm8CtznL3-DkRBq-Iw3-kBvA,part_317,2026-09-20 20:21:50,18257
Sridhar Trading Co.,Businesses,Apartment building,Apartment building,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,2.0,"4689+3H8, Boinchi Gram, West Bengal 712135",712135,23.115163799999998,88.2189623,ChIJ2zZMITD3-DkRGFwdNcZT9sc,https://www.google.com/maps/place/?q=place_id:ChIJ2zZMITD3-DkRGFwdNcZT9sc,part_317,2026-09-20 20:21:50,18258
Chatterjee Enterprise,Businesses,Wholesaler,Wholesaler,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97351 77067,N/A,,,"0245, Dakshinpara, Boinchi Gram, West Bengal 712135",712135,23.1120993,88.2149634,ChIJYWsz4nP3-DkRKa3BeF0pVDg,https://www.google.com/maps/place/?q=place_id:ChIJYWsz4nP3-DkRKa3BeF0pVDg,part_317,2026-09-20 20:21:50,18259
চ্যাটার্জী ভবন / CHATTERJEE BHAVAN,Businesses,Housing complex,Housing complex,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,4.0,"4686+XR2, Boinchi Gram, West Bengal 712135",712135,23.1173085,88.2120063,ChIJD9KgOQD3-DkR4rPADzFdFr0,https://www.google.com/maps/place/?q=place_id:ChIJD9KgOQD3-DkR4rPADzFdFr0,part_317,2026-09-20 20:21:50,18260
Basanti villa,Businesses,Housing complex,Housing complex,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"4687+9WM, Boinchi Gram, West Bengal 712135",712135,23.115956,88.2148005,ChIJg_kORwD3-DkRziJPBRVU4uQ,https://www.google.com/maps/place/?q=place_id:ChIJg_kORwD3-DkRziJPBRVU4uQ,part_317,2026-09-20 20:21:50,18261
"BOINCHI GRAM,SARADA PALLY",Businesses,Manufacturer,Manufacturer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,1.0,"4646+5HP, Thaipara, Boinchi Gram, West Bengal 712134",712135,23.1054693,88.2114446,ChIJNVldAQD3-DkRkJian4l8TQg,https://www.google.com/maps/place/?q=place_id:ChIJNVldAQD3-DkRkJian4l8TQg,part_317,2026-09-20 20:21:50,18262
Damodar Global Solutions,Businesses,Wholesaler,Wholesaler,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98001 82894,https://damodarglobal.com/,,,"Boinchi Gram, West Bengal 712135",712135,23.1129012,88.2216603,ChIJg7ecCvr3-DkRSeyQnGVP1m0,https://www.google.com/maps/place/?q=place_id:ChIJg7ecCvr3-DkRSeyQnGVP1m0,part_317,2026-09-20 20:21:50,18263
Boinchi,Businesses,Housing complex,Housing complex,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,1.0,"4684+J9Q, Boinchi- Gram Boinchi Road, Boinchi, Boinchi Gram, West Bengal 712134",712135,23.116582599999997,88.2059733,ChIJg_bNLgD3-DkRE8Lk01I43bY,https://www.google.com/maps/place/?q=place_id:ChIJg_bNLgD3-DkRE8Lk01I43bY,part_317,2026-09-20 20:21:50,18264
Anindya Mukherjee Vila (Ananyo),Businesses,Apartment building,Apartment building,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"4699+4F8, Boinchi Gram, West Bengal 712135",712135,23.1178214,88.2185164,ChIJN29iFQD3-DkRxdt_OeSD8ZE,https://www.google.com/maps/place/?q=place_id:ChIJN29iFQD3-DkRxdt_OeSD8ZE,part_317,2026-09-20 20:21:50,18265
Mukherjee Enterprise,Businesses,Internet cafe,Internet cafe,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 87681 94076,N/A,5.0,2.0,"Daspara, Pandua, Atti, West Bengal 712149",712135,23.0843055,88.2409627,ChIJJ4sXvXj1-DkReFZYgvuR2iE,https://www.google.com/maps/place/?q=place_id:ChIJJ4sXvXj1-DkReFZYgvuR2iE,part_317,2026-09-20 20:21:50,18266
Marbel Point,Businesses,Home builder,Home builder,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"Tinna, West Bengal 712149",712135,23.088856699999997,88.2523863,ChIJ6x4RKQDx-DkRDjAoTjwjuiM,https://www.google.com/maps/place/?q=place_id:ChIJ6x4RKQDx-DkRDjAoTjwjuiM,part_317,2026-09-20 20:21:50,18267
Palash Dhali,Businesses,Car leasing service,"Car leasing service, Car rental agency",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76025 22808,N/A,5.0,20.0,"Railway Station, near Simlagarh, Champahati, Pandua, West Bengal 712135",712135,23.0951715,88.233548,ChIJScxrPTX3-DkRmTpSWsFev08,https://www.google.com/maps/place/?q=place_id:ChIJScxrPTX3-DkRmTpSWsFev08,part_317,2026-09-20 20:21:50,18268
SAYED SAIFUL HOSSAIN,Businesses,Housing complex,Housing complex,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,15.0,"near Masjid, Nowpara, Nial, West Bengal 712135",712135,23.124317899999998,88.2567129,ChIJUzGtYPnx-DkROyenSKlt2Po,https://www.google.com/maps/place/?q=place_id:ChIJUzGtYPnx-DkROyenSKlt2Po,part_317,2026-09-20 20:21:50,18269
Babusona Kshetarpal,Businesses,Home audio store,Home audio store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"46C9+32, Boinchi Gram, West Bengal 712135",712135,23.120525,88.21705999999999,ChIJ00pcWwD3-DkRU2YYK-tpfJQ,https://www.google.com/maps/place/?q=place_id:ChIJ00pcWwD3-DkRU2YYK-tpfJQ,part_317,2026-09-20 20:21:51,18270
PRIME ENTERPRISE STOCK BUSINESS,Businesses,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93390 82884,N/A,,,"Boss Market, Panchayet Road, near Binapani School, Boinchi Gram, West Bengal 712135",712135,23.1158006,88.216965,ChIJQT9t7873-DkRR4sWnP9BtxI,https://www.google.com/maps/place/?q=place_id:ChIJQT9t7873-DkRR4sWnP9BtxI,part_317,2026-09-20 20:21:51,18271
Amrit Tech,Businesses,Electronics repair shop,Electronics repair shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://amrittech.in/,,,"Poschim para, Boinchi Gram, Pandua, West Bengal 712135",Poschim para,23.119201099999998,88.211935,ChIJV8GDt1H3-DkRauLflL5nKrA,https://www.google.com/maps/place/?q=place_id:ChIJV8GDt1H3-DkRauLflL5nKrA,part_317,2026-09-20 20:21:51,18272
Rohan Sarkar House,Businesses,Housing complex,Housing complex,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"4679+4VR, Boinchi Gram, West Bengal 712135",712135,23.1128525,88.2196499,ChIJ75O3eJf3-DkRshyxptcXUak,https://www.google.com/maps/place/?q=place_id:ChIJ75O3eJf3-DkRshyxptcXUak,part_317,2026-09-20 20:21:51,18273
Lakshmi enterprise,Businesses,Manufacturer,Manufacturer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,1.0,,"bezara, Mankundu, Chandannagar, West Bengal 712139","bezara, Mankundu",22.855038999999998,88.35776949999999,ChIJI8kGF3eR-DkRfbrMQZwxR6o,https://www.google.com/maps/place/?q=place_id:ChIJI8kGF3eR-DkRfbrMQZwxR6o,part_317,2026-09-20 20:22:31,19927
Graphic Designer Freelancer in India,Businesses,Graphic designer,Graphic designer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"81,bn, Bholanath Das Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.857761699999998,88.3594507,ChIJQaEKP02R-DkRMw3NIR16-R8,https://www.google.com/maps/place/?q=place_id:ChIJQaEKP02R-DkRMw3NIR16-R8,part_317,2026-09-20 20:22:31,19928
Bhattacharya House,Businesses,Housing complex,Housing complex,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"V953+5X9, Bholanath Das Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8579093,88.3549798,ChIJ5SblFwCR-DkRUvJeZM8PEAA,https://www.google.com/maps/place/?q=place_id:ChIJ5SblFwCR-DkRUvJeZM8PEAA,part_317,2026-09-20 20:22:31,19929
"Dibalay, Bhakunda, Chandannagar",Businesses,Housing society,Housing society,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"V954+8PG, Bholanath Das Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8582136,88.35674399999999,ChIJA_fqyhuR-DkRAuViYDGWKaA,https://www.google.com/maps/place/?q=place_id:ChIJA_fqyhuR-DkRAuViYDGWKaA,part_317,2026-09-20 20:22:31,19930
Annapurna solution,Businesses,Electronics repair shop,Electronics repair shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"Lalbagan bel tala, Narua Dharmarajtala, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.8574649,88.36054659999999,ChIJJylXfQCR-DkR28VJlXRd_lY,https://www.google.com/maps/place/?q=place_id:ChIJJylXfQCR-DkR28VJlXRd_lY,part_317,2026-09-20 20:22:31,19931
Tail AI,Businesses,Software company,Software company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8513061,88.3568009,ChIJrdC2KDyR-DkR7ZzO6JRx-o4,https://www.google.com/maps/place/?q=place_id:ChIJrdC2KDyR-DkR7ZzO6JRx-o4,part_317,2026-09-20 20:22:31,19932
Dutta Villa,Businesses,Housing complex,Housing complex,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"V944+W2W, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8573544,88.35507299999999,ChIJs5-xBACR-DkRdkZw-Yx5m3U,https://www.google.com/maps/place/?q=place_id:ChIJs5-xBACR-DkRdkZw-Yx5m3U,part_317,2026-09-20 20:22:31,19933
Chandana Apartment,Businesses,Apartment building,Apartment building,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"Lal Bagan, Adhar Chandra Adak Road, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858947999999998,88.35823189999999,ChIJreKkbACR-DkRvrUEcb7i1LE,https://www.google.com/maps/place/?q=place_id:ChIJreKkbACR-DkRvrUEcb7i1LE,part_317,2026-09-20 20:22:31,19934
Sett Consultant,Businesses,Software company,Software company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91632 52461,http://www.settconsultant.com/,4.6,10.0,"Swapna Neer 3, Rash Behari Ave, Last French Colony, Sukhsanatantala, Chandannagar, West Bengal 712136","Last French Colony, Sukhsanatantala",22.8663448,88.3564959,ChIJ6f2voXKR-DkRYZRVHkNlcRM,https://www.google.com/maps/place/?q=place_id:ChIJ6f2voXKR-DkRYZRVHkNlcRM,part_317,2026-09-20 20:22:32,19935
UMA Chandannagar Business Entrepreneurship Management Coaching,Businesses,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94774 36266,N/A,,,"Rash Behari Ave, Surpara, Last French Colony, Kolupukur Panchanantala, Chinsurah, Chandannagar, West Bengal 712136","Surpara, Last French Colony, Kolupukur Panchanantala",22.864529599999997,88.3640929,ChIJh3kOYK-R-DkRhVshOk9AF-E,https://www.google.com/maps/place/?q=place_id:ChIJh3kOYK-R-DkRhVshOk9AF-E,part_317,2026-09-20 20:22:32,19936
Saibal Das's house Chandannagar 712136,Businesses,Housing complex,Housing complex,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V9FG+97C, Kundughat Rd, Boro Dighir Dhar, Sarishapara, Dharampur, Chandannagar, West Bengal 712136","Boro Dighir Dhar, Sarishapara, Dharampur",22.8732778,88.37580559999999,ChIJCeWdKQCR-DkRHf8WLvCkrVw,https://www.google.com/maps/place/?q=place_id:ChIJCeWdKQCR-DkRHf8WLvCkrVw,part_317,2026-09-20 20:22:32,19937
Company Maath,Businesses,Playground,Playground,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.1,9.0,"R9PC+XXR, Ditch Rd, Natunpara, Gondol Para, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Natunpara, Gondol Para, Mankundu",22.8374851,88.3723876,ChIJt2nqDvqQ-DkRWwbR8fBBk7Q,https://www.google.com/maps/place/?q=place_id:ChIJt2nqDvqQ-DkRWwbR8fBBk7Q,part_317,2026-09-20 20:23:09,20423
Chandannagar Gondalpara 50/c Tinkari Banerjee Lane,Businesses,Housing complex,Housing complex,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"R9R9+78W, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.840732799999998,88.3683422,ChIJy8LgPgCR-DkRw6YOlas7Qj0,https://www.google.com/maps/place/?q=place_id:ChIJy8LgPgCR-DkRw6YOlas7Qj0,part_317,2026-09-20 20:23:09,20424
Somen mondal,Businesses,Housing complex,Housing complex,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,5.0,1.0,"R9R8+GXR, Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712137","Mahadanga Colony, Mankundu",22.8413708,88.36740139999999,ChIJq9fwNIeR-DkRj34rPwJ1rKE,https://www.google.com/maps/place/?q=place_id:ChIJq9fwNIeR-DkRj34rPwJ1rKE,part_317,2026-09-20 20:23:09,20425
Chhotu Ram (Station Master),Businesses,Housing development,Housing development,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,3.0,1.0,"R9Q8+9R4, Gondol Para, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.838381,88.367072,ChIJP8Qo746R-DkRb9XN5RDMaG0,https://www.google.com/maps/place/?q=place_id:ChIJP8Qo746R-DkRb9XN5RDMaG0,part_317,2026-09-20 20:23:09,20426
Sourav Debnath Home,Businesses,Apartment building,Apartment building,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,5.0,1.0,"Dinemar Danga, Gorerdhar, PO, PS, Gondol Para, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.839124899999998,88.36455319999999,ChIJmzFCkJeR-DkR4aIiB4waVYc,https://www.google.com/maps/place/?q=place_id:ChIJmzFCkJeR-DkR4aIiB4waVYc,part_317,2026-09-20 20:23:09,20427
Kailash Chandra Mallick House,Businesses,Housing complex,Housing complex,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,5.0,1.0,"RNS Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8414257,88.3695213,ChIJBUgtDwCR-DkRx1DDpZIffxA,https://www.google.com/maps/place/?q=place_id:ChIJBUgtDwCR-DkRx1DDpZIffxA,part_317,2026-09-20 20:23:09,20428
Niltaru Apparment,Businesses,Housing complex,Housing complex,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.4,,"V949+29P, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8550818,88.3684462,ChIJEfBymTqR-DkRIiQdQsQiLww,https://www.google.com/maps/place/?q=place_id:ChIJEfBymTqR-DkRIiQdQsQiLww,part_317,2026-09-20 20:23:09,20429
Mokaram ali line,Businesses,Housing society,Housing society,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,5.0,,"Mokarram, Victoria Ln, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8331821,88.36937119999999,ChIJV-UDGgCR-DkReyvfvmpO31U,https://www.google.com/maps/place/?q=place_id:ChIJV-UDGgCR-DkReyvfvmpO31U,part_317,2026-09-20 20:23:09,20430
Shivaansh Enterprise,Businesses,Bottled water supplier,"Bottled water supplier, Mineral supplier, Mineral water company, Mineral water wholesaler, Restaurant supply store",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 62903 67856,https://shivaansh-enterprise.grexa.site/,5.0,,"2 no, Kapasdanga, Dighir Dhar, Palpara, Kapasdanga P, Chinsurah, West Bengal 712103","Dighir Dhar, Palpara, Kapasdanga P",22.907689899999998,88.391284,ChIJD-JudFaR-DkR-QxSUkux6Ns,https://www.google.com/maps/place/?q=place_id:ChIJD-JudFaR-DkR-QxSUkux6Ns,part_317,2026-09-20 20:23:10,20431
JSS Packaging Pvt Ltd,Businesses,Packaging company,Packaging company,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98832 59563,https://www.jsspackaging.in/,4.1,14.0,"Chandanagar, Delhi Road Vill-nopara, PS, Singur, West Bengal 712138",Nowapara,22.8606114,88.3230813,ChIJjXF7kruP-DkRBwQaabQMOg8,https://www.google.com/maps/place/?q=place_id:ChIJjXF7kruP-DkRBwQaabQMOg8,part_317,2026-09-20 20:23:49,20941
Aspire Enterprise,Businesses,Manufacturer,Manufacturer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90077 40999,N/A,,,"BSNL Tower, Noapara, PS, near Ranagacha More, Singur, West Bengal 712138",Nowapara,22.8724647,88.3226059,ChIJO3avlWyP-DkRCfwxzn_xpdI,https://www.google.com/maps/place/?q=place_id:ChIJO3avlWyP-DkRCfwxzn_xpdI,part_317,2026-09-20 20:23:49,20942
T T ENTERPRISE,Businesses,Manufacturer,Manufacturer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,4.0,"Swetpur More, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.8573865,88.3229933,ChIJVw649BGP-DkRH7yDhAy7uBE,https://www.google.com/maps/place/?q=place_id:ChIJVw649BGP-DkRH7yDhAy7uBE,part_317,2026-09-20 20:23:49,20943
FormEase Tec,Businesses,Digital printer,"Digital printer, Digital printing service",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 83359 67481,N/A,4.7,157.0,"2, Noapara, West Bengal 712138","Noapara, Guchaitpara",22.866064899999998,88.3359066,ChIJ13HZ6RmR-DkRwBWTpksrNjc,https://www.google.com/maps/place/?q=place_id:ChIJ13HZ6RmR-DkRwBWTpksrNjc,part_317,2026-09-20 20:23:49,20944
BD INFRA PROJECTS PVT LTD,Businesses,Packaging company,Packaging company,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 86970 60464,https://bdinfra.com/,3.6,8.0,"Pairadanga, West Bengal 712138",712138,22.8795589,88.3247104,ChIJSXwCCOKR-DkRYM36cGr2d5g,https://www.google.com/maps/place/?q=place_id:ChIJSXwCCOKR-DkRYM36cGr2d5g,part_317,2026-09-20 20:23:49,20945
Ankit's house,Businesses,Housing complex,Housing complex,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.5,2.0,"V89J+485, Guchaitpara, Nabagram, West Bengal 712138",Guchaitpara,22.867877099999998,88.3307426,ChIJ7c8r5hOR-DkRBOjx794Fw8E,https://www.google.com/maps/place/?q=place_id:ChIJ7c8r5hOR-DkRBOjx794Fw8E,part_317,2026-09-20 20:23:49,20946
United novelties &gas supply company,Businesses,Warehouse,Warehouse,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,2.0,"V86P+8GF, Guchaitpara, West Bengal 712138",Guchaitpara,22.8608242,88.3362884,ChIJFTbZT0OR-DkRsuLUaU8KVis,https://www.google.com/maps/place/?q=place_id:ChIJFTbZT0OR-DkRsuLUaU8KVis,part_317,2026-09-20 20:23:49,20947
Banti's house,Businesses,Housing complex,Housing complex,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,2.0,"V89J+485, Guchaitpara, Nabagram, West Bengal 712138",Guchaitpara,22.8677016,88.3306149,ChIJbxjUCACR-DkRcNXtjx6sJY0,https://www.google.com/maps/place/?q=place_id:ChIJbxjUCACR-DkRcNXtjx6sJY0,part_317,2026-09-20 20:23:49,20948
Adhir Dhara,Businesses,Apartment building,Apartment building,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V8HM+3JM, Jasasa, Jarura, West Bengal 712138",Jasasa,22.8777172,88.33406149999999,ChIJY6zgVwCR-DkRmt5rScWLHTE,https://www.google.com/maps/place/?q=place_id:ChIJY6zgVwCR-DkRmt5rScWLHTE,part_317,2026-09-20 20:23:49,20949
স্বপ্নদীপ,Businesses,Housing complex,Housing complex,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V86C+4FR, Nowapara, Nabagram, West Bengal 712138",Nowapara,22.860354599999997,88.32114229999999,ChIJq-HlMQCP-DkRUi9-EHBozuY,https://www.google.com/maps/place/?q=place_id:ChIJq-HlMQCP-DkRUi9-EHBozuY,part_317,2026-09-20 20:23:49,20950
DEBALAY,Businesses,Housing complex,Housing complex,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"DEBALAY, Jasasa, Jarura, West Bengal 712138",Jasasa,22.8769261,88.3329559,ChIJlaIB5w-R-DkRjYx-3hFzpEM,https://www.google.com/maps/place/?q=place_id:ChIJlaIB5w-R-DkRjYx-3hFzpEM,part_317,2026-09-20 20:23:49,20951
Dipan's house,Businesses,Housing complex,Housing complex,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.8678246,88.33079099999999,ChIJa4MVhX-R-DkRI1jB54Aeqxs,https://www.google.com/maps/place/?q=place_id:ChIJa4MVhX-R-DkRI1jB54Aeqxs,part_317,2026-09-20 20:23:49,20952
Bhowmik Enterprise,Businesses,Mineral water company,Mineral water company,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94335 75547,N/A,4.9,12.0,"main road, Nabagram, Guchaitpara, Chandannagar, West Bengal 712139","Nabagram, Guchaitpara",22.863096499999997,88.3406115,ChIJgRrgvuCR-DkR-9yCuq0BUB4,https://www.google.com/maps/place/?q=place_id:ChIJgRrgvuCR-DkR-9yCuq0BUB4,part_317,2026-09-20 20:23:50,20953
Paper Plate Manufacturing Company – Wholesale & Retail,Businesses,Paper mill,Paper mill,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91233 91165,N/A,5.0,1.0,"Khalisani, Chandannagar, Bhushnara, West Bengal 712138",Khalisani,22.8716896,88.34914839999999,ChIJlysg4oCR-DkRbymvSt2bMJY,https://www.google.com/maps/place/?q=place_id:ChIJlysg4oCR-DkRbymvSt2bMJY,part_317,2026-09-20 20:23:50,20954
