business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Candid Clickers,Photographers,Photography studio,Photography studio,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 76858 84282,N/A,5.0,,"830/721 Bauri Para, Kabi Mukunda Das Pally, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7688587,88.3211853,ChIJnWi-YgCF-DkR2i_bPvlxGvk,https://www.google.com/maps/place/?q=place_id:ChIJnWi-YgCF-DkR2i_bPvlxGvk,part_317,2026-09-20 20:30:34,30465
Studio Iris,Photographers,Photography studio,Photography studio,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 83349 98027,N/A,5.0,1.0,"3 Gt Road, Palta Ghat, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7996612,88.3483084,ChIJnYFOPQ2b-DkR3xTjCkqbly4,https://www.google.com/maps/place/?q=place_id:ChIJnYFOPQ2b-DkR3xTjCkqbly4,part_317,2026-09-20 20:31:12,30912
Rana Photo Graphy,Photographers,Photography studio,Photography studio,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 80130 75248,N/A,5.0,16.0,"Nabin Babu Rd, Iswar Dayal Nagar, Garuliyaiswar Dayal nagar, Garulia, Kolkata, West Bengal 743133","Iswar Dayal Nagar, Garuliyaiswar Dayal nagar, Garulia",22.820489199999997,88.3615557,ChIJkV0CkruR-DkR12vv25Cl-7A,https://www.google.com/maps/place/?q=place_id:ChIJkV0CkruR-DkR12vv25Cl-7A,part_317,2026-09-20 20:31:12,30913
Sindurdan Photography,Photographers,Wedding photographer,Wedding photographer,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 78906 26615,N/A,,,"Bhadreshwar 58/1, Banipally, Bhadreswar, West Bengal 712221","Tarakeswar Pally, Banipally",22.8250267,88.3412082,ChIJjbZUDSGR-DkR2P3gt31xrOM,https://www.google.com/maps/place/?q=place_id:ChIJjbZUDSGR-DkR2P3gt31xrOM,part_317,2026-09-20 20:31:12,30914
Prasanta Kumar Sur Photography,Photographers,Photography service,Photography service,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,5.0,"R89R+JGQ, Sukanta Nagar, Purbachal Pally, Bhadreswar, West Bengal 712221","Sukanta Nagar, Purbachal Pally",22.819092299999998,88.341369,ChIJ4cFZHeKR-DkRwIIHZYiv2Ow,https://www.google.com/maps/place/?q=place_id:ChIJ4cFZHeKR-DkRwIIHZYiv2Ow,part_317,2026-09-20 20:31:12,30915
Reel light studio,Photographers,Photography service,Photography service,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 91238 29468,N/A,5.0,4.0,"20/6, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.827055599999998,88.3424953,ChIJidgZER6R-DkRD97HteUh3sk,https://www.google.com/maps/place/?q=place_id:ChIJidgZER6R-DkRD97HteUh3sk,part_317,2026-09-20 20:31:12,30916
Make It Perfect photography,Photographers,Photography service,"Photography service, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,https://make-it-perfect-wedding.grexa.site/,4.7,15.0,"Make It Perfect photography, 712221, India",712221,24.374074399999998,87.85113779999999,ChIJSYxmIMWR-DkRcKrEvqoshNY,https://www.google.com/maps/place/?q=place_id:ChIJSYxmIMWR-DkRcKrEvqoshNY,part_317,2026-09-20 20:31:13,30917
Usha Image Photography Studio,Photographers,Photography studio,Photography studio,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98043 06700,N/A,4.3,25.0,"Nabin Babu Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8199745,88.3618896,ChIJgeVHtGGQ-DkRME1uOODqilQ,https://www.google.com/maps/place/?q=place_id:ChIJgeVHtGGQ-DkRME1uOODqilQ,part_317,2026-09-20 20:31:13,30918
Classic Photography,Photographers,Photography studio,Photography studio,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98743 93963,N/A,5.0,,"06, kazipara, Baidyabati, West Bengal 712222",kazipara,22.7923497,88.3265333,ChIJofaxsX6b-DkRcKux8UHcFeM,https://www.google.com/maps/place/?q=place_id:ChIJofaxsX6b-DkRcKux8UHcFeM,part_317,2026-09-20 20:31:52,31475
Moloy Photography,Photographers,Photography service,Photography service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://moloyphotography.in/,5.0,,"59, GT Rd, Chowmatha, Baidyapara, Baidyabati, West Bengal 712222","Chowmatha, Baidyapara",22.7883773,88.3241036,ChIJjekPilDm6WsRo6vmwmabgss,https://www.google.com/maps/place/?q=place_id:ChIJjekPilDm6WsRo6vmwmabgss,part_317,2026-09-20 20:31:52,31476
Lensation Photography,Photographers,Photography service,Photography service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.5,,"Champdani, Baidyabati, West Bengal 712222",Champdani,22.794838799999997,88.33684219999999,ChIJm4fpIGKb-DkRIFAOU0ultIY,https://www.google.com/maps/place/?q=place_id:ChIJm4fpIGKb-DkRIFAOU0ultIY,part_317,2026-09-20 20:31:52,31477
studio smriti,Photographers,Photography studio,Photography studio,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"059, Sarat Chandra Mukherjee Rd, hatishala ghat, Baidyapara, Baidyabati, West Bengal 712222","hatishala ghat, Baidyapara",22.788199199999998,88.3318125,ChIJJyYnVgCb-DkRDcH-U1NGd6o,https://www.google.com/maps/place/?q=place_id:ChIJJyYnVgCb-DkRDcH-U1NGd6o,part_317,2026-09-20 20:31:52,31478
Alapon Rental Studio,Photographers,Photographer,"Photographer, Model portfolio studio, Photography studio",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.facebook.com/AlaponRentalStudio,5.0,,"9/A Trenching Ground Road, Chowmatha, near Asima Motors, Rothtala, Baidyabati, West Bengal 712222",712222,22.7878568,88.31913139999999,ChIJJ6q4ryJ5AjoRCsQeANBN3LE,https://www.google.com/maps/place/?q=place_id:ChIJJ6q4ryJ5AjoRCsQeANBN3LE,part_317,2026-09-20 20:31:52,31479
Fable Stories,Photographers,Photographer,Photographer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98049 39939,N/A,4.8,,"63 L.J Road, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798437999999997,88.33740399999999,ChIJi_TtgVeb-DkRHtDSH2OfTnc,https://www.google.com/maps/place/?q=place_id:ChIJi_TtgVeb-DkRHtDSH2OfTnc,part_317,2026-09-20 20:31:52,31480
Diara Photographers's Paradise,Photographers,Farm,Farm,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.5,,"Q8R5+454, Baidyabati, West Bengal 712223",712222,22.790273199999998,88.3079673,ChIJdXHXaveF-DkRkmN1jVWOSxQ,https://www.google.com/maps/place/?q=place_id:ChIJdXHXaveF-DkRkmN1jVWOSxQ,part_317,2026-09-20 20:31:52,31481
Studio Mood,Photographers,Photography service,"Photography service, Wedding photographer",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.8,,"Baidyabati Water Treatment Plant, G.T. Road Near Baidyabati Post Office, Nemai Tirtha Rd, Kolkata, West Bengal 712222",Champdani,22.7921279,88.3343428,ChIJC6DbZaWa-DkR3pQOPu9SNLc,https://www.google.com/maps/place/?q=place_id:ChIJC6DbZaWa-DkR3pQOPu9SNLc,part_317,2026-09-20 20:31:52,31482
SUBHRA ENTERPRISE,Photographers,Photography service,Photography service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98317 73485,https://www.facebook.com/subhraenterprise/,4.2,,"468 (92) N.C. Banerjee road, Baidyabati, no. 11, Rail Gate, Kolkata, West Bengal 712222",Rail Gate,22.7917001,88.3298315,ChIJs2v-x66a-DkRBcE1CMJYX4Y,https://www.google.com/maps/place/?q=place_id:ChIJs2v-x66a-DkRBcE1CMJYX4Y,part_317,2026-09-20 20:31:53,31483
Image Inside,Photographers,Photography studio,Photography studio,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94322 00632,N/A,4.6,5.0,"4/2, G.T. Road, Choumatha, Baidyabati,, Kolkata, West Bengal 712222",712222,22.788130499999998,88.32317979999999,ChIJ9dxSOE2F-DkRPtvLRlhx-F8,https://www.google.com/maps/place/?q=place_id:ChIJ9dxSOE2F-DkRPtvLRlhx-F8,part_317,2026-09-20 20:31:54,31484
WED FEEL ME,Photographers,Photographer,Photographer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97486 99957,N/A,5.0,,"01, Ramnagar, Purbapara, Borai, Hooghly, West Bengal 712306","Ramnagar, Purbapara, Borai",22.7782305,88.25293549999999,ChIJRcF2JsKd-DkRvHxCTdZ0Q5c,https://www.google.com/maps/place/?q=place_id:ChIJRcF2JsKd-DkRvHxCTdZ0Q5c,part_317,2026-09-20 20:32:33,32159
Babumoshai Studio,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 78906 71821,N/A,4.8,,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8064103,88.22631609999999,ChIJVbiNppiI-DkRHY1UqnqUmEc,https://www.google.com/maps/place/?q=place_id:ChIJVbiNppiI-DkRHY1UqnqUmEc,part_317,2026-09-20 20:32:33,32160
ছবির সংসার photography 📸,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84788 17185,https://www.facebook.com/share/1B5VK8jamH/?mibextid=wwXIfr,5.0,,"ratanpur, boro jagadharti tola, Singur, Khordaapurbapur, West Bengal 712409","ratanpur, boro jagadharti tola",22.8305681,88.239843,ChIJ-_ED0iaJ-DkRL7yvJ9sYiYs,https://www.google.com/maps/place/?q=place_id:ChIJ-_ED0iaJ-DkRL7yvJ9sYiYs,part_317,2026-09-20 20:32:33,32161
memories capture studio,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"06, no road, near bakoltola playground, baruipara, Okardaha, Singur, West Bengal 712306","baruipara, Okardaha",22.7620157,88.26001,ChIJ-yJlnRSF-DkReOIVkq5iw3U,https://www.google.com/maps/place/?q=place_id:ChIJ-yJlnRSF-DkReOIVkq5iw3U,part_317,2026-09-20 20:32:33,32162
Swarnav's Photography,Photographers,Wedding photographer,Wedding photographer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98365 86204,N/A,3.0,,"Baidyabati - Tarkeshwar - Champadanga Rd, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8125702,88.2641562,ChIJDT19A9iP-DkRJOTjGv7cBm4,https://www.google.com/maps/place/?q=place_id:ChIJDT19A9iP-DkRJOTjGv7cBm4,part_317,2026-09-20 20:32:33,32163
Chitra kahini,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Singur, West Bengal 712409",Singur,22.8120585,88.23716619999999,ChIJNZR6O0-J-DkRbhiSmYnV38Y,https://www.google.com/maps/place/?q=place_id:ChIJNZR6O0-J-DkRbhiSmYnV38Y,part_317,2026-09-20 20:32:33,32164
Prince Photography,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91533 33812,N/A,5.0,,"Ps, near Allhabad Bank 31, Po, Baruipara, Singur, West Bengal 712306","Po, Baruipara",22.7637513,88.237466,ChIJFVab7nWF-DkRr7iBpm7O-hs,https://www.google.com/maps/place/?q=place_id:ChIJFVab7nWF-DkRr7iBpm7O-hs,part_317,2026-09-20 20:32:33,32165
K.M photography (The wedding photography company),Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90646 41662,N/A,5.0,223.0,"Bajemalia Monsatala Singur Hooghly, West Bengal 712407",712223,22.842129099999998,88.2034618,ChIJ2bSebNSJ-DkRSq2N_mMtf4I,https://www.google.com/maps/place/?q=place_id:ChIJ2bSebNSJ-DkRSq2N_mMtf4I,part_317,2026-09-20 20:32:34,32166
RP Films (best photography),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photography service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 76022 58454,http://www.rpfilms.one/,5.0,16.0,"Mosat, Chanditala, West Bengal 712701",712223,22.7364397,88.1902346,ChIJl8vFM8CH-DkR8PIqsmdFm7g,https://www.google.com/maps/place/?q=place_id:ChIJl8vFM8CH-DkR8PIqsmdFm7g,part_317,2026-09-20 20:32:34,32167
Perfect Pixel - Best Photography studio in Kolkata,Photographers,Photography studio,"Photography studio, Wedding photographer",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80164 09681,https://perfect-pixel-best.grexa.site/,5.0,19.0,"Bisseswartala Road, Mosat, Dankuni, West Bengal 712701",712223,22.7371236,88.19229089999999,ChIJ9WWaDrOH-DkRNAJSDaGaRsg,https://www.google.com/maps/place/?q=place_id:ChIJ9WWaDrOH-DkRNAJSDaGaRsg,part_317,2026-09-20 20:32:34,32168
Picturesque Studio,Photographers,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62919 95588,N/A,4.8,26.0,"Begampur, Manirampur, kolkata, West Bengal 712304",Begampur,22.7397605,88.23656129999999,ChIJB8_TK2qH-DkR_blqzQvOQtQ,https://www.google.com/maps/place/?q=place_id:ChIJB8_TK2qH-DkR_blqzQvOQtQ,part_317,2026-09-20 20:32:34,32169
Chobir kotha photography,Photographers,Photography service,Photography service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90887 55766,http://chobirkotha.in/,5.0,74.0,"Vill Shiborambati p.s Singur, Singur, West Bengal 712409",712223,22.798620099999997,88.20737079999999,ChIJWRbZBuOH-DkRg1gxQaBQ2XE,https://www.google.com/maps/place/?q=place_id:ChIJWRbZBuOH-DkRg1gxQaBQ2XE,part_317,2026-09-20 20:32:34,32170
Dey photography,Photographers,Photography studio,Photography studio,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 78905 97207,N/A,4.7,,"Ghoshpara, Arabinda Pally, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6882317,88.3506627,ChIJN_bL9led-DkREyBNhbdH7LQ,https://www.google.com/maps/place/?q=place_id:ChIJN_bL9led-DkREyBNhbdH7LQ,part_317,2026-09-20 20:33:15,33356
Tasveer Photography,Photographers,Photography service,Photography service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99036 22570,N/A,5.0,,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6687951,88.3473236,ChIJod9sBiud-DkRdjCzjL7iWC8,https://www.google.com/maps/place/?q=place_id:ChIJod9sBiud-DkRdjCzjL7iWC8,part_317,2026-09-20 20:33:15,33357
Moments Mate,Photographers,Photographer,Photographer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.facebook.com/share/18u32rx2BH/,5.0,,"Sidhyee Apartment, 1, Baidik Para Ln, opposite of mother Teresa school or Haripukur math, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686027199999998,88.3530476,ChIJtV1_-zyd-DkRVGmkWKzo5hM,https://www.google.com/maps/place/?q=place_id:ChIJtV1_-zyd-DkRVGmkWKzo5hM,part_317,2026-09-20 20:33:15,33358
Global Photoshop,Photographers,Photo shop,Photo shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91430 79974,https://www.facebook.com/GlobalPhotoshop?mibextid=ZbWKwL,4.8,,"49, Battala Bye Ln, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232",Hindmotor,22.682069,88.3424569,ChIJB86lMOuc-DkRIf03Kjyma-8,https://www.google.com/maps/place/?q=place_id:ChIJB86lMOuc-DkRIf03Kjyma-8,part_317,2026-09-20 20:33:15,33359
Heart's Desire Photography,Photographers,Photography service,Photography service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89811 04196,https://www.facebook.com/heartsdesirephotography12,4.8,,"2, Harish Dey Ln, Bhadrakali, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.677029599999997,88.3512779,ChIJ--gPWsyc-DkRW3IWsnahSJk,https://www.google.com/maps/place/?q=place_id:ChIJ--gPWsyc-DkRW3IWsnahSJk,part_317,2026-09-20 20:33:15,33360
Pradeep Shaw photography and travels,Photographers,Photography studio,Photography studio,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"51, Nandan Kanan, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878642,88.3487909,ChIJZ_D_XwCd-DkRzMdYcmsmL7I,https://www.google.com/maps/place/?q=place_id:ChIJZ_D_XwCd-DkRzMdYcmsmL7I,part_317,2026-09-20 20:33:15,33361
New Radha Studio,Photographers,Photography studio,Photography studio,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94324 87100,N/A,3.9,,"199, Debaipukur Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.686424499999998,88.3431738,ChIJZUZZppWc-DkRu259aFjYsVo,https://www.google.com/maps/place/?q=place_id:ChIJZUZZppWc-DkRu259aFjYsVo,part_317,2026-09-20 20:33:15,33362
Digital Studio Hindmotor | Digital Services & Imaging Solutions,Photographers,Photography studio,Photography studio,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90623 22314,N/A,4.8,,"15, GT Rd, Hindmotor, Battala, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Battala",22.6824098,88.3541225,ChIJKxBqt_Kc-DkRLX2Cxly235A,https://www.google.com/maps/place/?q=place_id:ChIJKxBqt_Kc-DkRLX2Cxly235A,part_317,2026-09-20 20:33:15,33363
OM Photography,Photographers,Photography service,"Photography service, Event planner",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70037 33240,https://omphotography.netlify.app/,,,"70, BRB GT Road, Dist, Bhadrakali, Po, Chinsurah, Uttarpara, West Bengal 712232","Bhadrakali, Po",22.668861699999997,88.3513333,ChIJOxHaOrSd-DkR58PfsWnbjEs,https://www.google.com/maps/place/?q=place_id:ChIJOxHaOrSd-DkR58PfsWnbjEs,part_317,2026-09-20 20:33:15,33364
RCP Wedding,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90888 66688,https://www.rcpwedding.com/,5.0,,"86, Raj Krishna street, Uttarpara, Utarpara, West Bengal 712258",Kotrung,22.6639162,88.34979609999999,ChIJ7zdNBaOd-DkRSIhGKh-AHqg,https://www.google.com/maps/place/?q=place_id:ChIJ7zdNBaOd-DkRSIhGKh-AHqg,part_317,2026-09-20 20:33:15,33365
STUDIO CHITRANGAN,Photographers,Photography studio,Photography studio,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98319 80508,N/A,4.3,,"M8FV+RHC, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.674568999999998,88.3438814,ChIJGZNY0Omc-DkRiZ_3TGku4bA,https://www.google.com/maps/place/?q=place_id:ChIJGZNY0Omc-DkRiZ_3TGku4bA,part_317,2026-09-20 20:33:15,33366
Reflection Digital Studio,Photographers,Photo shop,Photo shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89101 73956,N/A,4.8,,"4/1 BATTALA BYE LANE, HOOGHLY, Hindmotor, West Bengal 712232",Hindmotor,22.6838262,88.3424199,ChIJNxJeu6qd-DkRXRRNTXuiHnY,https://www.google.com/maps/place/?q=place_id:ChIJNxJeu6qd-DkRXRRNTXuiHnY,part_317,2026-09-20 20:33:15,33367
Ranjan Bhattacharya Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Portrait studio, Wedding photographer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,http://www.ranjanb.com/,5.0,,"113, Dwarik Jungal Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712233",Bhadrakali,22.6800867,88.34476649999999,ChIJw3ZFAwCd-DkRL5d2fIuGMsA,https://www.google.com/maps/place/?q=place_id:ChIJw3ZFAwCd-DkRL5d2fIuGMsA,part_317,2026-09-20 20:33:15,33368
Chobiwala & Team,Photographers,Photography service,"Photography service, Wedding photographer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98043 93989,https://chobiwala-and-team.ueniweb.com/,4.0,,"116, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6745689,88.34447019999999,ChIJJZvqPk2d-DkRtPrtlfK1JQk,https://www.google.com/maps/place/?q=place_id:ChIJJZvqPk2d-DkRtPrtlfK1JQk,part_317,2026-09-20 20:33:15,33369
Photo-Den-Drone,Photographers,Photography service,Photography service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70039 59082,https://sites.google.com/view/photo-den-drone/home,5.0,,"119, Ramsita Ghat St, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.668378099999998,88.3501726,ChIJeQrQBds74IQRo9VtnpErWfA,https://www.google.com/maps/place/?q=place_id:ChIJeQrQBds74IQRo9VtnpErWfA,part_317,2026-09-20 20:33:15,33370
Picera Production,Photographers,Wedding photographer,Wedding photographer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89817 18132,https://piceraproduction.weebly.com/,4.2,6.0,"185, 69A, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, Kolkata, West Bengal 712235","Arabinda Pally, Konnagar",22.6926687,88.3450077,ChIJE7MwG9id-DkRGqCkk6bhCis,https://www.google.com/maps/place/?q=place_id:ChIJE7MwG9id-DkRGqCkk6bhCis,part_317,2026-09-20 20:33:16,33371
Frames by AS,Photographers,Photography studio,Photography studio,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98041 86815,https://framesbyasphotography.myportfolio.com/,4.9,14.0,"67/2, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6699284,88.345985,ChIJMxWJIrid-DkRhYKCb2h2HKM,https://www.google.com/maps/place/?q=place_id:ChIJMxWJIrid-DkRhYKCb2h2HKM,part_317,2026-09-20 20:33:16,33372
R.S Photography,Photographers,Photography service,Photography service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,36.0,"59, Jadu Nath Ghosal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.668355899999998,88.36501179999999,ChIJU3ZufV-d-DkRxR0ithvaPMs,https://www.google.com/maps/place/?q=place_id:ChIJU3ZufV-d-DkRxR0ithvaPMs,part_317,2026-09-20 20:33:16,33373
Monkmedia Productions,Photographers,Photography service,Photography service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 77025 28811,https://monkmedia-productions.grexa.site/,5.0,1.0,"10/2, Radha Gobinda Nagar Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6843361,88.3478712,ChIJz-5xcOmd-DkRJ2HX5KS4rHE,https://www.google.com/maps/place/?q=place_id:ChIJz-5xcOmd-DkRJ2HX5KS4rHE,part_317,2026-09-20 20:33:16,33374
CCTV Kings Island Business Solutions,Photographers,Camera store,"Camera store, Computer security service, Security system installation service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90382 78972,N/A,4.9,,"38, Daspara Ln, Hindmotor, Srerampore, Uttarpara, Howrah, West Bengal 712233","Hindmotor, Srerampore",22.6866053,88.35513639999999,ChIJ7x514Qyd-DkR0b88tc_PhN8,https://www.google.com/maps/place/?q=place_id:ChIJ7x514Qyd-DkR0b88tc_PhN8,part_317,2026-09-20 20:33:17,33375
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82407 18405,N/A,4.9,,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_317,2026-09-20 20:33:17,33376
GLORIA COLOUR HOUSE STUDIO,Photographers,Photography service,Photography service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90078 93877,https://gloriastudio.in/,4.9,,"103/1, Indira Gandhi Rd, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.7010552,88.3496448,ChIJX8aDgrmd-DkRyJ2ZMJFO73k,https://www.google.com/maps/place/?q=place_id:ChIJX8aDgrmd-DkRyJ2ZMJFO73k,part_317,2026-09-20 20:33:55,34389
Sanaya Photography,Photographers,Wedding photographer,Wedding photographer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70033 80934,N/A,4.7,,"75, Surya Sen St, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.700916499999998,88.3461517,ChIJ1RuHznqd-DkR6-JOsOGVhEE,https://www.google.com/maps/place/?q=place_id:ChIJ1RuHznqd-DkR6-JOsOGVhEE,part_317,2026-09-20 20:33:55,34390
Rina Studio,Photographers,Photography studio,"Photography studio, Event venue",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98049 70164,https://rina-studio.grexa.site/,4.6,,"185/277, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, Hooghly, West Bengal 712235","Arabinda Pally, Konnagar",22.6954827,88.3433185,ChIJcz4PqKKc-DkR6JTNMmp0J_4,https://www.google.com/maps/place/?q=place_id:ChIJcz4PqKKc-DkR6JTNMmp0J_4,part_317,2026-09-20 20:33:55,34391
