business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBIXPRESS DANKUNI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94758 63595,https://mobixpress.in/,4.7,104.0,"M7JP+J4F, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6815687,88.2852963,ChIJnxHqWQCD-DkRk6S3Act0aJw,https://www.google.com/maps/place/?q=place_id:ChIJnxHqWQCD-DkRk6S3Act0aJw,part_317,2026-09-20 20:20:59,17267
Hannan Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89263 70461,N/A,4.9,345.0,"53GW+F5X, Memari New Bus Stand, Purba, West Bengal 713146",712134,23.1762446,88.09547839999999,ChIJx9QkIVpZ-DkRk88MafKBae0,https://www.google.com/maps/place/?q=place_id:ChIJx9QkIVpZ-DkRk88MafKBae0,part_317,2026-09-20 20:20:59,17268
Dhali Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91262 31512,N/A,4.0,113.0,"37Q2+M74, Grand Trunk Rd, Beside New Lakshmi Bastralay, Tinna, West Bengal 712149",712134,23.0891475,88.2507024,ChIJZ25v11Xx-DkR4tESwXEZ9o4,https://www.google.com/maps/place/?q=place_id:ChIJZ25v11Xx-DkR4tESwXEZ9o4,part_317,2026-09-20 20:21:01,17269
M.H. TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 87000 86684,N/A,4.9,319.0,"BARATAJPUR, West Bengal 712304","Purbbatajpur, Begampur",22.7484264,88.2590415,ChIJkylEGwqF-DkRRMtGNLWKwQ4,https://www.google.com/maps/place/?q=place_id:ChIJkylEGwqF-DkRRMtGNLWKwQ4,part_317,2026-09-20 20:21:41,18088
Ganapati Accessories Collection,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90388 92896,N/A,4.9,96.0,"Boro kalitola opposite Appayan Lodge Chandannagar, Dist, West Bengal 712136",Sarishapara,22.869616699999998,88.3737733,ChIJRacnGgeR-DkRtHF-LJHS82A,https://www.google.com/maps/place/?q=place_id:ChIJRacnGgeR-DkRtHF-LJHS82A,part_317,2026-09-20 20:22:19,19624
Ankush Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98303 38488,N/A,3.9,27.0,"V948+94V, Padripara, GT Rd, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.8559756,88.3652924,ChIJK5AM1QaR-DkROwdIeiru9OE,https://www.google.com/maps/place/?q=place_id:ChIJK5AM1QaR-DkROwdIeiru9OE,part_317,2026-09-20 20:22:19,19625
Logica Infoway Limited Chandannagar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.9,25.0,"ground floor, icici bank, GT Rd, Bagbazar, Chandannagar, West Bengal 712136",Bagbazar,22.8631511,88.36773029999999,ChIJUxdD3YuR-DkR1qko-Y8t1fY,https://www.google.com/maps/place/?q=place_id:ChIJUxdD3YuR-DkR1qko-Y8t1fY,part_317,2026-09-20 20:22:19,19626
King Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 92308 21926,N/A,3.6,70.0,"Kalitala Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8643473,88.3663581,ChIJuRag5wiR-DkRVeTipXoCFXE,https://www.google.com/maps/place/?q=place_id:ChIJuRag5wiR-DkRVeTipXoCFXE,part_317,2026-09-20 20:22:19,19627
"Sale O Resale, Factory Outlet Home Appliances Shop, Chandannager",Mobile Phone Sales and Repair,Electronics store,Electronics store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://saleoresale.com/,4.5,119.0,"Madhyanchal, Rash Behari Ave, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8650266,88.36279449999999,ChIJhUkHrH6R-DkRVzXqr9VAqAg,https://www.google.com/maps/place/?q=place_id:ChIJhUkHrH6R-DkRVzXqr9VAqAg,part_317,2026-09-20 20:22:19,19628
Shyamal Mobile Post Office Branch,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 85850 42905,N/A,4.8,606.0,"22, East, Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8307729,88.3810633,ChIJBQVy5jyR-DkRUyiV6Yl-PsY,https://www.google.com/maps/place/?q=place_id:ChIJBQVy5jyR-DkRUyiV6Yl-PsY,part_317,2026-09-20 20:22:19,19629
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90827 11542,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-chandan-nagar-chandannagar-475056/Home,4.2,,"2/10, GT Road, Chandan Nagar, Chinsurah, Kolkata, West Bengal 712136",Barabazar,22.8583714,88.3661309,ChIJt6qqqq6R-DkRBk5NlPhi-2g,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqq6R-DkRBk5NlPhi-2g,part_317,2026-09-20 20:22:21,19630
CHATTERJEE MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98747 36162,N/A,4.6,,"Kali Mandir Road, Nama Bandh Sitarampur, Kalna, West Bengal 713409",712137,23.2167447,88.3632411,ChIJh6W7hafl-DkRpaQkZgSM3y4,https://www.google.com/maps/place/?q=place_id:ChIJh6W7hafl-DkRpaQkZgSM3y4,part_317,2026-09-20 20:22:59,20312
Ringtone mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98311 77711,N/A,4.3,,"82, SC Chatterjee St, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7025383,88.3443325,ChIJLY4Yap-c-DkRvkes4E5pt54,https://www.google.com/maps/place/?q=place_id:ChIJLY4Yap-c-DkRvkes4E5pt54,part_317,2026-09-20 20:23:00,20313
"Phonify Mobile Phone Store | Buy, Sell & Exchange in Barrackpore West Bengal",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90888 03337,http://www.facebook.com/phonify2020,4.5,,"PhoniFy, Ground Floor, Anandadeep Apartment, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761462599999998,88.3724728,ChIJWTd-XZSZ-DkRzJClLWKZGcE,https://www.google.com/maps/place/?q=place_id:ChIJWTd-XZSZ-DkRzJClLWKZGcE,part_317,2026-09-20 20:23:39,20842
Global Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98044 93767,N/A,4.5,438.0,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_317,2026-09-20 20:24:18,21383
Sabir P.C.O,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95477 80786,N/A,4.3,,"ALAM Market, Pandua, West Bengal 712149",ALAM Market,23.0761397,88.27946109999999,ChIJsYZiIbzz-DkRXr5VZPKxzBY,https://www.google.com/maps/place/?q=place_id:ChIJsYZiIbzz-DkRXr5VZPKxzBY,part_317,2026-09-20 20:24:58,23071
MobiCare Team,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Training center, Phone repair service, Repair service, Software Training Institute",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 75018 08668,N/A,4.9,,"Hattala, Pandua, West Bengal 712149",Hattala,23.0781782,88.27875039999999,ChIJxwx47vTz-DkRC2fHYJlfLrw,https://www.google.com/maps/place/?q=place_id:ChIJxwx47vTz-DkRC2fHYJlfLrw,part_317,2026-09-20 20:24:58,23072
Mobile Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62907 44233,N/A,5.0,,"Iswaripur, Near Isswripur Bajar Iswaripur, Madanpur, Kalyani, West Bengal 741245",712146,23.016453199999997,88.4578932,ChIJJSFX8Yvr-DkRZ5AOHwR9fCw,https://www.google.com/maps/place/?q=place_id:ChIJJSFX8Yvr-DkRZ5AOHwR9fCw,part_317,2026-09-20 20:24:58,23073
Phone Fix_ Best Mobile Repairing Service,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90155 86485,N/A,4.9,128.0,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, Pingla, West Bengal 721155",Mundumari,22.2404145,87.6699508,ChIJYZo23_y3AjoRWqnM6t9LKdc,https://www.google.com/maps/place/?q=place_id:ChIJYZo23_y3AjoRWqnM6t9LKdc,part_317,2026-09-20 20:24:58,23074
Order My Mobile Mahanad Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82930 09099,N/A,4.7,,"23 Number Road, opposite Judhishtir Alur Arot, Nagarpara, Mahanad, West Bengal 712149",712147,23.012519899999997,88.2582857,ChIJk4B6dQnz-DkRcJvajulE95k,https://www.google.com/maps/place/?q=place_id:ChIJk4B6dQnz-DkRcJvajulE95k,part_317,2026-09-20 20:25:34,24464
New Raj Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98744 20364,N/A,4.2,,"X9MF+FRC, Kantapukur, Mogra, Kolkata, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.374523,ChIJp17sUzCT-DkRZdoWZ3rIpz0,https://www.google.com/maps/place/?q=place_id:ChIJp17sUzCT-DkRZdoWZ3rIpz0,part_317,2026-09-20 20:25:34,24465
Hyphen Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94346 14400,N/A,3.5,,"Khanyan Station Rd, Khanyan, West Bengal 712147",712147,23.0485565,88.3151104,ChIJL5yYVnry-DkRG9wTzlRo-sU,https://www.google.com/maps/place/?q=place_id:ChIJL5yYVnry-DkRG9wTzlRo-sU,part_317,2026-09-20 20:25:34,24466
