business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khaitan Building,Property Developers,Apartment building,Apartment building,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"109, Dwarik Jungal Ln, Deshbandhu Nagar, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6840904,88.3471948,ChIJSwo8HxWd-DkRTED9zTH0acA,https://www.google.com/maps/place/?q=place_id:ChIJSwo8HxWd-DkRTED9zTH0acA,part_317,2026-09-20 20:33:27,33734
Samanta's,Property Developers,Housing society,Housing society,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"Dwarik Jungle Road, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6937197,88.35281909999999,ChIJXTgXSACd-DkRBZyyr4HDhlI,https://www.google.com/maps/place/?q=place_id:ChIJXTgXSACd-DkRBZyyr4HDhlI,part_317,2026-09-20 20:34:05,34567
Lalu tea stall,Property Developers,Housing development,Housing development,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"185/696, Darikh Jungle Rd, Master Para, Konnagar, Chinsurah, West Bengal 712235","Master Para, Konnagar",22.6924504,88.3528623,ChIJSU3HQgCd-DkRoHpmVlQNg4o,https://www.google.com/maps/place/?q=place_id:ChIJSU3HQgCd-DkRoHpmVlQNg4o,part_317,2026-09-20 20:34:05,34568
Bagchi House,Property Developers,Housing development,Housing development,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"1130, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6917789,88.34636379999999,ChIJdT9efwCd-DkRHpuCv5SeSVw,https://www.google.com/maps/place/?q=place_id:ChIJdT9efwCd-DkRHpuCv5SeSVw,part_317,2026-09-20 20:34:05,34569
Ashiyana,Property Developers,Housing society,Housing society,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.0,,"172, GT Rd, Kotrung, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.689431499999998,88.3562491,ChIJNehsHgCd-DkR3yBe7Sko24A,https://www.google.com/maps/place/?q=place_id:ChIJNehsHgCd-DkR3yBe7Sko24A,part_317,2026-09-20 20:34:05,34570
Casa Phoenix,Property Developers,Housing development,Housing development,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"197, HC Banarjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6956064,88.3511103,ChIJXa6GXwCd-DkRZDCeHfZEwvs,https://www.google.com/maps/place/?q=place_id:ChIJXa6GXwCd-DkRZDCeHfZEwvs,part_317,2026-09-20 20:34:05,34571
Falguni Das Adhikary's house,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"Nawpara, Haripada Ghosh Ln, Shivtala, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712234","Shivtala, Kanaipur, Konnagar",22.7090554,88.3243255,ChIJH0KFMQCb-DkRh79WqNkqnQg,https://www.google.com/maps/place/?q=place_id:ChIJH0KFMQCb-DkRh79WqNkqnQg,part_317,2026-09-20 20:34:45,35425
Bikash Rajbanshi Kanaipur,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,5.0,"Naity Rd, Basai, Kanaipur, Konnagar, Dankuni, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6929713,88.3202891,ChIJk42Cgm2D-DkRgqXmXW9qBwA,https://www.google.com/maps/place/?q=place_id:ChIJk42Cgm2D-DkRgqXmXW9qBwA,part_317,2026-09-20 20:34:45,35426
JORABARI,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"P84H+8WW, Harisabha Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705871,88.32981529999999,ChIJT02qIgCd-DkRqpD6IyYNl9E,https://www.google.com/maps/place/?q=place_id:ChIJT02qIgCd-DkRqpD6IyYNl9E,part_317,2026-09-20 20:34:45,35427
ROY HOUSE,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"M8VJ+72Q, Chakraborty Nagar, Kanaipur, Konnagar, SOURADEEP, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.693206399999998,88.33011169999999,ChIJxXs2cQCd-DkRloYBBdXglYc,https://www.google.com/maps/place/?q=place_id:ChIJxXs2cQCd-DkRloYBBdXglYc,part_317,2026-09-20 20:34:45,35428
Priyasha & aayanpreet,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"P83M+J9Q, 1st By Ln, Nawapara, Konnagar, Nabagram Colony, West Bengal 712246","Nawapara, Konnagar",22.7040865,88.3334733,ChIJ5cm6HgCd-DkReIU-mFQqYfc,https://www.google.com/maps/place/?q=place_id:ChIJ5cm6HgCd-DkReIU-mFQqYfc,part_317,2026-09-20 20:34:45,35429
Kisori vila,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"P838+679, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.703031,88.31572229999999,ChIJs_lZQgCD-DkRW3ipLblLA6k,https://www.google.com/maps/place/?q=place_id:ChIJs_lZQgCD-DkRW3ipLblLA6k,part_317,2026-09-20 20:34:45,35430
Sarkar vila,Property Developers,Housing society,Housing society,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"M8W9+7QV, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6964729,88.3194132,ChIJG4HtUgCD-DkR-m_RlkvzOcU,https://www.google.com/maps/place/?q=place_id:ChIJG4HtUgCD-DkR-m_RlkvzOcU,part_317,2026-09-20 20:34:45,35431
Chakraborty & Son,Property Developers,Housing society,Housing society,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"M8XC+JWM, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6990825,88.3222883,ChIJNdQ1YACD-DkRBolOC8udoJY,https://www.google.com/maps/place/?q=place_id:ChIJNdQ1YACD-DkRBolOC8udoJY,part_317,2026-09-20 20:34:45,35432
MADHU HOUSE,Property Developers,Housing society,Housing society,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"M8WG+7GR, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Kanaipur, Konnagar",22.6957338,88.3262512,ChIJ2b6nTACd-DkRAwDAqzG8ZLA,https://www.google.com/maps/place/?q=place_id:ChIJ2b6nTACd-DkRAwDAqzG8ZLA,part_317,2026-09-20 20:34:45,35433
Subhas Residency,Property Developers,Housing society,Housing society,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"Shastrinagar, Vaidehi Mandir Road, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6973779,88.33179469999999,ChIJqVLUUQCd-DkRt9e3HVH7LNg,https://www.google.com/maps/place/?q=place_id:ChIJqVLUUQCd-DkRt9e3HVH7LNg,part_317,2026-09-20 20:34:45,35434
"BASAI,",Property Developers,Housing society,Housing society,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"M8W8+XJW, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6974751,88.3165763,ChIJI8IFEQCD-DkR2HZI2NTiRV8,https://www.google.com/maps/place/?q=place_id:ChIJI8IFEQCD-DkR2HZI2NTiRV8,part_317,2026-09-20 20:34:45,35435
Shila Chakraborty,Property Developers,Housing society,Housing society,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"P84J+Q55, Cblock, Nawapara, Konnagar, Nabagram Colony, West Bengal 712246","Nawapara, Konnagar",22.7068561,88.3305603,ChIJFXkvIgCb-DkRGDjZ7U5NLSk,https://www.google.com/maps/place/?q=place_id:ChIJFXkvIgCb-DkRGDjZ7U5NLSk,part_317,2026-09-20 20:34:45,35436
ONKAR NIWAS,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,1.0,"M8VF+W3P, Basai, Kanaipur, Konnagar, Mirpur, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6945968,88.3227326,ChIJkbvLcgCD-DkR91C5bl_7OCQ,https://www.google.com/maps/place/?q=place_id:ChIJkbvLcgCD-DkR91C5bl_7OCQ,part_317,2026-09-20 20:34:45,35437
The Tiwaris Family,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"P849+6JG, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Kanaipur, Konnagar",22.705565399999998,88.3190774,ChIJ1WN_EgCD-DkRoiKrUiom4sA,https://www.google.com/maps/place/?q=place_id:ChIJ1WN_EgCD-DkRoiKrUiom4sA,part_317,2026-09-20 20:34:45,35438
THE ROY FAMILY RESIDENCE,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,1.0,"M8XH+X7W, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.699988299999998,88.328199,ChIJvY4IDACd-DkRORbNZqvDPzc,https://www.google.com/maps/place/?q=place_id:ChIJvY4IDACd-DkRORbNZqvDPzc,part_317,2026-09-20 20:34:45,35439
"Subrata Das, Bebi Das & Other's House",Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"P85F+P9Q, Haripada Ghosh Ln, Nawapara, Konnagar, Howrah, West Bengal 712234","Nawapara, Konnagar",22.709340899999997,88.3234923,ChIJzaEYQQCF-DkRfxvbnk8HnHY,https://www.google.com/maps/place/?q=place_id:ChIJzaEYQQCF-DkRfxvbnk8HnHY,part_317,2026-09-20 20:34:45,35440
Sen Houses,Property Developers,Housing society,Housing society,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"248, Kanaipur Colony Rd, Kanaipur Colony, Basai, Kanaipur, Konnagar, Kolkata, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.6999632,88.320246,ChIJ620wQACD-DkReoLoQVC7x4Y,https://www.google.com/maps/place/?q=place_id:ChIJ620wQACD-DkReoLoQVC7x4Y,part_317,2026-09-20 20:34:46,35441
"""শ্রী মা"" ভবন, পুষ্পেন্দু পাল",Property Developers,Housing development,Housing development,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,1.0,"15, Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703843499999998,88.3418731,ChIJA9deJACd-DkRbENc3b0o3cs,https://www.google.com/maps/place/?q=place_id:ChIJA9deJACd-DkRbENc3b0o3cs,part_317,2026-09-20 20:35:25,36135
"72/3, Rammohan Place",Property Developers,Housing development,Housing development,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,1.0,"72, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700207,88.3532967,ChIJBdp0RACd-DkRI2a7byZn-xU,https://www.google.com/maps/place/?q=place_id:ChIJBdp0RACd-DkRI2a7byZn-xU,part_317,2026-09-20 20:35:25,36136
Rajosmita Enclave,Property Developers,Housing society,Housing society,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62912 69932,N/A,4.1,29.0,"12, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Rammohan Place, Konnagar",22.6976318,88.3488412,ChIJBzyBMpqc-DkRJmgI2beQtMc,https://www.google.com/maps/place/?q=place_id:ChIJBzyBMpqc-DkRJmgI2beQtMc,part_317,2026-09-20 20:35:25,36137
Arpan Mukherjee House,Property Developers,Housing development,Housing development,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98741 66460,N/A,5.0,4.0,"39, Prasadmoyee Devi Ln, Konnagar, West Bengal 712235",Konnagar,22.708027599999998,88.3544222,ChIJ9xQzVQCb-DkRgWo_NLZTCZs,https://www.google.com/maps/place/?q=place_id:ChIJ9xQzVQCb-DkRgWo_NLZTCZs,part_317,2026-09-20 20:35:25,36138
Chandan Chakraborty Housing Complex,Property Developers,Housing society,Housing society,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.3,4.0,"32/C, Dr SP Mukherjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7015597,88.35083739999999,ChIJNdKciJyc-DkRrPb7fOFWiaU,https://www.google.com/maps/place/?q=place_id:ChIJNdKciJyc-DkRrPb7fOFWiaU,part_317,2026-09-20 20:35:25,36139
Konnagar Abasan,Property Developers,Housing society,Housing society,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 85838 34853,N/A,4.1,329.0,"Mihir Chaudhuri,Block-B-6 /18KONNAGAR ABASAN KONNAGAR GOVERNMENT QUARTERS, Block-B-6/18, Govt Housing, B-6, 134/ 3,C.S.Mukherjee Street Konnagar Hooghly 712235Mukherjee St, 134, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7069157,88.34821629999999,ChIJnYpA9GGb-DkR-Z0Lj6FQjrs,https://www.google.com/maps/place/?q=place_id:ChIJnYpA9GGb-DkR-Z0Lj6FQjrs,part_317,2026-09-20 20:35:25,36140
S.Chattopadhyay House,Property Developers,Housing development,Housing development,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,2.0,"12, Mastarpara, Rammohan Place, Konnagar, West Bengal 712235","Mastarpara, Rammohan Place, Konnagar",22.6989968,88.3513199,ChIJ53gSPgCd-DkR_pLcnHWsCvQ,https://www.google.com/maps/place/?q=place_id:ChIJ53gSPgCd-DkR_pLcnHWsCvQ,part_317,2026-09-20 20:35:25,36141
Home,Property Developers,Housing development,Housing development,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"P922+9HW, 9/A, Supti Mitra Sarani, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6997975,88.3518047,ChIJZWZ_7Pad-DkRauaXNze_208,https://www.google.com/maps/place/?q=place_id:ChIJZWZ_7Pad-DkRauaXNze_208,part_317,2026-09-20 20:35:25,36142
Konnagar,Property Developers,Housing society,Housing society,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,2.0,"70, SC Chatterjee St, Konnagar, Mirpur, West Bengal 712235",Konnagar,22.704415599999997,88.3471591,ChIJXclAdgCd-DkRfq_fjo1v3R8,https://www.google.com/maps/place/?q=place_id:ChIJXclAdgCd-DkRfq_fjo1v3R8,part_317,2026-09-20 20:35:25,36143
Sam Chakraborty,Property Developers,Housing development,Housing development,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"2 no, 99, Government Colony, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6739777,88.3390934,ChIJ7d6hIQCd-DkRBUDMofqEMws,https://www.google.com/maps/place/?q=place_id:ChIJ7d6hIQCd-DkRBUDMofqEMws,part_317,2026-09-20 20:36:08,37068
Soumyadip's house,Property Developers,Housing development,Housing development,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"109, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6690912,88.3284135,ChIJXTwLXACd-DkRLSqd34owDTg,https://www.google.com/maps/place/?q=place_id:ChIJXTwLXACd-DkRLSqd34owDTg,part_317,2026-09-20 20:36:08,37069
Kaushal Nand,Property Developers,Housing development,Housing development,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"M8FJ+PM6, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6741071,88.33144779999999,ChIJw7UVnlid-DkRl1tCpVxvg7I,https://www.google.com/maps/place/?q=place_id:ChIJw7UVnlid-DkRl1tCpVxvg7I,part_317,2026-09-20 20:36:08,37070
Ma Kali Builders,Property Developers,Home builder,Home builder,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.0,2.0,"Mayra Para Road, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712245","Maity Para, Belanagar",22.6679326,88.3052311,ChIJPwG9RwCD-DkR50orvB8Jf20,https://www.google.com/maps/place/?q=place_id:ChIJPwG9RwCD-DkR50orvB8Jf20,part_317,2026-09-20 20:36:08,37071
CLAACON,Property Developers,Apartment complex,"Apartment complex, Apartment building, Real Estate Builders & Construction Company, Furnished apartment building, Real estate developer, Real estate school",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70038 04169,N/A,,,"1 NO, Govt Colony, 1, Government Colony, Bidhan Sarani, Makhla, Hooghly, Uttarpara, West Bengal 712245","Government Colony, Bidhan Sarani, Makhla, Hooghly",22.6698173,88.3382075,ChIJgS9j_wWd-DkRu51QVTfSqVo,https://www.google.com/maps/place/?q=place_id:ChIJgS9j_wWd-DkRu51QVTfSqVo,part_317,2026-09-20 20:36:08,37072
Dhalipara,Property Developers,Housing development,Housing development,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"M8FF+7V2, Road, Makaltala, Makhla, Kolkata, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6731482,88.3245781,ChIJETi4eACd-DkRc1QKy9FWnmM,https://www.google.com/maps/place/?q=place_id:ChIJETi4eACd-DkRc1QKy9FWnmM,part_317,2026-09-20 20:36:08,37073
Ratan Kumar Mondal,Property Developers,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 72781 39350,N/A,5.0,1.0,"M8G9+85H, Raghunathpur Bazar Rd, Makhla, Uttarpara, Raghunathpur, West Bengal 712245",Makhla,22.6758122,88.3179713,ChIJA84FSwCD-DkRrfFmVW1AaXE,https://www.google.com/maps/place/?q=place_id:ChIJA84FSwCD-DkRrfFmVW1AaXE,part_317,2026-09-20 20:36:08,37074
Pravat &Suman Mukherjee House,Property Developers,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"M8H8+Q8R, Makhla, Raghunathpur, Basipota, West Bengal 712245",Makhla,22.679497599999998,88.3157524,ChIJNadWSQCD-DkRwBtwVKebWYo,https://www.google.com/maps/place/?q=place_id:ChIJNadWSQCD-DkRwBtwVKebWYo,part_317,2026-09-20 20:36:08,37075
Suresh Mondal House,Property Developers,Housing development,Housing development,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,2.0,"M8CG+X24, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672426599999998,88.3250202,ChIJG2HrZZud-DkRS8J3HG2zGD0,https://www.google.com/maps/place/?q=place_id:ChIJG2HrZZud-DkRS8J3HG2zGD0,part_317,2026-09-20 20:36:08,37076
AR home,Property Developers,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"M8FM+9F6, Saradapally, Makaltala, Makhla, Uttarpara, West Bengal 712245","Sardapally Section II, Makaltala, Makhla",22.673412199999998,88.3336322,ChIJrU4QfgCd-DkRD3TbJMY1njg,https://www.google.com/maps/place/?q=place_id:ChIJrU4QfgCd-DkRD3TbJMY1njg,part_317,2026-09-20 20:36:08,37077
Joy House,Property Developers,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"48, Makhla Road, Maniktala, Olabibitala, Makhla, Jelepara, Uttarpara, West Bengal 712245","Maniktala, Olabibitala, Makhla",22.669532999999998,88.3390234,ChIJz3D9fACd-DkRO0Nw-JQuzWI,https://www.google.com/maps/place/?q=place_id:ChIJz3D9fACd-DkRO0Nw-JQuzWI,part_317,2026-09-20 20:36:08,37078
SINGH FAMILY,Property Developers,Housing development,Housing development,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"M8FJ+V7R, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6747346,88.3306521,ChIJkzgBLgCd-DkRQU1UZA4NnEk,https://www.google.com/maps/place/?q=place_id:ChIJkzgBLgCd-DkRQU1UZA4NnEk,part_317,2026-09-20 20:36:09,37079
Viswakarma Bhawan,Property Developers,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"M8FM+3FM, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672712399999998,88.333682,ChIJZ6rgXgCd-DkRdZ7Z6TH11WA,https://www.google.com/maps/place/?q=place_id:ChIJZ6rgXgCd-DkRdZ7Z6TH11WA,part_317,2026-09-20 20:36:09,37080
"House of Bimal Nag , Arunabha Nag",Property Developers,Housing development,Housing development,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"P86M+HQJ, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7111604,88.3342811,ChIJb5tLYgCb-DkRYmpi4ZX_4Vo,https://www.google.com/maps/place/?q=place_id:ChIJb5tLYgCb-DkRYmpi4ZX_4Vo,part_317,2026-09-20 20:36:48,37346
M/S Tuisi Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 87770 62994,N/A,,,"50/5, Rishra, Hooghly, West Bengal 712246",Rishra,22.7151298,88.3325582,ChIJ0ZfvQWKb-DkRYu3Kw6xcwEg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfvQWKb-DkRYu3Kw6xcwEg,part_317,2026-09-20 20:36:48,37347
অর্জুন দে হাউস,Property Developers,Housing society,Housing society,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,1.0,"27, Nawapara, Konnagar, Hooghly, West Bengal 712246","Nawapara, Konnagar",22.7068697,88.32727659999999,ChIJ56Bx6vub-DkRUyiwb76o4YI,https://www.google.com/maps/place/?q=place_id:ChIJ56Bx6vub-DkRUyiwb76o4YI,part_317,2026-09-20 20:36:48,37348
Konnagar,Property Developers,Housing society,Housing society,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,3.3,3.0,"M8XM+322, Kanaipur, Konnagar, Mirpur, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6976375,88.3325156,ChIJP039AwCd-DkRemRNhF8dWac,https://www.google.com/maps/place/?q=place_id:ChIJP039AwCd-DkRemRNhF8dWac,part_317,2026-09-20 20:36:48,37349
Lela house,Property Developers,Housing development,Housing development,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,1.0,"P82Q+VV8, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021588,88.3397044,ChIJ_eM4bQCd-DkRc0aYx-ZNgtI,https://www.google.com/maps/place/?q=place_id:ChIJ_eM4bQCd-DkRc0aYx-ZNgtI,part_317,2026-09-20 20:36:48,37350
Rana Banerjee houses,Property Developers,Housing development,Housing development,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,3.0,"29, J C Bose Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7045837,88.340184,ChIJzTVZSQCd-DkRxB7bNOdv19g,https://www.google.com/maps/place/?q=place_id:ChIJzTVZSQCd-DkRxB7bNOdv19g,part_317,2026-09-20 20:36:48,37351
BASAK BARI,Property Developers,Housing development,Housing development,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.2,5.0,"224, RAILPARK, Rishra, West Bengal 712250","Morepukur, Rishra",22.717544099999998,88.33976299999999,ChIJXUtiuFyb-DkRKJU6MEOQWB0,https://www.google.com/maps/place/?q=place_id:ChIJXUtiuFyb-DkRKJU6MEOQWB0,part_317,2026-09-20 20:37:29,37657
Lal math,Property Developers,Housing society,Housing society,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"66/25, Mahesh Colony, Nehru Nagar Colony, Mahesh Bose Para, Rishra, Chinsurah, West Bengal 712248","Mahesh Colony, Nehru Nagar Colony, Mahesh Bose Para, Rishra",22.731502,88.3471071,ChIJzYq8ZQCb-DkRUoX83J-xwwU,https://www.google.com/maps/place/?q=place_id:ChIJzYq8ZQCb-DkRUoX83J-xwwU,part_317,2026-09-20 20:37:29,37658
Pritam Sadhukhan,Property Developers,Housing development,Housing development,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,3.0,1.0,"4/1, 4-1, Bramhatala Lane, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7259487,88.3500967,ChIJEy5dZwCb-DkR_Eu_8cJIbLs,https://www.google.com/maps/place/?q=place_id:ChIJEy5dZwCb-DkR_Eu_8cJIbLs,part_317,2026-09-20 20:37:29,37659
