business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Technologentex,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"Technologentex, 712123, India",712123,21.0680074,82.7525294,ChIJyXaaKRwrh0cRfRWiuPtP_JM,https://www.google.com/maps/place/?q=place_id:ChIJyXaaKRwrh0cRfRWiuPtP_JM,part_317,2026-09-20 20:18:50,11282
EDUCATION GROWTH AND CAREER,Educational Consultant,Educational consultant,Educational consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89106 47493,N/A,,,"SURYA SEN COLONY, KUMARPARA, Halisahar, Kanchrapara, West Bengal 743145","KUMARPARA, Halisahar",22.950912,88.4261811,ChIJ--mIBaGV-DkRnxdRsH20TqQ,https://www.google.com/maps/place/?q=place_id:ChIJ--mIBaGV-DkRnxdRsH20TqQ,part_317,2026-09-20 20:18:50,11283
Biswajit Solution Point,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98745 91080,N/A,5.0,2.0,"Nabanagar Main Rd, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.9270078,88.42179399999999,ChIJc71kvWKV-DkRG5TD379NRh0,https://www.google.com/maps/place/?q=place_id:ChIJc71kvWKV-DkRG5TD379NRh0,part_317,2026-09-20 20:18:50,11284
Elegant Career Solutions (Khanyan Branch),Educational Consultant,Educational consultant,Educational consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89103 86530,N/A,,,"Itachuna College More, Polba - Khanyan Rd, near B.N. College, Itachuna, West Bengal 712147",712123,23.0369535,88.307649,ChIJ9TGmuI3z-DkR7YhC6drEEv8,https://www.google.com/maps/place/?q=place_id:ChIJ9TGmuI3z-DkR7YhC6drEEv8,part_317,2026-09-20 20:18:50,11285
J.B.L.Consultancy. Mutual fund distributor & all types insurance agent.,Educational Consultant,Educational consultant,Educational consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96825 79014,N/A,5.0,10.0,"Ps, near Dutta Para Playground, Choudhury Para, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Choudhury Para, Halisahar",22.939988099999997,88.42361749999999,ChIJ2x7oT8mV-DkRJT8h1v9xcL4,https://www.google.com/maps/place/?q=place_id:ChIJ2x7oT8mV-DkRJT8h1v9xcL4,part_317,2026-09-20 20:18:50,11286
THE CAREER POINT TRAINING INSTT,Educational Consultant,Educational consultant,Educational consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84780 71305,https://www.facebook.com/share/15xkjH7Xs3/,5.0,6.0,"9/3(s, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9670649,88.4625506,ChIJmTqobG-V-DkRsSbWG6-Jveg,https://www.google.com/maps/place/?q=place_id:ChIJmTqobG-V-DkRsSbWG6-Jveg,part_317,2026-09-20 20:18:50,11287
Core in Career,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://coreincareer.in/,,,"Core in Career, 712123, India",712123,24.374074399999998,87.85113779999999,ChIJnXOl4crtFyIRXyh21KMAP84,https://www.google.com/maps/place/?q=place_id:ChIJnXOl4crtFyIRXyh21KMAP84,part_317,2026-09-20 20:18:50,11288
ees ees educare,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.e3group.in/,,,"ees ees educare, 712123, India",712123,21.0680074,82.7525294,ChIJfZadLDjQaSAR6cg60Z212Ho,https://www.google.com/maps/place/?q=place_id:ChIJfZadLDjQaSAR6cg60Z212Ho,part_317,2026-09-20 20:18:50,11289
SYMMETRY SCHOLARS,Educational Consultant,Educational consultant,Educational consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70019 04870,https://www.symmetryscholars.com/,5.0,25.0,"HMC 30 GARBATI, SASTHITALA ROAD, Chinsurah, West Bengal 713205",Sarishapara,22.874335199999997,88.3789163,ChIJ7wfmoRWF6gkR07Mv6cxdSsA,https://www.google.com/maps/place/?q=place_id:ChIJ7wfmoRWF6gkR07Mv6cxdSsA,part_317,2026-09-20 20:18:51,11290
Mintu Singh Leadsguru,Educational Consultant,Educational consultant,Educational consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://mintu-singh-leadsguru.grexa.site/,5.0,6.0,"Hazinagar kacchiline, near chandani math, Hazi Nagar, Halisahar, West Bengal 743135","Hazi Nagar, Halisahar",22.915516699999998,88.4057176,ChIJPdlwoBuV-DkRtFrvSpduf78,https://www.google.com/maps/place/?q=place_id:ChIJPdlwoBuV-DkRtFrvSpduf78,part_317,2026-09-20 20:18:51,11291
Spectrum Consultancy - Sikkim Skill University Admission and Counselling Centre,Educational Consultant,University,University,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89103 53923,N/A,4.8,9.0,"1 GP, Chinsurah Sta Rd, Ghoshbari, Rammandir Area, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712102","Ghoshbari, Rammandir Area, Chinsurah R S",22.8905283,88.373132,ChIJez_HW1WR-DkR2_QePVdqTI0,https://www.google.com/maps/place/?q=place_id:ChIJez_HW1WR-DkR2_QePVdqTI0,part_317,2026-09-20 20:18:51,11292
Dissertify Research,Educational Consultant,Educational consultant,Educational consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74394 62126,https://www.dissertify.co.in/,4.5,25.0,"Madral More - Dogachia Rd, Naihati, Kolkata, Dogachhia, West Bengal 743130",Naihati,22.872292899999998,88.4324444,ChIJl7N0WWGX-DkRTPlpuN5s6Yo,https://www.google.com/maps/place/?q=place_id:ChIJl7N0WWGX-DkRTPlpuN5s6Yo,part_317,2026-09-20 20:18:51,11293
BSEI Edu-Hub,Educational Consultant,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91236 29032,N/A,4.8,100.0,"Block A, A1/27, Bhanumati Rd, Kalyani, A1, Block A1, Block A, Kalyani, West Bengal 741235","Kalyani, A1, Block A1, Block A",22.971121,88.464933,ChIJ4_vTxd6V-DkRVfAD8Ta7JfM,https://www.google.com/maps/place/?q=place_id:ChIJ4_vTxd6V-DkRVfAD8Ta7JfM,part_317,2026-09-20 20:18:51,11294
ees ees educare,Educational Consultant,Educational consultant,Educational consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82407 95177,https://www.e3group.in/,5.0,4.0,"A-10/222, near Mukta Mancha, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9654238,88.4599071,ChIJq0uL-6KV-DkRz_5-w5Lgfe8,https://www.google.com/maps/place/?q=place_id:ChIJq0uL-6KV-DkRz_5-w5Lgfe8,part_317,2026-09-20 20:18:51,11295
Finlitxpert Academy,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Distance Learning Center, Education center, Training center, Educational institution",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90880 13281,https://www.finlitxpert.com/,5.0,1.0,"RABINDRANAGAR SUPER MARKET, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903794299999998,88.3967536,ChIJpZmqf_OT-DkR5RwXvwasOS0,https://www.google.com/maps/place/?q=place_id:ChIJpZmqf_OT-DkR5RwXvwasOS0,part_317,2026-09-20 20:18:52,11296
Chitradeep Sur,Educational Consultant,Educational consultant,Educational consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"25/323, Chowmatha, Chinsurah R S, Chinsurah, West Bengal 712101","Chowmatha, Chinsurah R S",22.8833715,88.39828419999999,ChIJ25aNRrSR-DkRttOmhcv9IOo,https://www.google.com/maps/place/?q=place_id:ChIJ25aNRrSR-DkRttOmhcv9IOo,part_317,2026-09-20 20:18:52,11297
Education Consultant,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Education Consultant, 712123, India",712123,22.902745,88.3897331,ChIJWdhefHmR-DkRmCzJcN2BrKc,https://www.google.com/maps/place/?q=place_id:ChIJWdhefHmR-DkRmCzJcN2BrKc,part_317,2026-09-20 20:18:52,11298
Define Tech,Educational Consultant,Educational consultant,Educational consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99323 15908,https://www.definetech.com/,,,"Goaltuli Rd, Visalakhi Tala, Chinsurah R S, Chinsurah, West Bengal 712103","Visalakhi Tala, Chinsurah R S",22.8985998,88.39158049999999,ChIJCRyevo6T-DkRojw-HAf2nlY,https://www.google.com/maps/place/?q=place_id:ChIJCRyevo6T-DkRojw-HAf2nlY,part_317,2026-09-20 20:18:52,11299
গোয়েন্দা বোধিদা সিরিজ,Educational Consultant,Educational consultant,Educational consultant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Banarjee Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8327368,88.3878043,ChIJjxiIt4KR-DkRCZ-FmGOZr0o,https://www.google.com/maps/place/?q=place_id:ChIJjxiIt4KR-DkRCZ-FmGOZr0o,part_317,2026-09-20 20:19:33,14085
Sikshapedia,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98368 07060,https://www.sikshapedia.com/signup/student,4.4,,"Sikshapedia, 712124, India",712124,20.8584951,80.6274139,ChIJAfUl3vLPzWQRXE7UG4zQLWk,https://www.google.com/maps/place/?q=place_id:ChIJAfUl3vLPzWQRXE7UG4zQLWk,part_317,2026-09-20 20:19:33,14086
The hub,Educational Consultant,Educational consultant,Educational consultant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"burir bagan, Noapara, Shyamnagar, Kolkata, West Bengal 743133","burir bagan, Noapara, Shyamnagar",22.8215583,88.3740797,ChIJ7cMUXFGR-DkRCGeMbGa2T2E,https://www.google.com/maps/place/?q=place_id:ChIJ7cMUXFGR-DkRCGeMbGa2T2E,part_317,2026-09-20 20:19:33,14087
D.K. Consultants,Educational Consultant,Educational institution,Educational institution,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"97/2, Pirtala Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8346938,88.3897653,ChIJxfC0x_SR-DkR6dCIxKn121U,https://www.google.com/maps/place/?q=place_id:ChIJxfC0x_SR-DkR6dCIxKn121U,part_317,2026-09-20 20:19:33,14088
Writelab,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70032 01447,https://www.writelab.online/,,,"Writelab, 712124, India",712124,18.2636215,93.7548501,ChIJFaV4XU3f_o8RHCk-SvOERig,https://www.google.com/maps/place/?q=place_id:ChIJFaV4XU3f_o8RHCk-SvOERig,part_317,2026-09-20 20:19:33,14089
Mr.Subhankar Das Job/Interview Training Expert,Educational Consultant,Consultant,"Consultant, Career guidance service, Counselor, Life coach, Personal trainer, Student career counseling office, Training center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89819 98459,https://www.dljs.in/,4.9,,"321/ K, Telipara Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7662686,88.32756189999999,ChIJhdQF8mmb-DkRwYUzQlFeX3M,https://www.google.com/maps/place/?q=place_id:ChIJhdQF8mmb-DkRwYUzQlFeX3M,part_317,2026-09-20 20:19:33,14090
Sudipto Da Tech Support,Educational Consultant,Educational consultant,Educational consultant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93306 10334,https://sudiptoda-9jgsonfd.manus.space/,5.0,,"Kalyangram, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Kalyangram, Palta",22.7858709,88.3713351,ChIJXXG1EcKb-DkRQRIrIxXrXGA,https://www.google.com/maps/place/?q=place_id:ChIJXXG1EcKb-DkRQRIrIxXrXGA,part_317,2026-09-20 20:19:33,14091
2behappy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://2behappy.org/,,,"2behappy, 712124, India",712124,21.0680074,82.7525294,ChIJqRhtikKjRiMR7UKCMcgEFPs,https://www.google.com/maps/place/?q=place_id:ChIJqRhtikKjRiMR7UKCMcgEFPs,part_317,2026-09-20 20:19:33,14092
Success Point,Educational Consultant,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"JAGADHATRI PUJA PLACE, Nonadanga Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7780508,88.325152,ChIJJ-DILn2b-DkRb4yy5QJbU7o,https://www.google.com/maps/place/?q=place_id:ChIJJ-DILn2b-DkRb4yy5QJbU7o,part_317,2026-09-20 20:19:33,14093
Gurukul Educational Institute (Ichapur),Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Special educator",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98315 86230,https://gurukulinstitute-enpgrt64.manus.space/,4.8,,"Himadri Villa, Badamtala, Seba Gram, Palta, Barrackpore, North Barrackpur, West Bengal 743144","Badamtala, Seba Gram, Palta",22.789824799999998,88.36797779999999,ChIJA5N9CqKb-DkRxufs-rl7VaQ,https://www.google.com/maps/place/?q=place_id:ChIJA5N9CqKb-DkRxufs-rl7VaQ,part_317,2026-09-20 20:19:33,14094
Knowledgedom S.C,Educational Consultant,Private Tutor,Private Tutor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84789 95657,http://knowledgedom.in/,4.8,,"Jhautala, Kawgachi, Shyamnagar, Bhatpara, West Bengal 743127","Jhautala, Kawgachi, Shyamnagar",22.8202209,88.3954385,ChIJdYEHrZyR-DkRqsqopQOobO8,https://www.google.com/maps/place/?q=place_id:ChIJdYEHrZyR-DkRqsqopQOobO8,part_317,2026-09-20 20:19:33,14095
Aviraj Group of Industries,Educational Consultant,Educational consultant,"Educational consultant, Media house",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62903 84518,https://aviraj-group-of-industries.ueniweb.com/,4.8,,"4/2, Dr BC Roy Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828761999999998,88.3817332,ChIJGxBHKLOR-DkRhicO1l2IG-k,https://www.google.com/maps/place/?q=place_id:ChIJGxBHKLOR-DkRhicO1l2IG-k,part_317,2026-09-20 20:19:33,14096
CHEMISTRY CLASSES ( CHEMOLLOID) By SUBHO SIR,Educational Consultant,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70035 43608,https://m.facebook.com/subhosir/?tsid=0.7074874070639512&source=result,4.9,,"Kali Bari, 24 Tagore Temple Road, Pincol, beside St Augustine day School, Shyamnagar, Barrackpore, Kanchrapara, West Bengal 743127",Shyamnagar,22.8280077,88.3783431,ChIJ3ynTR9mR-DkRxnmrvNFIIUo,https://www.google.com/maps/place/?q=place_id:ChIJ3ynTR9mR-DkRxnmrvNFIIUo,part_317,2026-09-20 20:19:34,14097
SubhJiban,Educational Consultant,Educational consultant,Educational consultant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 83349 67926,N/A,,,"20, Barabagan Ln, Shibtala, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Shibtala, Serampore",22.7556272,88.3335611,ChIJB6ZdR5yb-DkRt15h5z7WvD0,https://www.google.com/maps/place/?q=place_id:ChIJB6ZdR5yb-DkRt15h5z7WvD0,part_317,2026-09-20 20:19:34,14098
Bright Path Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Employment consultant, Engineering consultant, Immigration & naturalization service, Student career counseling office, Visa Agent",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81005 95408,https://www.brightpath.in/,5.0,47.0,"35, A, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538106199999998,88.36533879999999,ChIJD_TRBVV3AjoReLql-bbAQso,https://www.google.com/maps/place/?q=place_id:ChIJD_TRBVV3AjoReLql-bbAQso,part_317,2026-09-20 20:19:35,14099
inclusion,Educational Consultant,Educational consultant,Educational consultant,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Friends Club, 618 Deoanbari Road, Moran Rd, near Chandannagar, Bosepara, Gondol Para, Chandannagar, West Bengal 712137","Bosepara, Gondol Para, Mankundu",22.8439487,88.36702749999999,ChIJ6zvi0ASR-DkRj-aqKSAKgKk,https://www.google.com/maps/place/?q=place_id:ChIJ6zvi0ASR-DkRj-aqKSAKgKk,part_317,2026-09-20 20:20:16,15732
Infinitum Academy,Educational Consultant,Educational consultant,Educational consultant,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9W5+68F, Mankundu Station Rd, Mahadanga Colony, Mankundu, Hooghly, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8455628,88.3582931,ChIJme12c1SQ-DkRFF0Y83LDjgc,https://www.google.com/maps/place/?q=place_id:ChIJme12c1SQ-DkRFF0Y83LDjgc,part_317,2026-09-20 20:20:16,15733
"Frame Learning : Most Trusted Education Consultant | Italy,USA,UK & EUROPE | UG,PG & PHD in ABROAD | MBBS in India & Abroad",Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96743 34083,http://www.framelearning.com/,4.7,241.0,"Ground Floor, 57, Russa Road E 1st Ln, opp. of Bhawani Cinema Hall, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5051409,88.3471656,ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,part_317,2026-09-20 20:20:16,15734
LakshyaVed Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94345 90546,http://www.lakshyaved.com/,4.7,,"Jai Matadi Apartment, 90/1, G.B. Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224882,88.41628709999999,ChIJR9XHjUKd-DkReghoRlenUwM,https://www.google.com/maps/place/?q=place_id:ChIJR9XHjUKd-DkReghoRlenUwM,part_317,2026-09-20 20:20:17,15735
Future Educare Pvt. Ltd.,Educational Consultant,Outlet store,Outlet store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.0,,"P8WR+H43, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7463868,88.34028459999999,ChIJAW1tuiOb-DkRdLs4BCL6NLo,https://www.google.com/maps/place/?q=place_id:ChIJAW1tuiOb-DkRdLs4BCL6NLo,part_317,2026-09-20 20:20:17,15736
Elegant Career Solutions,Educational Consultant,Educational consultant,Educational consultant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87775 82088,N/A,5.0,1.0,"2nd Floor, Rs, D.B. Market, Old Monteswar Rd, near Indian Bank, Memari, West Bengal 713146",712134,23.1726708,88.0994403,ChIJj-D5qFhZ-DkR_G0nIM7ZVsc,https://www.google.com/maps/place/?q=place_id:ChIJj-D5qFhZ-DkR_G0nIM7ZVsc,part_317,2026-09-20 20:20:57,17153
VIDYABHARATI,Educational Consultant,Educational consultant,"Educational consultant, Education center",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93321 54924,N/A,4.0,1.0,"Memari, West Bengal 713146",712134,23.1726568,88.099375,ChIJx0kqv3BZ-DkRIvllbz_xkqM,https://www.google.com/maps/place/?q=place_id:ChIJx0kqv3BZ-DkRIvllbz_xkqM,part_317,2026-09-20 20:20:57,17154
Chatterjee Solution,Educational Consultant,Educational consultant,Educational consultant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Bubai home, Boinchi Gram, West Bengal 712135",712134,23.1170176,88.2142291,ChIJjRyivNX3-DkR-OyyTYtg4RM,https://www.google.com/maps/place/?q=place_id:ChIJjRyivNX3-DkR-OyyTYtg4RM,part_317,2026-09-20 20:20:57,17155
VISION EDUCAREER,Educational Consultant,Educational consultant,Educational consultant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"W/N 07, Bamunpara more, Memari, West Bengal 713146",712134,23.1693119,88.0978811,ChIJh-A6uUhZ-DkRy5jSAeorxRI,https://www.google.com/maps/place/?q=place_id:ChIJh-A6uUhZ-DkRy5jSAeorxRI,part_317,2026-09-20 20:20:57,17156
MNG Academy - NSDC Approved Skill Training Center - Chinsurah,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational institution, Learning center, Student career counseling office",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81007 65475,http://www.mngacademy.in/,3.0,,"GT Rd, near HDFC Bank, Kaeipara, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.888049799999997,88.3801044,ChIJYW1AZMOR-DkRPqP6yEVZ8Lk,https://www.google.com/maps/place/?q=place_id:ChIJYW1AZMOR-DkRPqP6yEVZ8Lk,part_317,2026-09-20 20:22:18,19552
Hope and Scope,Educational Consultant,Educational consultant,Educational consultant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82409 83530,https://hopeandscope.co.in/,,,"Khadinamore, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876544,88.37834079999999,ChIJMV-Ej1qR-DkRunm0RJN27Zk,https://www.google.com/maps/place/?q=place_id:ChIJMV-Ej1qR-DkRunm0RJN27Zk,part_317,2026-09-20 20:22:18,19553
Word Weaver,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91631 16255,N/A,,,"Word Weaver, 712136, India",712136,21.0680074,82.7525294,ChIJc-znf1vwl4QRSvi0MxmizPY,https://www.google.com/maps/place/?q=place_id:ChIJc-znf1vwl4QRSvi0MxmizPY,part_317,2026-09-20 20:22:18,19554
AUTOCAD TUTOR CHINSURAH HOOGHLY,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"AUTOCAD TUTOR CHINSURAH HOOGHLY, 712136, India",712136,22.894664499999998,88.38063,ChIJs80uNzuR-DkRi7lE-oiY354,https://www.google.com/maps/place/?q=place_id:ChIJs80uNzuR-DkRi7lE-oiY354,part_317,2026-09-20 20:22:18,19555
NexQuest Eduversity Private Limited,Educational Consultant,Educational consultant,Educational consultant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62903 84518,N/A,,,"Dr BC Roy Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743133","Ganguli Para, Shyamnagar",22.8266924,88.3776879,ChIJzX4OyoqR-DkRp-eu701ioPs,https://www.google.com/maps/place/?q=place_id:ChIJzX4OyoqR-DkRp-eu701ioPs,part_317,2026-09-20 20:22:19,19556
Smart Education,Educational Consultant,Education center,Education center,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 81003 02225,http://smarteducation.net.in/,4.9,14.0,"Bamangachi chowmatha, Bamangachhi Station Rd, near Mansur Ahmed Memorial School, Bamangachi, West Bengal 743248",Bamunpara,22.7464037,88.519572,ChIJAeb17Apx-mcRZgvBLLZgiVk,https://www.google.com/maps/place/?q=place_id:ChIJAeb17Apx-mcRZgvBLLZgiVk,part_317,2026-09-20 20:22:57,20282
Just Placed Solution,Educational Consultant,Employment consultant,Employment consultant,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 89814 53859,https://justplaced.in/,5.0,,"Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712138","Bagbazar, Kolupukur Panchanantala",22.8670595,88.36741289999999,ChIJf72YffGR-DkRRQXpKvqzSnc,https://www.google.com/maps/place/?q=place_id:ChIJf72YffGR-DkRRQXpKvqzSnc,part_317,2026-09-20 20:23:36,20803
Trade Bangaliyana,Educational Consultant,Educational consultant,Educational consultant,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Kamarpara More Rd, Kamarpara More, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Chinsurah R S",22.882460899999998,88.39336689999999,ChIJSX1n-OeR-DkR0jkqoc3KMts,https://www.google.com/maps/place/?q=place_id:ChIJSX1n-OeR-DkR0jkqoc3KMts,part_317,2026-09-20 20:23:36,20804
