business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boinchi Bazar,Fruit and Vegetable Wholesaler,Market,Market,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.9,1103.0,"45CV+F29, Boinchi- Gram Boinchi Road, Boinchi, West Bengal 712134",712134,23.1223158,88.19377229999999,ChIJ17qrYE_2-DkRoLGMbXiuobQ,https://www.google.com/maps/place/?q=place_id:ChIJ17qrYE_2-DkRoLGMbXiuobQ,part_317,2026-09-20 20:20:31,16168
APANJON VARIETY STORE,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Digital printing service, Indian grocery store, Printing equipment supplier",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99330 36569,N/A,5.0,1.0,"NA DWARBASINI AMRA, ROAD, Dwarbasini, Pandua, West Bengal 712149",712134,22.9919172,88.2177988,ChIJ481Ploz1-DkRfaT6r-PbTgA,https://www.google.com/maps/place/?q=place_id:ChIJ481Ploz1-DkRfaT6r-PbTgA,part_317,2026-09-20 20:20:31,16169
Vegetable and food delivery,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Simlagrah Pontba, Pandua, West Bengal 712149",712134,23.076930599999997,88.217136,ChIJX-qeR6X1-DkRxQVDD0BmFDE,https://www.google.com/maps/place/?q=place_id:ChIJX-qeR6X1-DkRxQVDD0BmFDE,part_317,2026-09-20 20:20:31,16170
Bapon shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.0,4.0,"34HG+83H, Unnamed Road, Ajapur, West Bengal 713166",Ajapur,23.078303599999998,88.12524119999999,ChIJA9ZiwZNf-DkRvB4f6CSrNRU,https://www.google.com/maps/place/?q=place_id:ChIJA9ZiwZNf-DkRvB4f6CSrNRU,part_317,2026-09-20 20:20:31,16171
SRB VEGETABLE AND FRUITS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96799 68532,N/A,,,"Kalna- Memari Rd, Ghosh, West Bengal 713146",712134,23.212712699999997,88.1561131,ChIJFWOEsZJX-DkR-Db4cXA4-pU,https://www.google.com/maps/place/?q=place_id:ChIJFWOEsZJX-DkR-Db4cXA4-pU,part_317,2026-09-20 20:20:31,16172
Raghu Dar Fruit shop,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,6.0,"24F6+WMV, Paschim par, Gurap, West Bengal 712303",Paschim par,23.0248742,88.1116696,ChIJe74JMzhf-DkRhhiHGeCHNAE,https://www.google.com/maps/place/?q=place_id:ChIJe74JMzhf-DkRhhiHGeCHNAE,part_317,2026-09-20 20:20:31,16173
LOKENATH VEGETABLES AND FRUITS WHOLESALER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84203 00858,N/A,,,"VARATH GAS GODOWN, চন্দন নগর পাশে, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.867177299999998,88.3674667,ChIJc8YwX1WR-DkRU7k_m7yYYiY,https://www.google.com/maps/place/?q=place_id:ChIJc8YwX1WR-DkRU7k_m7yYYiY,part_317,2026-09-20 20:21:51,18293
Sundarvan Online Trading,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"R9V2+MPX Online Marketing in Kolkata, Tentul Tala Ln, Tematha, Mankundu, Dhitara, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8442391,88.3518472,ChIJe3RIVdiR-DkRDx0rbjOAkv8,https://www.google.com/maps/place/?q=place_id:ChIJe3RIVdiR-DkRDx0rbjOAkv8,part_317,2026-09-20 20:21:51,18294
Boubazar Kolabazar,Fruit and Vegetable Wholesaler,Market,Market,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,238.0,"V982+4GX, Sitalatala, Guchaitpara, Chandannagar, West Bengal 712138","Sitalatala, Guchaitpara",22.865358999999998,88.3513541,ChIJIQraTLqR-DkR3ae2ZH1PMqM,https://www.google.com/maps/place/?q=place_id:ChIJIQraTLqR-DkR3ae2ZH1PMqM,part_317,2026-09-20 20:21:51,18295
SR GROCERY,Fruit and Vegetable Wholesaler,Grocery delivery service,Grocery delivery service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99034 59895,N/A,4.7,11.0,"Apanjan Park, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8682762,88.3571075,ChIJLxvQ4cWR-DkRGVx9GiBpoug,https://www.google.com/maps/place/?q=place_id:ChIJLxvQ4cWR-DkRGVx9GiBpoug,part_317,2026-09-20 20:21:51,18296
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90528 72238,http://vegmax.co.in/,4.6,10.0,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_317,2026-09-20 20:21:52,18297
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,11.0,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_317,2026-09-20 20:21:52,18298
e-Sabji Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit wholesaler, Fruits Wholesaler, Fruits & Vegetable Wholesaler",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,5.0,1.0,"Bazar, New Standard Line, Qtr No 168 Titagarh, Kolkata, West Bengal 700119",Titagarh,22.7420266,88.3723729,ChIJoy1YoGab-DkRlfuNw0Nh6oc,https://www.google.com/maps/place/?q=place_id:ChIJoy1YoGab-DkRlfuNw0Nh6oc,part_317,2026-09-20 20:22:32,19969
Green Meadow Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Wholesale plant nursery",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90512 24458,N/A,4.7,,"High School, Bagjola Road, near by Boheragachi Road, Marakpur, West Bengal 743271",712137,22.777372699999997,88.6825901,ChIJI9uiDQCv-DkROT2AWeo7SZg,https://www.google.com/maps/place/?q=place_id:ChIJI9uiDQCv-DkROT2AWeo7SZg,part_317,2026-09-20 20:22:32,19970
Baruipara Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.1,,"Q67M+G34, Baruipara Station Rd, Baruipara, West Bengal 712306",Baruipara,22.763760899999998,88.2327062,ChIJWcdMmnqG-DkRRNCfHL6kcfU,https://www.google.com/maps/place/?q=place_id:ChIJWcdMmnqG-DkRRNCfHL6kcfU,part_317,2026-09-20 20:22:32,19971
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99866 16436,N/A,5.0,,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_317,2026-09-20 20:22:33,19972
Sabji Market,Fruit and Vegetable Wholesaler,Community center,Community center,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"sabji Market, Katalpur, College Square, Kolkata, West Bengal 700073","Katalpur, College Square",22.5743545,88.3628734,ChIJ-YnuHgB3AjoRzJKHS1LXjxA,https://www.google.com/maps/place/?q=place_id:ChIJ-YnuHgB3AjoRzJKHS1LXjxA,part_317,2026-09-20 20:22:33,19973
SARKAR VEGETABLE CENTRE,Fruit and Vegetable Wholesaler,Produce market,Produce market,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93306 53112,N/A,,,"Nil Ananda math, Paschim Para Rd, Paschim Para, r. s, Guchaitpara, Chinsurah, West Bengal 712139","Paschim Para, r. s, Guchaitpara",22.8543317,88.3409887,ChIJ36poUyGR-DkRCjqwMaRGYcU,https://www.google.com/maps/place/?q=place_id:ChIJ36poUyGR-DkRCjqwMaRGYcU,part_317,2026-09-20 20:23:10,20469
Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"Angus jute mill gandhi maidan Gandhi maidan fish market, Kolkata, West Bengal 712221",Angus Line,22.8139842,88.3493965,ChIJq2dIlwuR-DkRzQ8jeNlCWf4,https://www.google.com/maps/place/?q=place_id:ChIJq2dIlwuR-DkRzQ8jeNlCWf4,part_317,2026-09-20 20:23:50,20999
Sabuj Mart,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural Product Wholesaler",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90731 40209,N/A,4.6,,"125, NS Rd, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.833630799999998,88.34464679999999,ChIJT5CJ-lKR-DkRZmHVPH8jhYg,https://www.google.com/maps/place/?q=place_id:ChIJT5CJ-lKR-DkRZmHVPH8jhYg,part_317,2026-09-20 20:23:51,21000
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94344 73125,N/A,5.0,3.0,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",712139,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_317,2026-09-20 20:23:52,21001
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_317,2026-09-20 20:23:52,21002
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,3.0,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_317,2026-09-20 20:23:52,21003
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.1,162.0,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_317,2026-09-20 20:23:52,21004
Keshtopur Sufal Bangla Counter,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 82403 80772,http://www.sufalbangla.in/,4.0,105.0,"HCRM+252, AB-55/2, AB-55/2, Samarpally, SA Block, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SA Block, Samarpally, Krishnapur, Kestopur",22.5900112,88.4326146,ChIJHcEQXZh1AjoR80TgKZKzoRs,https://www.google.com/maps/place/?q=place_id:ChIJHcEQXZh1AjoR80TgKZKzoRs,part_317,2026-09-20 20:23:52,21005
Rupa Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98749 63911,N/A,5.0,1.0,"Shop No : 240, CB Block Community Market, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5776422,88.46566659999999,ChIJ0SO3Mjt1AjoRRPO9wwopebI,https://www.google.com/maps/place/?q=place_id:ChIJ0SO3Mjt1AjoRRPO9wwopebI,part_317,2026-09-20 20:23:52,21006
শ্রী লক্ষী ভান্ডার।,Fruit and Vegetable Wholesaler,Produce market,Produce market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81164 91990,N/A,5.0,6.0,"Sri Lakshmi Bhandar, Kshirkundi, Pandua, West Bengal 712149",712146,23.053468499999997,88.2724404,ChIJAQAAQJbz-DkRZ2jwp01Gb8o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJbz-DkRZ2jwp01Gb8o,part_317,2026-09-20 20:24:28,21539
Township Golbazar,Fruit and Vegetable Wholesaler,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.1,252.0,"X9VR+H62, BTPS Twp, Tribeni, West Bengal 712503","BTPS Township, Tribeni",22.993892499999998,88.39052679999999,ChIJ297TuLLs-DkRaags3YreMGs,https://www.google.com/maps/place/?q=place_id:ChIJ297TuLLs-DkRaags3YreMGs,part_317,2026-09-20 20:24:28,21540
Sirishtala,Fruit and Vegetable Wholesaler,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.2,170.0,"5783+JHJ, Mirhat, West Bengal 713122",712146,23.1665775,88.25389129999999,ChIJaeAM4kTx-DkRn41Q1fG4670,https://www.google.com/maps/place/?q=place_id:ChIJaeAM4kTx-DkRn41Q1fG4670,part_317,2026-09-20 20:24:28,21541
Laxmi Narayan Sabji Arat,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96799 64110,N/A,5.0,2.0,"Rmc Market, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.208538299999997,88.3587526,ChIJF-TCvv_l-DkROgCeXaWJ_-4,https://www.google.com/maps/place/?q=place_id:ChIJF-TCvv_l-DkROgCeXaWJ_-4,part_317,2026-09-20 20:24:28,21542
হাটতলা কুলিয়া পাড়া,Fruit and Vegetable Wholesaler,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.1,25.0,"594Q+4C8, Kalna - Pandua Rd, Kuliapara, West Bengal 712512",712146,23.155286999999998,88.38857,ChIJJWn_pF3v-DkRN13Ns0D3MNU,https://www.google.com/maps/place/?q=place_id:ChIJJWn_pF3v-DkRN13Ns0D3MNU,part_317,2026-09-20 20:24:28,21543
Pritam's Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79084 75230,N/A,,,"56, Dhatrigram, West Bengal 713405",712146,23.268147199999998,88.3196346,ChIJ5U02eFf7-DkRRTJ0bprTEog,https://www.google.com/maps/place/?q=place_id:ChIJ5U02eFf7-DkRRTJ0bprTEog,part_317,2026-09-20 20:24:28,21544
Kolbazar Chagol Hat,Fruit and Vegetable Wholesaler,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96476 12413,N/A,4.0,201.0,"Pandua Road, Pandua, Purusottampur, West Bengal 732128",712146,23.082562499999998,88.2685625,ChIJbQCu8t7z-DkR-YM0jUEd-LI,https://www.google.com/maps/place/?q=place_id:ChIJbQCu8t7z-DkR-YM0jUEd-LI,part_317,2026-09-20 20:24:28,21545
Biswjit Das (doma),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Bus Depot, Pandua, West Bengal 712149",712146,23.070579,88.2711382,ChIJF1KqX7Dz-DkRAElqtek7oSY,https://www.google.com/maps/place/?q=place_id:ChIJF1KqX7Dz-DkRAElqtek7oSY,part_317,2026-09-20 20:24:29,21546
Mantu Brahma & Son,Fruit and Vegetable Wholesaler,Market,Market,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70035 91687,https://mantu-brahma-son.grexa.site/,3.7,,"MOGRA-GURAP ROAD, MAGRA, West Bengal 712148","Natungram, Mogra",22.9901829,88.3708944,ChIJ4f___zOT-DkRVCxbRzN0g6s,https://www.google.com/maps/place/?q=place_id:ChIJ4f___zOT-DkRVCxbRzN0g6s,part_317,2026-09-20 20:25:07,23549
Mogra Nichu Bajar,Fruit and Vegetable Wholesaler,Market,Market,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,,"X9QC+QF3, Unnamed Road, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9893999,88.3711672,ChIJZ4DPuMyT-DkRrqxEYWAIgLE,https://www.google.com/maps/place/?q=place_id:ChIJZ4DPuMyT-DkRrqxEYWAIgLE,part_317,2026-09-20 20:25:07,23550
SANTANU SABJI BHANDER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97497 86123,N/A,,,"Fish Market, Nagarpara, Pandua - Bandel Rd, near Nagarpara, Mahanad, Pandua, West Bengal 712149",712147,23.0073197,88.262647,ChIJ89sIdS7z-DkRDf6E4ffsP-Q,https://www.google.com/maps/place/?q=place_id:ChIJ89sIdS7z-DkRDf6E4ffsP-Q,part_317,2026-09-20 20:25:07,23551
Mogra Purono Bridge Baazar,Fruit and Vegetable Wholesaler,Market,Market,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.9,,"X9QF+R2W, Grand Trunk Rd, Natungram, Mogra, Gaung, Hansghara, West Bengal 712148","Natungram, Mogra",22.9896001,88.3725767,ChIJoyQ5fzKT-DkRfa1kuE4CDJ0,https://www.google.com/maps/place/?q=place_id:ChIJoyQ5fzKT-DkRfa1kuE4CDJ0,part_317,2026-09-20 20:25:07,23552
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98673 49595,http://www.takeagro.com/,4.6,85.0,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_317,2026-09-20 20:25:08,23553
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89819 58053,N/A,4.0,39.0,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_317,2026-09-20 20:25:08,23554
Gokul Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Chocolate shop, Dry Fruit Store, Fruits Wholesaler",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://www.instagram.com/gokul_fruits?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,5.0,"JMD- SSRM Diagnostics Private Limited, P339, CIT Rd, Scheme VI-M, Phoolbagan, near, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, near",22.5734054,88.3893277,ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,part_317,2026-09-20 20:25:08,23555
Fruit & vegetable market (sabzi mandi),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supermarket",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.9,79.0,"1 Nankana Road, Shahkot, Pakistan",712147,31.567392299999998,73.49278249999999,ChIJsdQ8b86fGDkR6P1EdCW4nvU,https://www.google.com/maps/place/?q=place_id:ChIJsdQ8b86fGDkR6P1EdCW4nvU,part_317,2026-09-20 20:25:08,23556
জগু দার ফলের দোকান,Fruit and Vegetable Wholesaler,Produce market,Produce market,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"X9RC+38G, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9901919,88.37082319999999,ChIJvzbTrPeT-DkRFtRWPhqDWKk,https://www.google.com/maps/place/?q=place_id:ChIJvzbTrPeT-DkRFtRWPhqDWKk,part_317,2026-09-20 20:25:44,24710
বাঁশবেড়িয়া বাজার,Fruit and Vegetable Wholesaler,Market,Market,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 81005 04051,N/A,4.1,163.0,"XC64+HC6, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9614215,88.4060064,ChIJ2Y0QcZyU-DkRPth-oFCYI3c,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0QcZyU-DkRPth-oFCYI3c,part_317,2026-09-20 20:25:44,24711
SHREE GURU SABJI BHANDER,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 86172 06853,http://sgsabji.in/,4.3,54.0,"Stall no 18, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9819033,88.43334349999999,ChIJHxao-GqV-DkR1Je0GqJdrZc,https://www.google.com/maps/place/?q=place_id:ChIJHxao-GqV-DkR1Je0GqJdrZc,part_317,2026-09-20 20:25:44,24712
Dulal vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,3.0,"WCVG+4QR, Natun Bazar Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9428688,88.4268829,ChIJi0aa-i6V-DkRqaNrH0_JsT4,https://www.google.com/maps/place/?q=place_id:ChIJi0aa-i6V-DkRqaNrH0_JsT4,part_317,2026-09-20 20:25:45,24713
