business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digblogs - Best Digital Marketing Agency | Hooghly | Howrah | Kolkata,Lead Generation Agencies,Internet marketing service,Internet marketing service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://www.digblogs.com/,,,"12, Kabitirtha, P.O. - Angus, P.S. - Bhadreswar, Dist.- Hooghly, Pin.- 712221, Bhadreswar, West Bengal 712221","Tarakeswar Pally, Purbachal Pally",22.8232754,88.3411402,ChIJ8ziVmiB1-mQRAvNBLeGXppY,https://www.google.com/maps/place/?q=place_id:ChIJ8ziVmiB1-mQRAvNBLeGXppY,part_317,2026-09-20 20:23:47,20918
Tapas Kumar Mondal,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Website designer",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 96743 50910,N/A,,,"Tapas Kumar Mondal, 712138, India",712138,21.0680074,82.7525294,ChIJ25MTTLzJro8R5B1ZCEGGbqM,https://www.google.com/maps/place/?q=place_id:ChIJ25MTTLzJro8R5B1ZCEGGbqM,part_317,2026-09-20 20:23:48,20919
Lead Generation Service,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",01782-468456,N/A,,,"Lead Generation Service, 712146, India",712146,24.3795918,88.6061601,ChIJK5Pj9QfLPGURf41f2X6noPM,https://www.google.com/maps/place/?q=place_id:ChIJK5Pj9QfLPGURf41f2X6noPM,part_317,2026-09-20 20:25:04,23411
Growth DIgitaly,Lead Generation Agencies,Advertising agency,"Advertising agency, E-commerce service, Internet marketing service, Marketing consultant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://growth-digitaly.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"R496+P8W, Harpal ghoshpara, Dalapatipur, Haripal, West Bengal 712403",Harpal ghoshpara,22.8193531,88.110823,ChIJsTdmmdcf2gsRK6WwckYpOHI,https://www.google.com/maps/place/?q=place_id:ChIJsTdmmdcf2gsRK6WwckYpOHI,part_317,2026-09-20 20:25:04,23412
Morecliq Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62891 51474,https://morecliq.com/,4.9,,"Phase-1, Tower-2, HILAND GREENS, Pal para, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Pal para, Batanagar",22.5114532,88.2172573,ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,https://www.google.com/maps/place/?q=place_id:ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,part_317,2026-09-20 20:25:43,24624
Enlighten International,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, E-commerce service, Event management company, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98308 48814,https://www.enlighten-international.in/,4.7,,"781, Boalia Jhil Road, Garia Station Rd, near Garia Station, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4607667,88.41026839999999,ChIJTx_ROS5yAjoRig0fXoXZisA,https://www.google.com/maps/place/?q=place_id:ChIJTx_ROS5yAjoRig0fXoXZisA,part_317,2026-09-20 20:25:43,24625
kEVA INDUSTRIES,Lead Generation Agencies,Marketing consultant,Marketing consultant,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Vill+p.o vitasin, dist,hooghly p.s pandua, pin-712149, Pandua, West Bengal 712149",712147,23.078115099999998,88.27881839999999,ChIJ-53O6t_z-DkRDoUyi6gBGIg,https://www.google.com/maps/place/?q=place_id:ChIJ-53O6t_z-DkRDoUyi6gBGIg,part_317,2026-09-20 20:25:43,24626
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 87000 90005,https://leads100x.com/,5.0,,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_317,2026-09-20 20:27:32,26090
Lead generation agency,Lead Generation Agencies,Software company,Software company,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_317,2026-09-20 20:27:32,26091
SUN POWER TRADERS,Lead Generation Agencies,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86701 03121,N/A,,,"VILL- SATITHAN, P.O - SATITHAN, Satithan, West Bengal 712149",712149,22.976934699999997,88.2367465,ChIJy4_dDQaL-DkRXy72KNgJST0,https://www.google.com/maps/place/?q=place_id:ChIJy4_dDQaL-DkRXy72KNgJST0,part_317,2026-09-20 20:27:33,26092
Leads And CRM,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 79884 89765,https://leadsandcrm.com/,5.0,,"Leads And CRM, 712152, India",712152,27.664562999999998,80.6699217,ChIJFSrjgvktigwRZ0s4FgQZ2yI,https://www.google.com/maps/place/?q=place_id:ChIJFSrjgvktigwRZ0s4FgQZ2yI,part_317,2026-09-20 20:28:10,26806
Leading Edge Info Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 78377 77045,https://leadingedgeinfosolutions.com/,4.6,,"Unnati Tower, F-339, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.709978999999997,76.689482,ChIJpWr9KFTuDzkRBtF1RAuLQrQ,https://www.google.com/maps/place/?q=place_id:ChIJpWr9KFTuDzkRBtF1RAuLQrQ,part_317,2026-09-20 20:28:10,26807
Leads4contact,Lead Generation Agencies,Marketing agency,Marketing agency,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,http://leads4contact.com/,4.8,,"Azeem Commercial Zone, Begum Kot Shahdara Town, Shahdara, 54000, Pakistan",Begum Kot Shahdara Town,31.613759899999998,74.2633816,ChIJDRW3iLQdGTkRtD_QXXYJpl4,https://www.google.com/maps/place/?q=place_id:ChIJDRW3iLQdGTkRtD_QXXYJpl4,part_317,2026-09-20 20:28:10,26808
Best quality leads generates,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,3.0,"Best quality leads generates, 712152, India",712152,21.0680074,82.7525294,ChIJN_L9n_WXGzkRSnPZKyrL09U,https://www.google.com/maps/place/?q=place_id:ChIJN_L9n_WXGzkRSnPZKyrL09U,part_317,2026-09-20 20:28:11,26809
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_317,2026-09-20 20:28:12,26810
Leadzindeed,Lead Generation Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,http://www.leadzindeed.com/,5.0,,"Unit No-102, shiv market, WP 501A, Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.690546299999998,77.1736694,ChIJ9ZZLnjYDDTkRAz970Sikgso,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZLnjYDDTkRAz970Sikgso,part_317,2026-09-20 20:28:12,26811
Yukta Digital Marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70032 81721,N/A,5.0,1.0,"Krishnalaya, 30/A, 122B, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7229137,88.3461873,ChIJf0pr1dab-DkRIT9MPbgcmXE,https://www.google.com/maps/place/?q=place_id:ChIJf0pr1dab-DkRIT9MPbgcmXE,part_317,2026-09-20 20:29:28,29331
LIIT HOUSE,Lead Generation Agencies,Marketing agency,Marketing agency,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98319 27951,N/A,,,"10/5, Sarat Sarani Main Rd, Morepukur, Rishra, West Bengal 712248","Morepukur, Rishra",22.7249224,88.3379006,ChIJsbHCMdyb-DkRYPXoVjEjpaQ,https://www.google.com/maps/place/?q=place_id:ChIJsbHCMdyb-DkRYPXoVjEjpaQ,part_317,2026-09-20 20:30:07,30165
Bright Enterprise,Lead Generation Agencies,Advertising agency,Advertising agency,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"15/1, Kanai Dewantala Lane, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7709574,88.3318929,ChIJP4BKn2yb-DkR2SmQenv5lZI,https://www.google.com/maps/place/?q=place_id:ChIJP4BKn2yb-DkR2SmQenv5lZI,part_317,2026-09-20 20:30:07,30166
The Kolkata Network,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70036 73903,N/A,,,"The Kolkata Network, 712204, India",712204,21.0680074,82.7525294,ChIJcTHeSfGF-DkRX4YHJIkffsw,https://www.google.com/maps/place/?q=place_id:ChIJcTHeSfGF-DkRX4YHJIkffsw,part_317,2026-09-20 20:30:47,30611
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,1.0,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_317,2026-09-20 20:31:26,31084
Lead Gen Squad,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,01776-429162,https://www.upwork.com/freelancers/~014f28e900e2672359,,,"Lead Gen Squad, 712221, India",712221,23.9094466,89.1247624,ChIJVecAITMbhGQRVYiDINZWkXg,https://www.google.com/maps/place/?q=place_id:ChIJVecAITMbhGQRVYiDINZWkXg,part_317,2026-09-20 20:31:26,31085
Spandan EV - Hero Electric,Lead Generation Agencies,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98312 87150,https://heroelectric.in/,4.4,,"Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8147916,88.2436391,ChIJQbxr7SiJ-DkRww8v6cdaasI,https://www.google.com/maps/place/?q=place_id:ChIJQbxr7SiJ-DkRww8v6cdaasI,part_317,2026-09-20 20:32:49,32398
PP Markom,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Website designer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93118 55987,N/A,4.6,,"PP Markom, 712232, India",712232,18.4114574,79.4924772,ChIJCf0GzqKnW0QRH6l2N3CMtgI,https://www.google.com/maps/place/?q=place_id:ChIJCf0GzqKnW0QRH6l2N3CMtgI,part_317,2026-09-20 20:33:29,33852
Digitallyhelp,Lead Generation Agencies,Marketing agency,Marketing agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://digitallyhelp.odoo.com/,,,"141 D, J. Street, Hindmotor, Bhadrakali, Uttarpara, West Bengal 712232",Hindmotor,22.6794618,88.3461106,ChIJfQgIAktbn4YRmSmyJ_rMfys,https://www.google.com/maps/place/?q=place_id:ChIJfQgIAktbn4YRmSmyJ_rMfys,part_317,2026-09-20 20:33:29,33853
Mechanic's Creation,Lead Generation Agencies,Marketing agency,Marketing agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,http://mechanicscreation.com/,,,"15/1/A, AC Banerjee Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.664525299999998,88.3621924,ChIJ49gBAyud-DkRidE1h2yvQ24,https://www.google.com/maps/place/?q=place_id:ChIJ49gBAyud-DkRidE1h2yvQ24,part_317,2026-09-20 20:33:29,33854
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 73979 95173,http://leadstosell.com/,4.9,,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_317,2026-09-20 20:33:31,33855
Sales A to Z,Lead Generation Agencies,Marketing agency,Marketing agency,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"206/B/1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7002412,88.3587909,ChIJDTX0IbCd-DkRU8eN02VAYKw,https://www.google.com/maps/place/?q=place_id:ChIJDTX0IbCd-DkRU8eN02VAYKw,part_317,2026-09-20 20:34:10,34630
SRK Webtech,Lead Generation Agencies,Marketing agency,Marketing agency,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89612 93724,https://www.srkwebtech.com/,,,"1 No, Government Colony, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Government Colony, Bidhan Sarani, Makhla",22.6698843,88.3375575,ChIJxeY84lG_PysRG2YLY5tWVnM,https://www.google.com/maps/place/?q=place_id:ChIJxeY84lG_PysRG2YLY5tWVnM,part_317,2026-09-20 20:34:10,34631
Giriraj & Co.,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://girirajjhawar.com/,,,"Giriraj & Co., 712234, India",712234,22.6857799,88.3426874,ChIJ-xrgz6SaHwIR9bwSkn-Tuqo,https://www.google.com/maps/place/?q=place_id:ChIJ-xrgz6SaHwIR9bwSkn-Tuqo,part_317,2026-09-20 20:34:50,35532
Creative studio,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 75958 56157,https://icreativestudio.shop/,,,"Creative studio, 712234, India",712234,22.7252294,88.335522,ChIJ55x0joumvIQRxGJ3kh-NAPg,https://www.google.com/maps/place/?q=place_id:ChIJ55x0joumvIQRxGJ3kh-NAPg,part_317,2026-09-20 20:34:50,35533
Ramanjha Marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://sites.google.com/view/ramanjhamarketing/home,,,"near vivekananda club, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.7029125,88.3305362,ChIJj-Agd2Wd-DkRPMvzJYJefXU,https://www.google.com/maps/place/?q=place_id:ChIJj-Agd2Wd-DkRPMvzJYJefXU,part_317,2026-09-20 20:34:50,35534
WEBLIV TECHNOLOGIES,Lead Generation Agencies,Internet marketing service,Internet marketing service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.webliv.in/,5.0,,"Chatterjee International Center, 33A, JLN Road, Park St, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJMW131UB3AjoRBnW2Es2VcGw,https://www.google.com/maps/place/?q=place_id:ChIJMW131UB3AjoRBnW2Es2VcGw,part_317,2026-09-20 20:34:50,35535
Santu Patra | Digital Marketing | SEO | SMO | Lead Generation,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 79807 02415,https://seocompanykolkata.com/,,,"Santu Patra | Digital Marketing | SEO | SMO | Lead Generation, 712235, India",712235,23.185095,87.54702999999999,ChIJVVHXI5-0QywR6dzP4aVqs78,https://www.google.com/maps/place/?q=place_id:ChIJVVHXI5-0QywR6dzP4aVqs78,part_317,2026-09-20 20:35:30,36181
Saratam Digiplex,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94777 04267,https://saratamdigiplexofficial.wordpress.com/,5.0,1.0,"Rameswar Apartment, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653757499999998,88.33672179999999,ChIJyVWHJBuOAWcR57MlJU5Do1c,https://www.google.com/maps/place/?q=place_id:ChIJyVWHJBuOAWcR57MlJU5Do1c,part_317,2026-09-20 20:36:12,37191
ArahaNex | Digital Marketing & Web Development Company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,http://www.arahanex.com/,5.0,18.0,"310, 3rd Floor, Galaxy Market Complex, Action Area I, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.566994299999998,88.4706779,ChIJb-B6mlx1AjoRfSfFyjhbgn0,https://www.google.com/maps/place/?q=place_id:ChIJb-B6mlx1AjoRfSfFyjhbgn0,part_317,2026-09-20 20:36:13,37192
Nexture Soft-Tech | Best Digital Advertising Agency In Kolkata,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"Shree Krishna Lodge, 29/31, Sanga Sarani, near Ramaswar Abasan, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6540201,88.33697749999999,ChIJU-6kVkKd-DkRn12dqqCOvU4,https://www.google.com/maps/place/?q=place_id:ChIJU-6kVkKd-DkRn12dqqCOvU4,part_317,2026-09-20 20:36:13,37193
Swagata Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 96745 89920,N/A,5.0,8.0,"259, 2 No Govt Colony, Makaltala, Makhla, Uttarpara, West Bengal 712245","2 No Govt Colony, Makaltala, Makhla",22.672289199999998,88.33000419999999,ChIJAZb0gz6d-DkR5aagu_ENDKI,https://www.google.com/maps/place/?q=place_id:ChIJAZb0gz6d-DkR5aagu_ENDKI,part_317,2026-09-20 20:36:13,37194
Kites Technology,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Consultant, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 80179 44232,N/A,4.9,65.0,"165, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.702050999999997,88.343003,ChIJMwkk56Gc-DkRsJznO08iFaA,https://www.google.com/maps/place/?q=place_id:ChIJMwkk56Gc-DkRsJznO08iFaA,part_317,2026-09-20 20:36:53,37371
moon star srps,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"moon star srps, 712248, India",712248,21.0680074,82.7525294,ChIJlUvrp7ud-DkRbWTcd9tUFAE,https://www.google.com/maps/place/?q=place_id:ChIJlUvrp7ud-DkRbWTcd9tUFAE,part_317,2026-09-20 20:37:34,37714
Instinger,Lead Generation Agencies,Marketing agency,"Marketing agency, Website designer",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://www.instinger.com/,5.0,4.0,"30-A-24, Dr, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7209874,88.34859809999999,ChIJFyNx3Cub-DkRJyGyBZRjUNo,https://www.google.com/maps/place/?q=place_id:ChIJFyNx3Cub-DkRJyGyBZRjUNo,part_317,2026-09-20 20:37:35,37715
Lead Marketing Strategies - Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Software company, Website designer",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,https://www.leadmarketingstrategies.com/,4.9,,"1139-7 Jericho Tpke, Commack, NY 11725, United States",712248,40.847378299999995,-73.26473659999999,ChIJyZaZO2cr6IkRIo-Trxla60A,https://www.google.com/maps/place/?q=place_id:ChIJyZaZO2cr6IkRIo-Trxla60A,part_317,2026-09-20 20:37:35,37716
b2c Kolkata,Lead Generation Agencies,Marketing agency,Marketing agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98305 79265,N/A,3.7,,"D2 Subhash Nagar Housing Complex, Guru Garden Rd, Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.732307199999997,88.34289369999999,ChIJq5eJ3D-b-DkRZBbgRGE9YSQ,https://www.google.com/maps/place/?q=place_id:ChIJq5eJ3D-b-DkRZBbgRGE9YSQ,part_317,2026-09-20 20:38:12,37984
The Marketing Mind,Lead Generation Agencies,Marketing consultant,Marketing consultant,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"85/1/A, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6510376,88.34673079999999,ChIJodXTMWWd-DkRAwMlOycTwMA,https://www.google.com/maps/place/?q=place_id:ChIJodXTMWWd-DkRAwMlOycTwMA,part_317,2026-09-20 20:39:32,38659
Wordy Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 70013 62080,https://www.wordydigital.com/,,,"Wordy Digital, 712258, India",712258,39.4569,-47.802320699999996,ChIJD4gwtjpv_gERRPk9AHClJh0,https://www.google.com/maps/place/?q=place_id:ChIJD4gwtjpv_gERRPk9AHClJh0,part_317,2026-09-20 20:39:32,38660
Vocabulix IT Solutions- Digital Marketing & Branding Agency In Howrah,Lead Generation Agencies,Internet marketing service,Internet marketing service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://www.vocabulix.in/,5.0,,"1/4, Roy KN Chatterjee St, Bahadur Street, Chaitalpara, Bally, Howrah, West Bengal 711201","Bahadur Street, Chaitalpara, Bally",22.6532983,88.3471763,ChIJf7hyVAWd-DkReL01LSoId3s,https://www.google.com/maps/place/?q=place_id:ChIJf7hyVAWd-DkReL01LSoId3s,part_317,2026-09-20 20:39:32,38661
Digital Destiny: Freelance Digital Marketer In Howrah,Lead Generation Agencies,Internet marketing service,Internet marketing service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 87776 29465,N/A,3.8,,"154, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6606863,88.3491482,ChIJQ_mpFred-DkRW1-0XtAcnZ0,https://www.google.com/maps/place/?q=place_id:ChIJQ_mpFred-DkRW1-0XtAcnZ0,part_317,2026-09-20 20:39:32,38662
MM,Lead Generation Agencies,Marketing agency,Marketing agency,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,,"106, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6646859,88.34618669999999,ChIJbZi9gqGd-DkRr-aLkUK2_vk,https://www.google.com/maps/place/?q=place_id:ChIJbZi9gqGd-DkRr-aLkUK2_vk,part_317,2026-09-20 20:39:32,38663
PrimeTask Media,Lead Generation Agencies,Marketing agency,Marketing agency,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,http://www.primetaskmedia.com/,,,"124, Dwarik Jungle Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676168399999998,88.34736509999999,ChIJEeOWj8Od-DkR_-FXb9seKhc,https://www.google.com/maps/place/?q=place_id:ChIJEeOWj8Od-DkR_-FXb9seKhc,part_317,2026-09-20 20:39:32,38664
moonsplit digital services,Lead Generation Agencies,Internet marketing service,Internet marketing service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89003 87413,N/A,,,"raktapara, Jejur, Haripal, West Bengal 712405",raktapara,22.8800118,88.1266983,ChIJ5-zQyqhj-DkRgVx5__5Bkg8,https://www.google.com/maps/place/?q=place_id:ChIJ5-zQyqhj-DkRgVx5__5Bkg8,part_317,2026-09-20 20:40:13,39789
