business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARA CYCLE REPAIRING AND PARTS SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V9HG+FQQ, Taldanga Rd, Kaeipara, Dharampur, Chandannagar, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.8787189,88.3769725,ChIJT7A2NwCR-DkRIdGn9DEgiNk,https://www.google.com/maps/place/?q=place_id:ChIJT7A2NwCR-DkRIdGn9DEgiNk,part_317,2026-09-20 20:22:05,19029
Pal Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90515 74512,N/A,,,"Narua Thanar More, near Ration Shop, Chandannagar, West Bengal 712136",Surerpukur,22.8720112,88.3652592,ChIJq5-w27uR-DkRW4KmgYamulE,https://www.google.com/maps/place/?q=place_id:ChIJq5-w27uR-DkRW4KmgYamulE,part_317,2026-09-20 20:22:05,19030
BAHAN MOTOR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90883 60166,N/A,1.0,1.0,"Satyapirtala, Shilbagan, Dharampur, Chinsurah, West Bengal 712105","Satyapirtala, Shilbagan, Dharampur",22.879994099999998,88.3806163,ChIJ5VvSxsWR-DkR_cg0XYbNnls,https://www.google.com/maps/place/?q=place_id:ChIJ5VvSxsWR-DkR_cg0XYbNnls,part_317,2026-09-20 20:22:05,19031
Kalimata Cycle Repairing Shop,Bicycle Shop and Repair,Store,Store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98319 44960,N/A,3.3,,"10, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6654506,88.34187109999999,ChIJVz8J3N2c-DkR5naYh2O5C8E,https://www.google.com/maps/place/?q=place_id:ChIJVz8J3N2c-DkR5naYh2O5C8E,part_317,2026-09-20 20:22:46,20154
Mritun Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,2.0,,"V86R+9JG, Bhola Rd, Guchaitpara, West Bengal 712139",Guchaitpara,22.860933499999998,88.3415787,ChIJkz7fJjuR-DkRBp-dWOXb3X8,https://www.google.com/maps/place/?q=place_id:ChIJkz7fJjuR-DkRBp-dWOXb3X8,part_317,2026-09-20 20:23:23,20624
ECO FRINENDLY RAIDER,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,2.0,"V9X5+879, Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.898025699999998,88.3577294,ChIJrwCMXwCT-DkRPDE4JI4_nVQ,https://www.google.com/maps/place/?q=place_id:ChIJrwCMXwCT-DkRPDE4JI4_nVQ,part_317,2026-09-20 20:23:25,20625
Chanda Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 99627 97306,https://www.chandacycles.com/,4.3,,"114/A, Barasat Rd, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.6959445,88.3962308,ChIJ366_rwSc-DkR_M0AVS7Zfdg,https://www.google.com/maps/place/?q=place_id:ChIJ366_rwSc-DkR_M0AVS7Zfdg,part_317,2026-09-20 20:24:05,21214
"Bike Benchers (R. S. International) Firefox Bikes, Ninetyone Cycles, Motovolt, Hero, Hercules, BSA.",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94327 54198,N/A,5.0,,"22, RG Kar Rd, opposite of Standard Chartered Bank, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.602483199999998,88.3757882,ChIJn_2qeCR2AjoRox89EOLmKfQ,https://www.google.com/maps/place/?q=place_id:ChIJn_2qeCR2AjoRox89EOLmKfQ,part_317,2026-09-20 20:24:06,21215
RABIN CYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"27VC+RVJ, Marsit, West Bengal 712149",712146,23.0445875,88.27211199999999,ChIJF61cYADz-DkRHWl1Nb0JdnQ,https://www.google.com/maps/place/?q=place_id:ChIJF61cYADz-DkRHWl1Nb0JdnQ,part_317,2026-09-20 20:24:41,22166
JOY MAA KALI (MANAS) CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70852 47264,N/A,,,"near KALI TALA, Deypara, Pandua, West Bengal 712146",712146,23.1074418,88.3273183,ChIJA4azGtrv-DkRbnDJuE4ep4o,https://www.google.com/maps/place/?q=place_id:ChIJA4azGtrv-DkRbnDJuE4ep4o,part_317,2026-09-20 20:24:41,22167
Kamal cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"28VM+98P, Hoera, Benedanga, West Bengal 712147",712146,23.0434779,88.3318609,ChIJIY-GuZnt-DkRP73fVrZxuR0,https://www.google.com/maps/place/?q=place_id:ChIJIY-GuZnt-DkRP73fVrZxuR0,part_317,2026-09-20 20:24:41,22168
শ্যামসুন্দর দাস এর সাইকেল দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"27RR+F7F, Itachuna-Marsit Connector, Dhamasin, West Bengal 712147",712146,23.0410659,88.2905176,ChIJ_QZsMwDz-DkRhY-2UeDCRSA,https://www.google.com/maps/place/?q=place_id:ChIJ_QZsMwDz-DkRhY-2UeDCRSA,part_317,2026-09-20 20:24:41,22169
Dey Cycle Hall,Bicycle Shop and Repair,Tire repair shop,Tire repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95473 45061,N/A,5.0,,"37Gm+P8P, Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.076843399999998,88.28333599999999,ChIJD5807dLz-DkRWP1gb3pbfBU,https://www.google.com/maps/place/?q=place_id:ChIJD5807dLz-DkRWP1gb3pbfBU,part_317,2026-09-20 20:24:41,22170
RAJESH CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97351 06091,N/A,,,"Magura Dakshinpara, Near, Psndua Road, Samabai, Magura, Pandua, West Bengal 712149",Samabai,23.114511,88.2769864,ChIJIblZ74zx-DkRfipkaJs5HXs,https://www.google.com/maps/place/?q=place_id:ChIJIblZ74zx-DkRfipkaJs5HXs,part_317,2026-09-20 20:24:41,22171
New Motor Cycle Garage,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98744 91422,N/A,4.4,,"5796+C64, Patilpara, West Bengal 713122",712146,23.1685116,88.2605834,ChIJRUR4rwvx-DkRoBeL0gUFDUc,https://www.google.com/maps/place/?q=place_id:ChIJRUR4rwvx-DkRoBeL0gUFDUc,part_317,2026-09-20 20:24:41,22172
Mira ETC,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto Accessories Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82405 18668,N/A,4.9,,"Grand Trunk Rd, Natungram, Mogra, Amodghata, Hansghara, West Bengal 712148","Natungram, Mogra",22.994958999999998,88.36884309999999,ChIJq47J9tbt-DkREufwB1rxyJE,https://www.google.com/maps/place/?q=place_id:ChIJq47J9tbt-DkREufwB1rxyJE,part_317,2026-09-20 20:24:42,22173
"Sourav Cycle | EMotorad E Bike and Electric Cycle Store Santipur, Nadia",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95637 47617,N/A,4.6,,"Santipur, West Bengal 741404",712146,23.2614375,88.4361875,ChIJ9x-2st7m-DkRHVmGW7evrg0,https://www.google.com/maps/place/?q=place_id:ChIJ9x-2st7m-DkRHVmGW7evrg0,part_317,2026-09-20 20:24:42,22174
Biswajit Biswas Cycle and Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 75839 46161,N/A,4.0,,"Kulia Bazaar, Santipur, Hijuli, West Bengal 741404",712146,23.2953154,88.4126234,ChIJS-vWFAfh-DkRvzio2GA-qyQ,https://www.google.com/maps/place/?q=place_id:ChIJS-vWFAfh-DkRvzio2GA-qyQ,part_317,2026-09-20 20:24:42,22175
Sri Durga Cycle Store ( Grill ),Bicycle Shop and Repair,Auto parts store,Auto parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.3,,"48MC+F4W Panda, Boinchi - Kalna Road, Pathar Ghata, West Bengal 712146",712146,23.1337492,88.3203199,ChIJB6EMmQrx-DkRXZTmdXhfu6Q,https://www.google.com/maps/place/?q=place_id:ChIJB6EMmQrx-DkRXZTmdXhfu6Q,part_317,2026-09-20 20:24:42,22176
Deepak cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94744 68013,N/A,5.0,,"Khanyan, West Bengal 712147",712147,23.0469404,88.31415059999999,ChIJ_-nuXsPz-DkRd4ZN5NqZ7uM,https://www.google.com/maps/place/?q=place_id:ChIJ_-nuXsPz-DkRd4ZN5NqZ7uM,part_317,2026-09-20 20:25:21,24021
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_317,2026-09-20 20:25:21,24022
Mahadeb Cycle Stores,Bicycle Shop and Repair,Auto parts store,Auto parts store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.5,2.0,"SN Banerjee Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7608374,88.3690805,ChIJ2dMAPQCb-DkRslRhSmyFktg,https://www.google.com/maps/place/?q=place_id:ChIJ2dMAPQCb-DkRslRhSmyFktg,part_317,2026-09-20 20:25:21,24023
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_317,2026-09-20 20:25:21,24024
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,557.0,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_317,2026-09-20 20:25:21,24025
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,107.0,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_317,2026-09-20 20:25:21,24026
Bikemech Belur Salasar Bike service center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93310 70590,https://bikemech.in/,4.8,151.0,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_317,2026-09-20 20:25:21,24027
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90519 29249,N/A,4.0,21.0,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_317,2026-09-20 20:25:21,24028
Raju Gear Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98367 44640,https://www.rajugearcycle.com/,4.8,53.0,"National, Thakurnagar - Panchpota Rd, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.471346699999998,88.39021699999999,ChIJjfRWpmtxAjoRdXlo-tsnaT4,https://www.google.com/maps/place/?q=place_id:ChIJjfRWpmtxAjoRdXlo-tsnaT4,part_317,2026-09-20 20:25:21,24029
New Ghosh Cycle Stores,Bicycle Shop and Repair,Mechanic,Mechanic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82405 29332,N/A,4.2,5.0,"5, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5857968,88.43869149999999,ChIJOwyYYQ11AjoR1qjVQPIN6vo,https://www.google.com/maps/place/?q=place_id:ChIJOwyYYQ11AjoR1qjVQPIN6vo,part_317,2026-09-20 20:25:21,24030
ARATI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93302 64956,N/A,5.0,,"Belur Station Rd, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637698999999998,88.342365,ChIJ6YpabACd-DkR4S82J25V0gU,https://www.google.com/maps/place/?q=place_id:ChIJ6YpabACd-DkR4S82J25V0gU,part_317,2026-09-20 20:25:23,24031
Basudev Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.6,,"145, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947471999999998,88.44565999999999,ChIJ__8_IQiV-DkROupQOQa2xRk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkROupQOQa2xRk,part_317,2026-09-20 20:25:23,24032
Sarkar cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 80139 65193,N/A,5.0,,"120, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947692,88.4456721,ChIJJaL6xQCV-DkRGWG1OV4ZYD0,https://www.google.com/maps/place/?q=place_id:ChIJJaL6xQCV-DkRGWG1OV4ZYD0,part_317,2026-09-20 20:25:23,24033
Ma Kali Bike Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 86228 14159,N/A,5.0,2.0,"Kodaliya, GT Rd, Kapasdanga P, Chinsurah, Kodalia, West Bengal 712123",Kapasdanga P,22.9073529,88.3834043,ChIJtZb-LwCT-DkRGhNTbLeumtM,https://www.google.com/maps/place/?q=place_id:ChIJtZb-LwCT-DkRGhNTbLeumtM,part_317,2026-09-20 20:25:58,24979
Ajay Bike Repairing Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 85108 11187,N/A,4.5,2.0,"Bus Stand, Fullpukur More, Fullpukur,Dumurdaha,Balagarah,Hooghly, PO - Dumurdaha, near Fullpukur, West Bengal 712515",712148,23.031909799999998,88.42465539999999,ChIJ01U6N93r-DkRN7wOpfVNRMA,https://www.google.com/maps/place/?q=place_id:ChIJ01U6N93r-DkRN7wOpfVNRMA,part_317,2026-09-20 20:25:58,24980
SULTAN CYCLE STORES.KAMRAI.HOOGHLy,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99338 36626,N/A,5.0,,"Kamrai, Maura, West Bengal 712149",712149,22.9861267,88.18410829999999,ChIJkdRSHoeL-DkR06JxAWXW_Ck,https://www.google.com/maps/place/?q=place_id:ChIJkdRSHoeL-DkR06JxAWXW_Ck,part_317,2026-09-20 20:27:11,25771
PANDUA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,2.0,,"Mahadebpur, Pandua, West Bengal 712149",712149,23.082211899999997,88.2710747,ChIJvfr5Rdnz-DkRjvR1jEjWW2Q,https://www.google.com/maps/place/?q=place_id:ChIJvfr5Rdnz-DkRjvR1jEjWW2Q,part_317,2026-09-20 20:27:11,25772
century electric cycles pandua,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89670 71501,https://sites.google.com/view/century-cycles-pandua-hooghly-/home?authuser=1,5.0,,"kakali cinema tala, Pandua, West Bengal 712149",712149,23.0726317,88.2885653,ChIJB_tbS-3z-DkRfYdmGsl41wg,https://www.google.com/maps/place/?q=place_id:ChIJB_tbS-3z-DkRfYdmGsl41wg,part_317,2026-09-20 20:27:11,25773
Kaalo Cycle Store (Bicycle repair shop),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.7,,"246P+QP5, Pachhra, West Bengal 712303",712149,23.0118953,88.1368719,ChIJVU9NJwBf-DkRI0dV16BWUJ8,https://www.google.com/maps/place/?q=place_id:ChIJVU9NJwBf-DkRI0dV16BWUJ8,part_317,2026-09-20 20:27:11,25774
"Stryder Experience Centre - Banshdarun, Hooghly",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 8071 006 282,https://dealers.stryderbikes.com/cycle-shop/hooghly/Banshdarun/stryder-experience-centre-nasir-cycle-stores-in-Banshdarun-hooghly--7V5qyB/home,5.0,3.0,"Nasir Cycle Stores, Chunchura, Puinan, Dhaniakali Road, nearby Cinema Tala, Banshdarun, West Bengal 712305",712149,22.938931999999998,88.2089599,ChIJL10QccSL-DkRwz6LakX9AL0,https://www.google.com/maps/place/?q=place_id:ChIJL10QccSL-DkRwz6LakX9AL0,part_317,2026-09-20 20:27:11,25775
Haldar Cycle Storse,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.5,,"25H5+X2C, Magra-Gurup Rd, Bhastara, West Bengal 712303",712149,23.0299411,88.15751209999999,ChIJtRhnYn9f-DkRcNsw6LN7J1I,https://www.google.com/maps/place/?q=place_id:ChIJtRhnYn9f-DkRcNsw6LN7J1I,part_317,2026-09-20 20:27:12,25776
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_317,2026-09-20 20:27:49,26399
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,1.0,"Shahjadpur Uperhar, Uttar Pradesh 212204",712152,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_317,2026-09-20 20:27:49,26400
Cyclepoint.india,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94330 66796,N/A,5.0,,"18. No, KM Shah St, Serampore, Hooghly, West Bengal 712201",Serampore,22.753611,88.34260789999999,ChIJPVQkP32b-DkRb0oOre6VVlg,https://www.google.com/maps/place/?q=place_id:ChIJPVQkP32b-DkRb0oOre6VVlg,part_317,2026-09-20 20:28:27,27619
Arun Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80172 45939,N/A,4.7,,"51 A P Ghosh Road, Hooghly, opp. Jalibabur Ghat, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7642754,88.3362003,ChIJlQ3HHdua-DkR3QMxYr8AZTk,https://www.google.com/maps/place/?q=place_id:ChIJlQ3HHdua-DkR3QMxYr8AZTk,part_317,2026-09-20 20:28:27,27620
Tarama Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Baby store, Bicycle Shop, Electric motor store, Fitness Equipment Wholesaler, Hardware store, Motorcycle parts store, Scooter repair shop, Tyre manufacturer, Tire shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62899 39359,https://www.facebook.com/bikes.uni,3.4,,"546/A, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7462135,88.3494126,ChIJKTDvA3Ob-DkRWJyfUIn2py4,https://www.google.com/maps/place/?q=place_id:ChIJKTDvA3Ob-DkRWJyfUIn2py4,part_317,2026-09-20 20:28:27,27621
Munna Cycle Repairing,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93308 59123,N/A,5.0,,"6, Shimla Sathghara Road, Rajendra Nagar Enclave Society, Rishra, Hooghly, West Bengal 712249","Rajendra Nagar Enclave Society, Rishra",22.7326731,88.3392133,ChIJ-0aP7wqb-DkRcrCKFGaltx0,https://www.google.com/maps/place/?q=place_id:ChIJ-0aP7wqb-DkRcrCKFGaltx0,part_317,2026-09-20 20:28:27,27622
Annapurna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98366 83192,N/A,3.2,,"170/A, GT Rd, Serampore, West Bengal 712201",Serampore,22.7504608,88.34148789999999,ChIJ_7E8pCGb-DkRFo2AL2LLIts,https://www.google.com/maps/place/?q=place_id:ChIJ_7E8pCGb-DkRFo2AL2LLIts,part_317,2026-09-20 20:28:27,27623
Sen Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94322 09112,N/A,2.4,,"79, SC Chatterjee Street, Konnagar Prantika, Konnagar, West Bengal 712235",Konnagar,22.7032723,88.3449364,ChIJm0fgWZ6c-DkRZPGRHMZTq2c,https://www.google.com/maps/place/?q=place_id:ChIJm0fgWZ6c-DkRZPGRHMZTq2c,part_317,2026-09-20 20:28:27,27624
Jyotsna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.8,,"rstuti61@gmail.com,9831206896, Belur Bazar, S.C.Chetterjee Street, Howrah, West Bengal 711202, West Bengal 711202",Liluah,22.6286304,88.349432,ChIJW5ygom6d-DkRu37sKiMvVro,https://www.google.com/maps/place/?q=place_id:ChIJW5ygom6d-DkRu37sKiMvVro,part_317,2026-09-20 20:28:28,27625
