business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAMODAR OIL Mill,Malls,Shopping mall,Shopping mall,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 2683 4679,N/A,2.5,,"Kabi Bharat chandra Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.862479699999998,88.3715795,ChIJrysC9A-R-DkRWHNySGxrDQg,https://www.google.com/maps/place/?q=place_id:ChIJrysC9A-R-DkRWHNySGxrDQg,part_317,2026-09-20 20:24:28,21455
STYLE BAAZAR DANKUNI,Malls,Shopping mall,"Shopping mall, Outlet mall",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62921 45380,https://stylebaazar.in/,4.7,3151.0,"TN Mukherjee Rd, near to Mangalchandi Mandir, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.681211899999997,88.2934982,ChIJnYaRIwuD-DkR8QttfKv_S0o,https://www.google.com/maps/place/?q=place_id:ChIJnYaRIwuD-DkR8QttfKv_S0o,part_317,2026-09-20 20:25:05,23451
Bapon Bag Shop,Malls,Shopping mall,Shopping mall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.0,2.0,"489V+FJH, Anch Gari, West Bengal 712146",712146,23.118693,88.344101,ChIJA6yOREfu-DkRAwOIcUnyahg,https://www.google.com/maps/place/?q=place_id:ChIJA6yOREfu-DkRAwOIcUnyahg,part_317,2026-09-20 20:25:05,23452
Sriniketan,Malls,Shopping mall,Shopping mall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"4876+WR9, Nandipara, Jamgram, West Bengal 712146",Nandipara,23.1147994,88.3121137,ChIJsTNVcA3x-DkR_2PwE6jt9yc,https://www.google.com/maps/place/?q=place_id:ChIJsTNVcA3x-DkR_2PwE6jt9yc,part_317,2026-09-20 20:25:05,23453
Chaterjee Market,Malls,Shopping mall,Shopping mall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"4985+XXG, Kalyanshri, West Bengal 712146",712146,23.117431999999997,88.3599429,ChIJg2ku0l7u-DkR-9RdrYuJ1ow,https://www.google.com/maps/place/?q=place_id:ChIJg2ku0l7u-DkR-9RdrYuJ1ow,part_317,2026-09-20 20:25:05,23454
Ghosh Market,Malls,Market,"Market, Outlet mall",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"48MC+V63, Pathar Ghata, West Bengal 712146",712146,23.1346147,88.3205167,ChIJ_zNtJQDx-DkRxGmztT-oT8k,https://www.google.com/maps/place/?q=place_id:ChIJ_zNtJQDx-DkRxGmztT-oT8k,part_317,2026-09-20 20:25:05,23455
Utsav Bastralaya (shopping center),Malls,Shopping mall,Shopping mall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99337 05882,N/A,5.0,1.0,"Kal Bazar, Kal Bazar Bus Stop, G.T. Road, SH 13, Pandua, West Bengal 712149",712146,23.082643299999997,88.269639,ChIJPeLUeU3z-DkRAt2pmV4uiSs,https://www.google.com/maps/place/?q=place_id:ChIJPeLUeU3z-DkRAt2pmV4uiSs,part_317,2026-09-20 20:25:06,23456
Nandy Tea Stores,Malls,Shopping mall,"Shopping mall, Tea store, Tea market place, Tea Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98307 52292,N/A,4.7,18.0,"G.T.Road, Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.0755768,88.2798024,ChIJQTGE-9Hz-DkRUK2lKbtCPT4,https://www.google.com/maps/place/?q=place_id:ChIJQTGE-9Hz-DkRUK2lKbtCPT4,part_317,2026-09-20 20:25:06,23457
Mamoni Store,Malls,Shopping mall,Shopping mall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"378G+89R, Namajgram, Pandua, West Bengal 712149",712146,23.065855499999998,88.27588779999999,ChIJSwVmVurz-DkRK7ga7w90odM,https://www.google.com/maps/place/?q=place_id:ChIJSwVmVurz-DkRK7ga7w90odM,part_317,2026-09-20 20:25:06,23458
Saraswathi Xerox,Malls,Store,Store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95315 26217,N/A,4.6,25.0,"Itachuna, West Bengal 712147",712147,23.037812499999998,88.30767499999999,ChIJkXrPRory-DkRvfGw_wFFZXc,https://www.google.com/maps/place/?q=place_id:ChIJkXrPRory-DkRvfGw_wFFZXc,part_317,2026-09-20 20:25:42,24634
Kutub Mahal Super Market,Malls,Shopping mall,Shopping mall,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.6,5.0,"3744+HGP, Kshirkundi, West Bengal 712149",712147,23.056472499999998,88.2563361,ChIJGTMcmB_z-DkRnNLv-SMOLrU,https://www.google.com/maps/place/?q=place_id:ChIJGTMcmB_z-DkRnNLv-SMOLrU,part_317,2026-09-20 20:25:43,24635
