business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loknath Marble And Tiles,Tile and Marble Showroom,Building materials store,Building materials store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90330 25106,N/A,5.0,3.0,"1, Jogi Para, Kolkata, West Bengal 712137","Telinipara, Mankundu",22.842138199999997,88.3647404,ChIJB7L15viQ-DkRECidQjsL4y0,https://www.google.com/maps/place/?q=place_id:ChIJB7L15viQ-DkRECidQjsL4y0,part_317,2026-09-20 20:19:24,13392
Maa Vaishnav Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"Q8V8+7FJ, Baidyabati - Tarkeshwar - Champadanga Rd, Baidyabati, West Bengal 712222",712124,22.7931442,88.3161717,ChIJQYAeUACF-DkRlcNqcz1n54E,https://www.google.com/maps/place/?q=place_id:ChIJQYAeUACF-DkRlcNqcz1n54E,part_317,2026-09-20 20:19:24,13393
KHAJU BUILDRES,Tile and Marble Showroom,Marble supplier,Marble supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98831 10541,N/A,4.5,2.0,"Shop No 1, 14/1/1, GT Rd, near Congress Office, Baidyabati, West Bengal 712222",712124,22.7910778,88.3289003,ChIJT55HDK6a-DkRGxlAL6bwTDk,https://www.google.com/maps/place/?q=place_id:ChIJT55HDK6a-DkRGxlAL6bwTDk,part_317,2026-09-20 20:19:24,13394
Bengal Tiles & Art Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://bengaltile.com/,4.3,30.0,"J9X6+M7H, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6491984,88.3607248,ChIJ6zlGsQed-DkRp4bF1vjaCik,https://www.google.com/maps/place/?q=place_id:ChIJ6zlGsQed-DkRp4bF1vjaCik,part_317,2026-09-20 20:20:05,15350
NEW LUMA MARBLES.,Tile and Marble Showroom,Building materials store,Building materials store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80170 01040,N/A,4.3,4.0,"Bus Stop, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753039299999998,88.3291139,ChIJw4wy9Cmb-DkRYPTiSLYKyr0,https://www.google.com/maps/place/?q=place_id:ChIJw4wy9Cmb-DkRYPTiSLYKyr0,part_317,2026-09-20 20:20:05,15351
R.N.MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.3,3.0,"31/2, Baghajatin Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6384495,88.3749414,ChIJZRz_vHOd-DkRrRkdmOeLavc,https://www.google.com/maps/place/?q=place_id:ChIJZRz_vHOd-DkRrRkdmOeLavc,part_317,2026-09-20 20:20:05,15352
Tileswala,Tile and Marble Showroom,Tile store,Tile store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98361 68856,N/A,5.0,175.0,"Mirania Road, Arupota, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5351204,88.4012553,ChIJ7QWlRbN3AjoRj1y55F4Dvqg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWlRbN3AjoRj1y55F4Dvqg,part_317,2026-09-20 20:20:07,15353
Heera Marble And Granites,Tile and Marble Showroom,Tile store,Tile store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4004 9779,http://www.heeramarble.com/,4.4,40.0,"Sunflower Garden Complex, 74, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5409523,88.387103,ChIJ5-NDbr92AjoRm_lYFxibPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-NDbr92AjoRm_lYFxibPKQ,part_317,2026-09-20 20:20:07,15354
Kajaria Tiles Exclusive Showroom - Karnika International Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80 3783 8096,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-near-39136,4.4,,"Karnika International Pvt. Ltd., Sagardeep Apartment, VIP Road Raghunathpur Bus Stops, near यूनियन बैंक ऑफ इंडिया ए.टी.एम, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619702099999998,88.4318686,ChIJXc0HKa92AjoRYNqAMmvqnog,https://www.google.com/maps/place/?q=place_id:ChIJXc0HKa92AjoRYNqAMmvqnog,part_317,2026-09-20 20:20:07,15355
Elite Ceramics,Tile and Marble Showroom,Tile store,Tile store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://dealers.kajariaceramics.com/,3.5,,"Ghosh Para Rd, near Halisahar Municipality, Halisahar Station Road, Bandha Ghat, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Bandha Ghat, Halisahar",22.936090699999998,88.41360209999999,ChIJidvFB2WU-DkRu12UAfufXNo,https://www.google.com/maps/place/?q=place_id:ChIJidvFB2WU-DkRu12UAfufXNo,part_317,2026-09-20 20:20:46,16805
AL FAHIM MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86429 25825,N/A,5.0,6.0,"Bainchi, 11 no road, Kalna, Jamna, West Bengal 712134",712134,23.149395,88.230384,ChIJU_3iMBr3-DkRW62DcDsgiI8,https://www.google.com/maps/place/?q=place_id:ChIJU_3iMBr3-DkRW62DcDsgiI8,part_317,2026-09-20 20:20:48,16806
Samridhee marble and tiles chandan nagar,Tile and Marble Showroom,Wholesaler,Wholesaler,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84790 00658,N/A,3.0,2.0,"KMDA PARK MORE, near ashram, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.863556499999998,88.3451264,ChIJk-3dqdWR-DkRdPOti-JR_fU,https://www.google.com/maps/place/?q=place_id:ChIJk-3dqdWR-DkRdPOti-JR_fU,part_317,2026-09-20 20:22:07,19122
Maa Tara Marble Centre,Tile and Marble Showroom,Marble supplier,Marble supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91634 26034,N/A,3.4,5.0,"Kalupukur Main Rd, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8681138,88.36397219999999,ChIJGTftEQqR-DkR2f1PxrzZTsY,https://www.google.com/maps/place/?q=place_id:ChIJGTftEQqR-DkR2f1PxrzZTsY,part_317,2026-09-20 20:22:07,19123
Saha Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Hardware store, Marble supplier, Sanitary inspection",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98369 34398,https://sahamarbleandtiles.com/,4.5,8.0,"Barrackpore - Barasat Rd, opp. Loknath Mandir, Barasat, Kolkata, West Bengal 700126",Barasat,22.7367647,88.4626456,ChIJJ8jF-s6Z-DkRtwuPOgXLxMo,https://www.google.com/maps/place/?q=place_id:ChIJJ8jF-s6Z-DkRtwuPOgXLxMo,part_317,2026-09-20 20:22:47,20182
Raj Marbles,Tile and Marble Showroom,Tile store,Tile store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70447 78555,https://rajmarbleskajaria.netlify.app/,3.9,57.0,"5A, Bidhannagar Rd, near yuba brinda club, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595680599999998,88.3817407,ChIJX5WEehZ2AjoRvIz0rYpzyME,https://www.google.com/maps/place/?q=place_id:ChIJX5WEehZ2AjoRvIz0rYpzyME,part_317,2026-09-20 20:22:47,20183
Citizen Marble,Tile and Marble Showroom,Tile store,Tile store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94330 94360,http://www.citizenmarble.in/,3.7,35.0,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_317,2026-09-20 20:22:48,20184
G.S.FLOORS UDYOG,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 79807 79149,N/A,5.0,165.0,"135, Santoshpur Ave, Rashmoni Bagan, Lakepally, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Lakepally, Santoshpur",22.4917789,88.3849783,ChIJS-dh_mlxAjoR-KytDsje9VQ,https://www.google.com/maps/place/?q=place_id:ChIJS-dh_mlxAjoR-KytDsje9VQ,part_317,2026-09-20 20:24:07,21232
Ajmer Marble,Tile and Marble Showroom,Building materials store,Building materials store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98369 91773,N/A,4.1,69.0,"28JW+6H3, Madhupur, West Bengal 712147",712146,23.030523199999998,88.3464077,ChIJxX_bnB3t-DkR7J0IwszyGiQ,https://www.google.com/maps/place/?q=place_id:ChIJxX_bnB3t-DkR7J0IwszyGiQ,part_317,2026-09-20 20:24:43,22317
Mukherjee Marble & Hardware - Best Marble & Tiles Shop in Kalna,Tile and Marble Showroom,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80014 17185,N/A,4.8,6.0,"Madhuban, Kalna Station Rd, Kalna, West Bengal 713409",712146,23.2125223,88.35634859999999,ChIJoa2Ld0vl-DkRCRgM6JW5c28,https://www.google.com/maps/place/?q=place_id:ChIJoa2Ld0vl-DkRCRgM6JW5c28,part_317,2026-09-20 20:24:43,22318
Kohinoor marbles,Tile and Marble Showroom,Building materials store,Building materials store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98302 21063,N/A,2.5,2.0,"37FG+PVM, Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.074346199999997,88.2771812,ChIJT0-qH-Xz-DkReBvozKkuxjs,https://www.google.com/maps/place/?q=place_id:ChIJT0-qH-Xz-DkReBvozKkuxjs,part_317,2026-09-20 20:24:43,22319
PREOSHI MARBLES & TILES,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,8.0,"Kalna, Mirpur, West Bengal 713409",712146,23.219079,88.3505459,ChIJYV3Sfxrl-DkRUW_Kwpj9BsQ,https://www.google.com/maps/place/?q=place_id:ChIJYV3Sfxrl-DkRUW_Kwpj9BsQ,part_317,2026-09-20 20:24:43,22320
Prince Marble And Tiles Emporium,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95475 34294,N/A,4.6,7.0,"Talchinan-Sanihati, West Bengal 712305",712146,22.935806799999998,88.2234977,ChIJU_4LwkaL-DkRjX8Jt7nOr_I,https://www.google.com/maps/place/?q=place_id:ChIJU_4LwkaL-DkRjX8Jt7nOr_I,part_317,2026-09-20 20:24:44,22321
SK TILES AND MARBLE,Tile and Marble Showroom,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.9,15.0,"HX73+C22, Palishgram, West Bengal 713147",712146,23.563411199999997,87.95243049999999,ChIJ_V1BU7C7-TkRvhV80KxoHfs,https://www.google.com/maps/place/?q=place_id:ChIJ_V1BU7C7-TkRvhV80KxoHfs,part_317,2026-09-20 20:24:44,22322
Great Indian Marble গ্রেট ইন্ডিয়ান মার্বেল,Tile and Marble Showroom,Tile store,Tile store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96417 43527,http://www.greatindianmarble.com/,4.9,64.0,"Usthi Magrahat Road, More, Ghospara, Baneswarpur, Ushti, West Bengal 743609",Ghospara,22.2608009,88.30216279999999,ChIJIyM9CfhnAjoReIwaLoMxgK4,https://www.google.com/maps/place/?q=place_id:ChIJIyM9CfhnAjoReIwaLoMxgK4,part_317,2026-09-20 20:24:44,22323
Royal marble and tiles,Tile and Marble Showroom,Tile store,Tile store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96810 54744,N/A,4.0,9.0,"checkpost more, more, near saradah asram checkpost, Kalyani, West Bengal 741234",712146,22.9729614,88.4984712,ChIJpUK5hme_-DkRETMtCvPHCn8,https://www.google.com/maps/place/?q=place_id:ChIJpUK5hme_-DkRETMtCvPHCn8,part_317,2026-09-20 20:24:44,22324
Bera Traders,Tile and Marble Showroom,Tile store,"Tile store, Pipe supplier, Wallpaper store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 76997 05790,N/A,5.0,,"23 No Road, near Sur O Bani, Mahanad, Nagarpara, West Bengal 712149",712147,23.0110095,88.2588796,ChIJxTScZBLz-DkRq5dE_QLS6BU,https://www.google.com/maps/place/?q=place_id:ChIJxTScZBLz-DkRq5dE_QLS6BU,part_317,2026-09-20 20:25:23,24062
Balaji Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98369 36688,N/A,5.0,1.0,"Delhi Rd, near Jaya biscuit, Jasasa, Sugandha, Kamdebpur, West Bengal 712102",Jasasa,22.9006926,88.3358415,ChIJry3GDJ6T-DkRrnxetVgmkFU,https://www.google.com/maps/place/?q=place_id:ChIJry3GDJ6T-DkRrnxetVgmkFU,part_317,2026-09-20 20:26:01,25026
Nitco Tiles - Ghoshal Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Tile manufacturer",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 612 415 5528,https://stores.nitco.in/nitco/tiles-shop-in-hooghly/tiles-shop-in-feeder-road/nitco-tiles-ghoshal-marbles-in-feeder-road-hooghly--6iYKmY/home,5.0,1.0,"Railway Station, 17, Feeder Road, nearby Dhaniakhali Halt, Rudrani, West Bengal 712302",712149,22.9516076,88.1458861,ChIJ3baPGw1h-DkRO8Be0CnUZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3baPGw1h-DkRO8Be0CnUZVQ,part_317,2026-09-20 20:27:13,25804
Sharma Marbles,Tile and Marble Showroom,Home goods store,Home goods store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.9,16.0,"37CH+F3C, Naxi Mahalla, Pandua, West Bengal 712149",712149,23.0711995,88.277636,ChIJAVk3HM_z-DkR5vgu-rZmTnQ,https://www.google.com/maps/place/?q=place_id:ChIJAVk3HM_z-DkR5vgu-rZmTnQ,part_317,2026-09-20 20:27:13,25805
S K Marble And Tiles,Tile and Marble Showroom,Home improvement store,Home improvement store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 63008 49730,N/A,,,"Mahadebpur, Iron Gate Rd, Kolkata, West Bengal 712149",712149,23.0885624,88.2692335,ChIJq6qq6mHx-DkR8SrQ3CxcmvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mHx-DkR8SrQ3CxcmvM,part_317,2026-09-20 20:27:13,25806
Kajaria Tiles Authorised Showroom - Serampore New Builders And Marbles Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94328 31257,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-hooghly-serampore-35447,5.0,2.0,"Vill, O. Mallickpara, Serampore, Ghoramara P, Hooghly, West Bengal 712203","O. Mallickpara, Serampore",22.7386466,88.33111149999999,ChIJSY3CAbqb-DkRL0YHNswCTU4,https://www.google.com/maps/place/?q=place_id:ChIJSY3CAbqb-DkRL0YHNswCTU4,part_317,2026-09-20 20:28:29,27734
"J S Tilles Emporium - Tiles, Marble,Bath Fitting & Sanitary",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70047 45766,N/A,4.8,44.0,"489, GT Rd, Mahesh, Mahesh Bose Para, Serampore, Kolkata, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7391593,88.3509831,ChIJ6yiBA0ab-DkRg474p48-jsE,https://www.google.com/maps/place/?q=place_id:ChIJ6yiBA0ab-DkRg474p48-jsE,part_317,2026-09-20 20:28:29,27735
M.J.S TILES & SANITARY HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90517 21375,N/A,4.9,9.0,"Q84Q+V7W, 51, Dr G C Goswami St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7570502,88.33822459999999,ChIJAbaAV4Cb-DkRFlrlzEqTtt4,https://www.google.com/maps/place/?q=place_id:ChIJAbaAV4Cb-DkRFlrlzEqTtt4,part_317,2026-09-20 20:28:29,27736
Banik & Co.,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2662 3538,N/A,4.6,9.0,"P9Q2+P95, G.T. Road, Mahesh, Dist. Hooghly, Kolkata, West Bengal 712202","Mahesh Bose Para, Serampore",22.7392722,88.3509821,ChIJXWh2rBGb-DkRT0Gd5YNIC6I,https://www.google.com/maps/place/?q=place_id:ChIJXWh2rBGb-DkRT0Gd5YNIC6I,part_317,2026-09-20 20:28:29,27737
S. P. Shaw & Co,Tile and Marble Showroom,Tile store,Tile store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97489 15651,N/A,4.5,10.0,"17, Ramkrishna Deo Path, Titagarh, Barrackpore, Kolkata, West Bengal 700119",Titagarh,22.742262999999998,88.37135699999999,ChIJF-fBXaWb-DkR52w9zg25RZk,https://www.google.com/maps/place/?q=place_id:ChIJF-fBXaWb-DkR52w9zg25RZk,part_317,2026-09-20 20:28:29,27738
Kajaria Tiles Authorised Showroom - Balaji Tiles & Marbles Emporium,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91632 80474,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-north-24-parganas-belghoria-31174,4.5,30.0,"38/1 A, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661045,88.3763494,ChIJa8E3wN_xDDkR9SDJLKM7iZw,https://www.google.com/maps/place/?q=place_id:ChIJa8E3wN_xDDkR9SDJLKM7iZw,part_317,2026-09-20 20:28:30,27739
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_317,2026-09-20 20:29:08,28973
"KAJARIA, MORBI (Tiles, BlackStone & Marble)",Tile and Marble Showroom,Tile store,Tile store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 94333 97894,https://www.somanyceramics.com/,3.6,5.0,"32 GT Road, Serampore, West Bengal 712204","Bagerbagan, Sheoraphuli",22.7590896,88.32811939999999,ChIJyW-0ENSa-DkRahRdohqhHD0,https://www.google.com/maps/place/?q=place_id:ChIJyW-0ENSa-DkRahRdohqhHD0,part_317,2026-09-20 20:29:47,29712
Ashirbad Marble,Tile and Marble Showroom,Building materials store,Building materials store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 73629 40077,N/A,4.3,,"Q88J+R3M, GT Rd, Serampore, Kolkata, West Bengal 712204",Serampore,22.7670772,88.3301783,ChIJs46dPc6a-DkRiCFr0ANt-lA,https://www.google.com/maps/place/?q=place_id:ChIJs46dPc6a-DkRiCFr0ANt-lA,part_317,2026-09-20 20:30:26,30413
Shivam Tile & Marble,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Cement Supplier, Granite supplier, Interior construction contractor, Kitchen remodeler, Marble supplier, Paint Manufacturer, Sanitary inspection",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 72784 77121,https://shivam-tile-marble.grexa.site/,4.8,55.0,"Adarshanagar Main Rd, Adarsh Nagar, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Adarsh Nagar, Jatindas Nagar, Belghoria",22.652593,88.3956393,ChIJcwDYEDWd-DkRNy2DQMcBDOg,https://www.google.com/maps/place/?q=place_id:ChIJcwDYEDWd-DkRNy2DQMcBDOg,part_317,2026-09-20 20:31:07,30842
Nau Devi Tiles And Sanitary,Tile and Marble Showroom,Tile store,Tile store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"near G I S Cotton Mill, opp. of Bank of India, Champdani, Baidyabati, Linegate, West Bengal 712222",Champdani,22.7962825,88.3455197,ChIJGUCsp4WF-DkRtcxoomuL4UM,https://www.google.com/maps/place/?q=place_id:ChIJGUCsp4WF-DkRtcxoomuL4UM,part_317,2026-09-20 20:31:45,31386
Rina sanitary amporium Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99030 38826,N/A,5.0,52.0,"12 no rail gate, Singur - Balarambati Rd, beside State bank of india, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.817006199999998,88.2253003,ChIJAS8Uf8mJ-DkRCCECBrP0RXk,https://www.google.com/maps/place/?q=place_id:ChIJAS8Uf8mJ-DkRCCECBrP0RXk,part_317,2026-09-20 20:32:26,32032
M.R.MARBLE & SANITATION,Tile and Marble Showroom,Tile store,Tile store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82600 97027,N/A,4.8,141.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.760690099999998,88.17286539999999,ChIJGxDonIaH-DkRE8Q0DY5YXZ4,https://www.google.com/maps/place/?q=place_id:ChIJGxDonIaH-DkRE8Q0DY5YXZ4,part_317,2026-09-20 20:32:26,32033
Nirmal Tiles And Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Chemical wholesaler, Granite supplier, Tile store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91233 49681,https://nirmal-tiles-and-marbles.ueniweb.com/,4.4,7.0,"Desapara, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8116296,88.27211009999999,ChIJgdlygCGP-DkRqSOq9h6aFhw,https://www.google.com/maps/place/?q=place_id:ChIJgdlygCGP-DkRqSOq9h6aFhw,part_317,2026-09-20 20:32:26,32034
Royal marble & granite,Tile and Marble Showroom,Tile store,Tile store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 87776 52190,N/A,5.0,1.0,"R65+CRH, Station Rd, Singur, West Bengal 712409",Singur,22.8112848,88.2295292,ChIJnQAeCTWF-DkRXSM85fIuqKU,https://www.google.com/maps/place/?q=place_id:ChIJnQAeCTWF-DkRXSM85fIuqKU,part_317,2026-09-20 20:32:26,32035
Nitco,Tile and Marble Showroom,Tile store,Tile store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.6,10.0,"M8FW+MM8, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6741671,88.3466878,ChIJQdJ8Az2d-DkRiKrcPe6Gmlk,https://www.google.com/maps/place/?q=place_id:ChIJQdJ8Az2d-DkRiKrcPe6Gmlk,part_317,2026-09-20 20:33:07,33135
Gouri Marble & Sanitation,Tile and Marble Showroom,Marble supplier,"Marble supplier, Florist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79804 02380,N/A,4.8,4.0,"Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.662096299999998,88.3785096,ChIJo0yzpjSc-DkRvDBZ49j3wLg,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRvDBZ49j3wLg,part_317,2026-09-20 20:33:07,33136
Mahabir Marble,Tile and Marble Showroom,Tile store,Tile store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89109 76533,N/A,3.0,3.0,"36, Gopal Lal Tagore Rd, near Jyoti Garments, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6340309,88.3715856,ChIJYfq1Hqad-DkR2Ns8s16dy28,https://www.google.com/maps/place/?q=place_id:ChIJYfq1Hqad-DkR2Ns8s16dy28,part_317,2026-09-20 20:33:07,33137
