business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Berger Paints - Disha Colour World, Sthirpara Road, Bhatpara",Paint and Putty Dealer,Paint store,"Paint store, Painter",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70031 09820,N/A,4.7,,"Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","Sthirpara, Kankinara, Jagatdal",22.853063,88.396714,ChIJ5ek4UqOR-DkRc3N5rA8xFnU,https://www.google.com/maps/place/?q=place_id:ChIJ5ek4UqOR-DkRc3N5rA8xFnU,part_317,2026-09-20 20:18:39,10514
Chowdhury Enterprise,Paint and Putty Dealer,Paint store,Paint store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,,"6, Baishnab Para Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.904694799999998,88.4102759,ChIJRYBPpgSU-DkRcFJ3GCL5XUA,https://www.google.com/maps/place/?q=place_id:ChIJRYBPpgSU-DkRcFJ3GCL5XUA,part_317,2026-09-20 20:18:39,10515
Nerolac Dealer - Pragati Enterprise,Paint and Putty Dealer,Paint store,Paint store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98302 59023,https://www.nerolac.com/store-locator/west-bengal/hooghly/pragati-enterprise?utm_source=google_maps&utm_medium=organic,,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.100123699999997,88.45783949999999,ChIJe6G-ABXp-DkRjVdwswkct68,https://www.google.com/maps/place/?q=place_id:ChIJe6G-ABXp-DkRjVdwswkct68,part_317,2026-09-20 20:18:39,10516
Biswas Enterprise,Paint and Putty Dealer,Paint store,Paint store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89000 07780,N/A,4.3,,"STKK Road; Muktarpur Bus Stand; Khamargachi, Chinsurah, West Bengal 712515",712123,23.0628513,88.4476598,ChIJgfy0HT_r-DkR574fYzqdPOU,https://www.google.com/maps/place/?q=place_id:ChIJgfy0HT_r-DkR574fYzqdPOU,part_317,2026-09-20 20:18:39,10517
Nerolac Dealer - Krishna Chandra Sadhukhan,Paint and Putty Dealer,Paint store,Paint store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.nerolac.com/store-locator/west-bengal/chandan-nagar/krishna-chandra-sadhukhan?utm_source=google_maps&utm_medium=organic,,,"Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.864193399999998,88.3656735,ChIJ7yJM9GqR-DkRUja2yqH6BTI,https://www.google.com/maps/place/?q=place_id:ChIJ7yJM9GqR-DkRUja2yqH6BTI,part_317,2026-09-20 20:18:39,10518
The Electrodes (India) - Wall Putty And Construction Chemical Manufacturer From Kolkata West Bengal,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Chemical Manufacturer, Construction equipment supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86702 19559,http://theelectrodesindia.com/,4.3,,"T/4 Kalyani Industrial Estate Phase - II, Block D, Kalyani, West Bengal 741235",Block D,22.9777862,88.45766309999999,ChIJZSkW5DiV-DkRbcvZ3mnaN3Q,https://www.google.com/maps/place/?q=place_id:ChIJZSkW5DiV-DkRbcvZ3mnaN3Q,part_317,2026-09-20 20:18:39,10519
Birla Opus Paint Gallery - Ranjan Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 8071 877 341,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,,"B-9/15, B 9, B9, C A, Kalyani, West Bengal 741235","B 9, B9, C A",22.9777433,88.4365062,ChIJ12ds9Q-V-DkRCDNV82IdtOY,https://www.google.com/maps/place/?q=place_id:ChIJ12ds9Q-V-DkRCDNV82IdtOY,part_317,2026-09-20 20:18:40,10520
Birla Opus Paint Corner - SARKAR ENTERPRISE,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 3772 6256,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,5.0,"BIBIRHAT CHARAKTALA, NURIPARA MAIN ROAD, Surerpukur, Chinsurah, Chandannagar, West Bengal 712136",Surerpukur,22.872217799999998,88.3592956,ChIJDd3bgrCR-DkRH07HI82hiZY,https://www.google.com/maps/place/?q=place_id:ChIJDd3bgrCR-DkRH07HI82hiZY,part_317,2026-09-20 20:19:22,13373
Shree Tirupati Suppliers,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Plumbing supply store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.shreetirupaticourier.net/,3.9,7.0,"51, RBS Rd, Champdani, Bhadreswar, Baidyabati, West Bengal 712222",Champdani,22.802875999999998,88.3391906,ChIJXxShYjOR-DkRXm2ZRc6pWwY,https://www.google.com/maps/place/?q=place_id:ChIJXxShYjOR-DkRXm2ZRc6pWwY,part_317,2026-09-20 20:19:22,13374
Nerolac Dealer - Mumtaj Enterprise,Paint and Putty Dealer,Paint store,Paint store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.nerolac.com/store-locator/west-bengal/hooghly-champdani/mumtaj-enterprise?utm_source=google_maps&utm_medium=organic,4.0,2.0,"177 Champdani Baidyabati Burdwan Division, Champdani, West Bengal 712222",Champdani,22.792083899999998,88.3357442,ChIJgTvZecSb-DkRm1c5vbUgNSo,https://www.google.com/maps/place/?q=place_id:ChIJgTvZecSb-DkRm1c5vbUgNSo,part_317,2026-09-20 20:19:22,13375
Nerolac Dealer - Naru Gopal Sadhukhan,Paint and Putty Dealer,Paint store,Paint store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94332 77938,https://www.nerolac.com/store-locator/west-bengal/nabagram/naru-gopal-sadhukhan?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Nabagram, Khalisani, Sankarbati, Nabagram, West Bengal 712138","Nabagram, Khalisani",22.8641655,88.3460331,ChIJm9oTIaGR-DkRRAmmF7B36aY,https://www.google.com/maps/place/?q=place_id:ChIJm9oTIaGR-DkRRAmmF7B36aY,part_317,2026-09-20 20:19:22,13376
Asian Paints Limited,Paint and Putty Dealer,Paint store,Paint store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90518 27370,N/A,4.6,10.0,"Belumilki, Srirampur, Piarapur P, West Bengal 712223",Belumilki,22.7614482,88.30179989999999,ChIJZ4eQu-WF-DkRNqp6AJ7uTzk,https://www.google.com/maps/place/?q=place_id:ChIJZ4eQu-WF-DkRNqp6AJ7uTzk,part_317,2026-09-20 20:19:22,13377
Paint House,Paint and Putty Dealer,Paint store,Paint store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62918 25778,N/A,4.2,10.0,"R8HV+WJM, Government Colony, Shantipally, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.829845499999998,88.3440423,ChIJSehw_taR-DkRAirtM6JyVcI,https://www.google.com/maps/place/?q=place_id:ChIJSehw_taR-DkRAirtM6JyVcI,part_317,2026-09-20 20:19:22,13378
Nerolac Dealer - Dig Hardware,Paint and Putty Dealer,Paint store,Paint store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82404 03882,https://www.nerolac.com/store-locator/west-bengal/bhadreswar/dig-hardware?utm_source=google_maps&utm_medium=organic,,,"32 3, Serampore, Dakshin Rajyadharpur, Bhadreswar, West Bengal 712204",Serampore,22.762221699999998,88.3340699,ChIJqzyEWXSb-DkR0jlRHX-zfx4,https://www.google.com/maps/place/?q=place_id:ChIJqzyEWXSb-DkR0jlRHX-zfx4,part_317,2026-09-20 20:19:22,13379
Birla Opus Paint Gallery - National Paint House & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 8071 877 317,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,10.0,"Badam Tala, Ghosh Para Rd, near Himadri Villa, Antorik, Palta, Kolkata, North Barrackpur, West Bengal 743144","Antorik, Palta",22.7898216,88.36794119999999,ChIJBWQNXSCb-DkRzuMQJPXjbOE,https://www.google.com/maps/place/?q=place_id:ChIJBWQNXSCb-DkRzuMQJPXjbOE,part_317,2026-09-20 20:19:23,13380
Maa Sarada Enterprise,Paint and Putty Dealer,Paint and Putty Dealer,Paint and Putty Dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94331 09292,N/A,4.4,15.0,"70/76, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7045332,88.34798909999999,ChIJTWmrwS2d-DkRx1Bt3u9qkQE,https://www.google.com/maps/place/?q=place_id:ChIJTWmrwS2d-DkRx1Bt3u9qkQE,part_317,2026-09-20 20:19:23,13381
Nerolac Paint+ Zone - New Shankar Enterprise,Paint and Putty Dealer,Paint store,Paint store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90388 71923,https://www.nerolac.com/store-locator/west-bengal/shyam-nagar-nai-hati/new-shankar-enterprise?utm_source=google_maps&utm_medium=organic,,,"339, Noapara, Shyamnagar, Kolkata, Nai Hati, West Bengal 743133","Noapara, Shyamnagar",22.8203683,88.3768391,ChIJ9Y77pYWR-DkRFDXZ8H2LjYw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y77pYWR-DkRFDXZ8H2LjYw,part_317,2026-09-20 20:20:05,15358
Sanskar Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72787 93584,https://www.indiamart.com/sanskar-enterprise/,4.7,,"262, GT Rd, North, Belur, Liluah, Howrah, West Bengal 711107","North, Belur, Liluah",22.6166496,88.34739979999999,ChIJe9ofRGGd-DkREWTEw9GZA4A,https://www.google.com/maps/place/?q=place_id:ChIJe9ofRGGd-DkREWTEw9GZA4A,part_317,2026-09-20 20:20:06,15359
Haripada Dutta Paints Private Limited,Paint and Putty Dealer,Paint store,Paint store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90735 03778,N/A,3.9,,"10, Bhupen Bose Aveneu, opposite Shyam Bazar Metro Station, Kolkata, West Bengal 700004",Bidhan Sarani,22.6016734,88.372804,ChIJcb_rYyV2AjoRqVe73Dku35c,https://www.google.com/maps/place/?q=place_id:ChIJcb_rYyV2AjoRqVe73Dku35c,part_317,2026-09-20 20:20:06,15360
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2215 2530,N/A,4.5,,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_317,2026-09-20 20:20:06,15361
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70745 39519,N/A,3.9,,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 712125, India",712125,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_317,2026-09-20 20:20:07,15362
J. A. Enterprise,Paint and Putty Dealer,Paint store,Paint store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98312 08920,N/A,4.6,17.0,"Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6458834,88.3351988,ChIJh3R4xDqd-DkRBSXiFIbGCPM,https://www.google.com/maps/place/?q=place_id:ChIJh3R4xDqd-DkRBSXiFIbGCPM,part_317,2026-09-20 20:20:07,15363
Biswas Paints and Traders,Paint and Putty Dealer,Paint store,Paint store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"Boinchi, West Bengal 712134",712134,23.123759399999997,88.1875895,ChIJf4fHnAr3-DkRcZd_lsc5xXc,https://www.google.com/maps/place/?q=place_id:ChIJf4fHnAr3-DkRcZd_lsc5xXc,part_317,2026-09-20 20:20:46,16808
Nerolac Dealer - S.S. Paints,Paint and Putty Dealer,Paint store,Paint store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97323 21713,https://www.nerolac.com/store-locator/west-bengal/memari/s-s-paints?utm_source=google_maps&utm_medium=organic,,,"Memari, West Bengal 713146",712134,23.170509,88.0991524,ChIJRYq7pL5Z-DkRkYvl8wkOfQY,https://www.google.com/maps/place/?q=place_id:ChIJRYq7pL5Z-DkRkYvl8wkOfQY,part_317,2026-09-20 20:20:46,16809
Pampa Bairagi,Paint and Putty Dealer,Paint store,Paint store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.6,,"53CX+R66, Rabindra Sarani, Memari, West Bengal 713146",712134,23.172049899999998,88.098013,ChIJ4-G0EPlZ-DkRyanLDJjl_yM,https://www.google.com/maps/place/?q=place_id:ChIJ4-G0EPlZ-DkRyanLDJjl_yM,part_317,2026-09-20 20:20:46,16810
Modern paints.,Paint and Putty Dealer,Paint store,Paint store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97753 50590,N/A,4.0,6.0,"Keshabganj Chatti, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2630336,87.8363026,ChIJUeWRgG83-DkRbfr4cFDLIlQ,https://www.google.com/maps/place/?q=place_id:ChIJUeWRgG83-DkRbfr4cFDLIlQ,part_317,2026-09-20 20:20:47,16811
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",712134,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_317,2026-09-20 20:20:48,16812
Maruti Paints,Paint and Putty Dealer,Paint store,Paint store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80136 51023,N/A,,,"37/A, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7232695,88.34609329999999,ChIJkXvydGmb-DkRaaa8Yp3NlYI,https://www.google.com/maps/place/?q=place_id:ChIJkXvydGmb-DkRaaa8Yp3NlYI,part_317,2026-09-20 20:20:48,16813
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_317,2026-09-20 20:20:49,16814
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_317,2026-09-20 20:20:49,16815
KASTHA BIPANI,Paint and Putty Dealer,Home goods store,"Home goods store, Hardware store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89003 25782,N/A,4.3,,"Kalitala Rd, Bazar, Kusumgram, West Bengal 713422",Bazar,23.391496699999998,88.13253759999999,ChIJW1Rz796q-TkR4BCL43Lh-pc,https://www.google.com/maps/place/?q=place_id:ChIJW1Rz796q-TkR4BCL43Lh-pc,part_317,2026-09-20 20:20:49,16816
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_317,2026-09-20 20:20:49,16817
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",712134,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_317,2026-09-20 20:20:49,16818
SARKAR BUILDERS,Paint and Putty Dealer,Paint store,Paint store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70033 18778,N/A,4.3,,"boubazar, Rash Behari Ave, Sitalatala, Khalisani, Chandannagar, West Bengal 712138","Sitalatala, Khalisani",22.8664611,88.3519146,ChIJB6EHQbuR-DkRQ8wjmAICwUk,https://www.google.com/maps/place/?q=place_id:ChIJB6EHQbuR-DkRQ8wjmAICwUk,part_317,2026-09-20 20:22:08,19098
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97485 06115,https://www.asianpaints.com/,4.8,,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_317,2026-09-20 20:22:09,19099
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_317,2026-09-20 20:22:09,19100
Zen Pollen Paints,Paint and Putty Dealer,Corporate office,Corporate office,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98305 33316,http://zenpollenpaints.in/,4.9,20.0,"Flyover, 51, Lock Gate Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.609667299999998,88.37131579999999,ChIJb0zCaSh2AjoR4lUCWvARuTM,https://www.google.com/maps/place/?q=place_id:ChIJb0zCaSh2AjoR4lUCWvARuTM,part_317,2026-09-20 20:22:48,20180
"Kendi Enterprises - Dealer & Painting Service Partner of Asian Paints, Birla Opus, MRF Paints & Dr. Fixit",Paint and Putty Dealer,Paint store,Paint store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99429 93500,https://kendipaints.in/,4.9,,"2/13 CHITTOOR ROAD CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980573,79.1367647,ChIJv9vem3xHrTsR6YGfUaB1YmE,https://www.google.com/maps/place/?q=place_id:ChIJv9vem3xHrTsR6YGfUaB1YmE,part_317,2026-09-20 20:22:49,20181
VIBGYOR PAINTS AND HARDWARE,Paint and Putty Dealer,Wholesaler,Wholesaler,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 87770 41907,N/A,5.0,,"Post Office, near Bagbazar Street, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603904099999998,88.3691802,ChIJ9ev-LnV3AjoRSXM6XsWyREE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev-LnV3AjoRSXM6XsWyREE,part_317,2026-09-20 20:24:06,21233
Jagannath Colour House,Paint and Putty Dealer,Paint store,Paint store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98303 74290,http://www.dulux.in/,4.0,,"5/1, 5/1, Netaji Subhash Rd., near Mullick Fatak, Mullick Fatak, Naora, 1, Howrah, West Bengal 711101","Mullick Fatak, Naora, 1",22.5792346,88.3303595,ChIJpf-T7453AjoRvJarnAnmASQ,https://www.google.com/maps/place/?q=place_id:ChIJpf-T7453AjoRvJarnAnmASQ,part_317,2026-09-20 20:24:06,21234
J.K. Paints,Paint and Putty Dealer,Paint store,Paint store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98311 66228,N/A,3.0,6.0,"139, 1, Ananda Palit Rd, near philips more, Entally, Kolkata, West Bengal 700014",Entally,22.557602799999998,88.3725073,ChIJPxuuAPp2AjoRYTCrRAnOaeE,https://www.google.com/maps/place/?q=place_id:ChIJPxuuAPp2AjoRYTCrRAnOaeE,part_317,2026-09-20 20:24:07,21235
Madhusudan Paints,Paint and Putty Dealer,Paint store,Paint store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 33 2964 0014,N/A,4.9,17.0,"Natungram, Mogra, ganj, Kola, West Bengal 712148","Natungram, Mogra",22.9901092,88.3702565,ChIJAUEkVeKT-DkR-tx7ceYnId4,https://www.google.com/maps/place/?q=place_id:ChIJAUEkVeKT-DkR-tx7ceYnId4,part_317,2026-09-20 20:24:43,22325
"SREE GURU TRADING CO (ASIAN PAINTS, DULUX PAINTS AUTHORIZED COLOURWORLD DEALER)",Paint and Putty Dealer,Paint store,"Paint store, Painter",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98042 67150,https://www.asianpaints.com/dealer-info.html?q=~549971~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,19.0,"Sreerampur Chanditala Road, Pole, near Noity, East, Pairagachha, West Bengal 712702",East,22.7071547,88.2624604,ChIJo3YB8AOF-DkRGqb7ZU1LHO0,https://www.google.com/maps/place/?q=place_id:ChIJo3YB8AOF-DkRGqb7ZU1LHO0,part_317,2026-09-20 20:24:43,22326
Nerolac Paint+ Zone - TARAMA PAINTS,Paint and Putty Dealer,Paint store,Paint store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 87770 76057,https://www.nerolac.com/store-locator/west-bengal/pandua/tarama-paints?utm_source=google_maps&utm_medium=organic,,,"37Gh+3Qg Tarama Paints, near Shashi Bhusan High School, Pandua, West Bengal 712149",712146,23.07515,88.2794284,ChIJS26r00Pz-DkR5Sknlx1dOEw,https://www.google.com/maps/place/?q=place_id:ChIJS26r00Pz-DkR5Sknlx1dOEw,part_317,2026-09-20 20:24:43,22327
"Modak Paints & Hardware(No.1 Authorised Dealer of Asian Paints,Indigo Paints & TATA Colors )",Paint and Putty Dealer,Paint store,Paint store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70013 85140,N/A,4.0,12.0,"Ranaghat-Bagula Bypass, Uttar Para, West Bengal 741202",712146,23.2086065,88.5779792,ChIJUezt4bDb-DkRDK0R5PBGMZo,https://www.google.com/maps/place/?q=place_id:ChIJUezt4bDb-DkRDK0R5PBGMZo,part_317,2026-09-20 20:24:43,22328
BINDU HARDWARE (Asian paints)(Indigo PAINTS),Paint and Putty Dealer,Paint store,Paint store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,7.0,"NH 12, Santipur, Gobindapur, West Bengal 741404",712146,23.283164,88.4389946,ChIJ8cHlpEfh-DkRrT-KCVyYUfU,https://www.google.com/maps/place/?q=place_id:ChIJ8cHlpEfh-DkRrT-KCVyYUfU,part_317,2026-09-20 20:24:43,22329
ASIAN PAINTS COLOURWORLD (MALLICK TRADERS),Paint and Putty Dealer,Paint store,Paint store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 77977 77456,N/A,5.0,,"736W+62H, FSEZ Rd, Ramnagar, West Bengal 743504",712146,22.2605664,88.09508319999999,ChIJm0TW1ySLAjoRQt4d0MBaxA8,https://www.google.com/maps/place/?q=place_id:ChIJm0TW1ySLAjoRQt4d0MBaxA8,part_317,2026-09-20 20:24:44,22330
