business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDICO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94775 15646,N/A,,,"GT Rd, opposite to Ankur Hospital, Telinipara, Babur Bazar, Bhadreswar, West Bengal 712125","Telinipara, Babur Bazar",22.8361929,88.35976989999999,ChIJ798Cp9eR-DkR3n_52hwxkmg,https://www.google.com/maps/place/?q=place_id:ChIJ798Cp9eR-DkR3n_52hwxkmg,part_317,2026-09-20 20:19:58,15111
Dental Suraksha,Dental Clinic,Dental clinic,Dental clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,2.0,"Swapnaneer appartment, Mankundu Station Rd, pirtala, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","pirtala, Mankundu",22.8462487,88.3548302,ChIJP7SufwCR-DkRbBTkBCRBH74,https://www.google.com/maps/place/?q=place_id:ChIJP7SufwCR-DkRbBTkBCRBH74,part_317,2026-09-20 20:19:58,15112
Arun Dental,Dental Clinic,Dental clinic,Dental clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96631 11094,N/A,5.0,2.0,"128, Kabi Bharat chandra Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845656599999998,88.3634776,ChIJaRTzvUCR-DkRs_pdI80Ju8w,https://www.google.com/maps/place/?q=place_id:ChIJaRTzvUCR-DkRs_pdI80Ju8w,part_317,2026-09-20 20:19:58,15113
Dr Shubro Dasgupta,Dental Clinic,Dental clinic,Dental clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99037 72933,N/A,4.9,39.0,"sadhankanan, 25/30, Kesab Chandra Rd, sadhan kanan block, Rishra, West Bengal 712250","Morepukur, sadhan kanan block, Rishra",22.7235654,88.3413571,ChIJj1C4MUKb-DkRCD9UoU-cTkc,https://www.google.com/maps/place/?q=place_id:ChIJj1C4MUKb-DkRCD9UoU-cTkc,part_317,2026-09-20 20:19:58,15114
Dr. Subhayan Chatterjee Clinic,Dental Clinic,Dental clinic,Dental clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98366 23586,N/A,4.1,26.0,"Riya Apartment, 179, G.T. Road, Mahesh,, Kolkata, West Bengal 712201","Mahesh Masirbari, Maniktala, Serampore",22.7436077,88.3501411,ChIJO2TFZRqb-DkRmDAuxoE17EI,https://www.google.com/maps/place/?q=place_id:ChIJO2TFZRqb-DkRmDAuxoE17EI,part_317,2026-09-20 20:19:58,15115
DR. ARNAB KUMAR GHOSH,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80 4696 1835,https://www.apollo247.com/doctors/3a1401fa-d661-47c2-aebb-242964845a35?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.9,27.0,"50, SC Chatterjee St, Ghoshal Bagan, Konnagar, Kolkata, West Bengal 712235","Ghoshal Bagan, Konnagar",22.704831199999997,88.3495528,ChIJoeQyx8Kd-DkRsuX36hwHZdE,https://www.google.com/maps/place/?q=place_id:ChIJoeQyx8Kd-DkRsuX36hwHZdE,part_317,2026-09-20 20:19:58,15116
Shree Dental Care,Dental Clinic,Dental clinic,Dental clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93315 28730,https://shree-dental-276747.grexa.site/,5.0,5.0,"35/B, N.S. Road, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254124,88.3480123,ChIJHbBu92ub-DkRsk56UMtaVqA,https://www.google.com/maps/place/?q=place_id:ChIJHbBu92ub-DkRsk56UMtaVqA,part_317,2026-09-20 20:19:58,15117
Ruby Dental Care,Dental Clinic,Dental clinic,Dental clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.0,,"R989+H49, Debitala Rd, Lenin Nagar, Garulia, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8164014,88.3678711,ChIJTRd-OL-R-DkR9wObtRj12-w,https://www.google.com/maps/place/?q=place_id:ChIJTRd-OL-R-DkR9wObtRj12-w,part_317,2026-09-20 20:19:59,15118
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84207 45247,N/A,5.0,1.0,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_317,2026-09-20 20:19:59,15119
DENT AS-SIFA Multispeciality Dental care unit,Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"11 No round, Road, Haral Hattala, Boinchi, Bhastara, West Bengal 712134",Haral Hattala,23.061844,88.17279909999999,ChIJjXHNljj1-DkRBulb5I36wk0,https://www.google.com/maps/place/?q=place_id:ChIJjXHNljj1-DkRBulb5I36wk0,part_317,2026-09-20 20:20:39,16527
"HAPPY 32 DENTAL CLINIC, PAIRA",Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"35QV+H56, Paira, West Bengal 712134",712134,23.0889646,88.1928827,ChIJgQpFJAD3-DkRYJ3PyjyYlNA,https://www.google.com/maps/place/?q=place_id:ChIJgQpFJAD3-DkRYJ3PyjyYlNA,part_317,2026-09-20 20:20:39,16528
Healodent Dental Clinic (Simlagarh),Dental Clinic,Dentist,Dentist,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86299 71247,N/A,,,"Grand Trunk Rd, Simlagarh, West Bengal 713249",712134,23.0969804,88.2321856,ChIJ8zNMSNb3-DkRxMpmaqMEa7c,https://www.google.com/maps/place/?q=place_id:ChIJ8zNMSNb3-DkRxMpmaqMEa7c,part_317,2026-09-20 20:20:39,16529
Apex Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76024 73598,N/A,4.5,,"M.P. Market, Jamna, Boinchi, West Bengal 713146",712134,23.151046599999997,88.2324446,ChIJ0W5evpn3-DkRgnqvN9imEdk,https://www.google.com/maps/place/?q=place_id:ChIJ0W5evpn3-DkRgnqvN9imEdk,part_317,2026-09-20 20:20:39,16530
Stial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87503 40688,N/A,,,"29, Debipur, Kolkata, Debipur, West Bengal 712134",712134,23.142172799999997,88.1585029,ChIJDQ0ZK3tY-DkRUqErulK6AOs,https://www.google.com/maps/place/?q=place_id:ChIJDQ0ZK3tY-DkRUqErulK6AOs,part_317,2026-09-20 20:20:39,16531
Smile Garden Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Monipur, Rameswarpur, West Bengal 712152",712134,23.0285764,88.18155279999999,ChIJoTPW-Wv1-DkR0y2YqvCMXAE,https://www.google.com/maps/place/?q=place_id:ChIJoTPW-Wv1-DkR0y2YqvCMXAE,part_317,2026-09-20 20:20:39,16532
R N Dental Care,Dental Clinic,Dentist,Dentist,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74397 74522,http://seramporedentalcare.com/,4.9,72.0,"water tank, 5/A, Dr Bagan Ln, opposite Borobagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754651799999998,88.3352745,ChIJpbw_kB-b-DkRLxRzSs91HW8,https://www.google.com/maps/place/?q=place_id:ChIJpbw_kB-b-DkRLxRzSs91HW8,part_317,2026-09-20 20:20:40,16533
Dr.Jasimuddin Mondal,Dental Clinic,Dental clinic,"Dental clinic, Dentist",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85090 87878,N/A,4.8,87.0,"Hospitalpara, Memari, West Bengal 713146",Hospitalpara,23.1771791,88.10182449999999,ChIJIwJpyB5Z-DkR_vG_mI4ATgk,https://www.google.com/maps/place/?q=place_id:ChIJIwJpyB5Z-DkR_vG_mI4ATgk,part_317,2026-09-20 20:20:40,16534
Dr Monowar Ali Mallick,Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.9,7.0,"54G2+FXM, Memari Hospital, Memari, West Bengal 713146",712134,23.1762119,88.1024364,ChIJ92zioONZ-DkRe9-qF8r_NgM,https://www.google.com/maps/place/?q=place_id:ChIJ92zioONZ-DkRe9-qF8r_NgM,part_317,2026-09-20 20:20:40,16535
Dr. Rudrashis Choudhury,Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89279 13961,N/A,5.0,5.0,"548G+7PV, Bagila, Talchini, West Bengal 713146",712134,23.1657297,88.12679089999999,ChIJCys8FwBZ-DkR5-fm3wo97S4,https://www.google.com/maps/place/?q=place_id:ChIJCys8FwBZ-DkR5-fm3wo97S4,part_317,2026-09-20 20:20:40,16536
Dr.Sayan Mitra MDS ( Gold Medalist ),Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85973 70524,N/A,4.7,,"bairagya hardware, Station bazar memari. 2nd floor Memari station bazar road, Memari, West Bengal 713146",712134,23.1722823,88.0977415,ChIJM449tZZZ-DkRhjItAFAKYmE,https://www.google.com/maps/place/?q=place_id:ChIJM449tZZZ-DkRhjItAFAKYmE,part_317,2026-09-20 20:20:41,16537
COMFORT DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90644 59450,https://comfortdentalcare.dentostack.com/,4.9,34.0,"Ground floor, Ushalaya Appartment, Pundooah Station Rd, near New L.I.C Office, Pandua, West Bengal 712149",712134,23.0744692,88.2768698,ChIJdVxZdK7z-DkRx9ff1-t1d2o,https://www.google.com/maps/place/?q=place_id:ChIJdVxZdK7z-DkRx9ff1-t1d2o,part_317,2026-09-20 20:20:41,16538
Dr. Debalina's Tooth Tales Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.9,12.0,"Ground Floor, Shop No S09, 91B, Raja Ram Mohan Roy Sarani, Loukik Apartment, Serampore, West Bengal 712203",Serampore,22.7539344,88.33776859999999,ChIJRaoj_cqb-DkRBfzq8Op8RNU,https://www.google.com/maps/place/?q=place_id:ChIJRaoj_cqb-DkRBfzq8Op8RNU,part_317,2026-09-20 20:21:22,17768
Dr Dey's Oral & Dental Clinic. Serampore Hooghly,Dental Clinic,Dental clinic,Dental clinic,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62906 01614,https://www.facebook.com/share/16VKRExqiv/?mibextid=wwXIfr,4.9,,"101, GT Rd, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.747652,88.34852269999999,ChIJBzWp94-b-DkRGz4cu03QEk4,https://www.google.com/maps/place/?q=place_id:ChIJBzWp94-b-DkRGz4cu03QEk4,part_317,2026-09-20 20:21:22,17769
THE DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62901 56616,N/A,5.0,,"117/97, N.T ROAD, CHOWMATHA, Baidyapara, Baidyabati, West Bengal 712222","CHOWMATHA, Baidyapara",22.7878761,88.3232726,ChIJCZ2j2j6F-DkRgNExeY3EAbA,https://www.google.com/maps/place/?q=place_id:ChIJCZ2j2j6F-DkRgNExeY3EAbA,part_317,2026-09-20 20:21:22,17770
Bright Dental Clinic Chandannagar,Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62897 69558,N/A,4.9,56.0,"Prabhat Bhavan, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.874895799999997,88.3712607,ChIJPTJXU3mR-DkRyjfoHGr5J9A,https://www.google.com/maps/place/?q=place_id:ChIJPTJXU3mR-DkRyjfoHGr5J9A,part_317,2026-09-20 20:22:00,18795
Dr.Chiranjit Ghosh & Dr.Sunsuna Das Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94343 78289,N/A,5.0,13.0,"V978+RJJ Jaiswal Electric, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.864595599999998,88.36651549999999,ChIJYe203wiR-DkRPKw8EX4e8UQ,https://www.google.com/maps/place/?q=place_id:ChIJYe203wiR-DkRPKw8EX4e8UQ,part_317,2026-09-20 20:22:00,18796
32 PEARLS DENTAL CLINIC,Dental Clinic,Dentist,Dentist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82402 70119,N/A,4.8,12.0,"196, GT Rd, Barabazar, EAST, Chandannagar, West Bengal 712136","Barabazar, EAST",22.8589885,88.3664994,ChIJNRJrXgaR-DkRDN6n78HzbAc,https://www.google.com/maps/place/?q=place_id:ChIJNRJrXgaR-DkRDN6n78HzbAc,part_317,2026-09-20 20:22:00,18797
DENTAL AND ORTHODONTIC CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist, Pediatric dentist",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98360 57495,https://drgopalbanerjee.wixsite.com/home,4.4,8.0,"V999+67W, Palpara main road east, Chandannagar, West Bengal 712136",Sarishapara,22.8681047,88.3681939,ChIJD6BPBQyR-DkR98cDdfeRjTM,https://www.google.com/maps/place/?q=place_id:ChIJD6BPBQyR-DkR98cDdfeRjTM,part_317,2026-09-20 20:22:00,18798
Dental care,Dental Clinic,Emergency dental service,Emergency dental service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90519 97992,N/A,5.0,19.0,"Big Shopper, kanailal Avenue, Kanailal Avenue, GT Rd, above Zee Electronics, near Bombay Dyeing, Laxmiganj Bazar, Sarishapara, Laxmiganj, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara, Laxmiganj",22.8672558,88.3724467,ChIJ-Y5h0dKR-DkRmmeJU3NlsXU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5h0dKR-DkRmmeJU3NlsXU,part_317,2026-09-20 20:22:00,18799
Sunshine Dental Care And Services,Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 78920 21322,N/A,4.5,8.0,"80, GT Rd, Taldanga, Dharampur, Kolkata, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.8762062,88.375789,ChIJK_jFKomR-DkR34rBCIUEpi4,https://www.google.com/maps/place/?q=place_id:ChIJK_jFKomR-DkR34rBCIUEpi4,part_317,2026-09-20 20:22:00,18800
Shine & Smile Dental Clinic(Chandannagar unit),Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80134 39225,N/A,5.0,6.0,"37, Prantik, Sukhsanatantala, Chandannagar, West Bengal 712136","Prantik, Sukhsanatantala",22.860457399999998,88.35596439999999,ChIJ2-SQca-R-DkRUZVDXCObdRY,https://www.google.com/maps/place/?q=place_id:ChIJ2-SQca-R-DkRUZVDXCObdRY,part_317,2026-09-20 20:22:00,18801
Dr. Sankhadeep Banerjee,Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90078 33238,N/A,4.9,11.0,"apanjan, Station Road, Nibedita Sarani, Rajapara, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Rajapara, Last French Colony, Kolupukur Panchanantala",22.8676848,88.356765,ChIJ7ULMLwCR-DkRoQHM8tGKR7k,https://www.google.com/maps/place/?q=place_id:ChIJ7ULMLwCR-DkRoQHM8tGKR7k,part_317,2026-09-20 20:22:00,18802
"Oracare Dental Clinic,Dr. Soumili Chakraborty",Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,4.0,"Durga Bhaban, Old Post Office Ln Rd, Subhashpally (South), Subhaspally, Chandannagar, West Bengal 712138","Subhashpally (South), Subhaspally",22.867565799999998,88.3534571,ChIJhfpkqaKR-DkRICVZSUWQYxI,https://www.google.com/maps/place/?q=place_id:ChIJhfpkqaKR-DkRICVZSUWQYxI,part_317,2026-09-20 20:22:00,18803
Bonne Dent,Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82748 19928,N/A,5.0,11.0,"Palpara Road, Chandannagar, Kolkata, West Bengal 712105","Kaeipara, Dharampur",22.878576,88.37486849999999,ChIJj9cSy22R-DkRxfrxab0zHBs,https://www.google.com/maps/place/?q=place_id:ChIJj9cSy22R-DkRxfrxab0zHBs,part_317,2026-09-20 20:22:00,18804
"Dr. Arijit Ghosh, Dental Clinic.",Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94320 12401,N/A,2.6,33.0,"Sports View Apartments, Tunu Mukherjee Sarani, Barabajar, Chandannagar, West Bengal 712136","Barabazar, Barabajar",22.862149199999998,88.3684849,ChIJo10zWQ-R-DkRLFYnPXqrvzk,https://www.google.com/maps/place/?q=place_id:ChIJo10zWQ-R-DkRLFYnPXqrvzk,part_317,2026-09-20 20:22:00,18805
Dr Surajit Sur's Chamber,Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.4,11.0,"V959+R8Q, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859585199999998,88.36835959999999,ChIJH3CTyeWR-DkR7nhZkLF1-KE,https://www.google.com/maps/place/?q=place_id:ChIJH3CTyeWR-DkR7nhZkLF1-KE,part_317,2026-09-20 20:22:01,18806
DENTAL REMEDY CLINIC,Dental Clinic,Dentist,Dentist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90511 84481,N/A,4.8,6.0,"Priyonagar, Chinsurah Sta Rd, near Priyonagar Play Ground, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.8834676,88.3782556,ChIJATkrTLOR-DkRmROw7JGCSwQ,https://www.google.com/maps/place/?q=place_id:ChIJATkrTLOR-DkRmROw7JGCSwQ,part_317,2026-09-20 20:22:01,18807
Hyperion Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70031 47171,N/A,4.6,,"Ground Floor, Haveli, Rash Behari Ave, Fatokgora, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.866160999999998,88.3588422,ChIJcQ6_laaR-DkRlOkz97iqLTc,https://www.google.com/maps/place/?q=place_id:ChIJcQ6_laaR-DkRlOkz97iqLTc,part_317,2026-09-20 20:22:02,18808
Dr Ram Sunil Ghosh Memorial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94326 52734,N/A,4.8,,"more, near Vivek Cold Storage, Jangipara, West Bengal 712404",712137,22.7461003,88.0538081,ChIJAZcFPVt7-DkRCtxMf6GfMsM,https://www.google.com/maps/place/?q=place_id:ChIJAZcFPVt7-DkRCtxMf6GfMsM,part_317,2026-09-20 20:22:41,20102
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_317,2026-09-20 20:22:41,20103
Dey Dental care,Dental Clinic,Dental clinic,Dental clinic,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 72781 15258,N/A,5.0,3.0,"Chuchura, R.S, Maheshpur, West Bengal 712102","Chuchura, R.S",22.8964675,88.3599127,ChIJh4Iuak2R-DkRI_PfaryIOYk,https://www.google.com/maps/place/?q=place_id:ChIJh4Iuak2R-DkRI_PfaryIOYk,part_317,2026-09-20 20:23:19,20577
"Dr. Arnab Santra B.D.S., M.D.S., Dentist in Chinsurah, Best Dental clinic in Chinsurah.",Dental Clinic,Dental clinic,"Dental clinic, Dentist",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 79803 47047,https://yoursmileisoursmile.blogspot.com/?m=1,5.0,16.0,"Shankar road, BestLab Diagnostics, Chinsurah Sta Rd, near Simlapool Bridge, Chinsurah, West Bengal 712102",Jasasa,22.8959686,88.3616681,ChIJFVb_pmWR-DkR7uMrNdxw0Mc,https://www.google.com/maps/place/?q=place_id:ChIJFVb_pmWR-DkR7uMrNdxw0Mc,part_317,2026-09-20 20:23:19,20578
Dr. Sreosee's Apex Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.8,9.0,"Dr. Sreosee's Apex Dental Clinic, 712138, India",712138,21.0680074,82.7525294,ChIJv1JYQuqR-DkR7SujOCRbvoA,https://www.google.com/maps/place/?q=place_id:ChIJv1JYQuqR-DkR7SujOCRbvoA,part_317,2026-09-20 20:23:19,20579
Dr. Joy Mahanta Dental Surgeon [Devi],Dental Clinic,Dental clinic,Dental clinic,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 92304 41644,N/A,4.9,,"30, Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8868583,88.3838179,ChIJqa3vO12R-DkRc8hr03iDQq8,https://www.google.com/maps/place/?q=place_id:ChIJqa3vO12R-DkRc8hr03iDQq8,part_317,2026-09-20 20:23:20,20580
Dr. P. K. Basu,Dental Clinic,Dental clinic,Dental clinic,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,2.0,"V964+9CC, Khalisani Bosepara Bosepara,, Nuripara Bye Ln, Chandannagar, West Bengal 712136","Prantik, Sukhsanatantala",22.8609316,88.35601,ChIJ0V92cK-R-DkRNMWSZxZZN1w,https://www.google.com/maps/place/?q=place_id:ChIJ0V92cK-R-DkRNMWSZxZZN1w,part_317,2026-09-20 20:23:20,20581
Dr. Diptesha Ghosh (Dental Flowers),Dental Clinic,Dental clinic,Dental clinic,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 99035 66544,https://www.facebook.com/237345221552280/photos/a.237822311504571/237822281504574/,5.0,,"school more, near Singur school more mahamaya school, near das medical, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8130888,88.2297169,ChIJS1ANQOmJ-DkRXw09wKdHoNQ,https://www.google.com/maps/place/?q=place_id:ChIJS1ANQOmJ-DkRXw09wKdHoNQ,part_317,2026-09-20 20:24:00,21128
Pandua Dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,24.0,"37FH+GP3, Pandua - Polba Rd, near Water Tank, Telipara, Pandua, West Bengal 712149",Telipara,23.0737603,88.2793006,ChIJ-Se2OADz-DkRy1Tk0c6-ow4,https://www.google.com/maps/place/?q=place_id:ChIJ-Se2OADz-DkRy1Tk0c6-ow4,part_317,2026-09-20 20:24:37,21920
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91430 58076,N/A,5.0,1.0,"Bus Stop, SH 13, Pandua, West Bengal 712149",712146,23.0749972,88.27959249999999,ChIJ15NgRQDz-DkRnNhvbHOuS0w,https://www.google.com/maps/place/?q=place_id:ChIJ15NgRQDz-DkRnNhvbHOuS0w,part_317,2026-09-20 20:24:37,21921
Aa Bee Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"37FG+R69, Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.0745425,88.2755766,ChIJw3Z32o_z-DkRTVOAwiNWgcA,https://www.google.com/maps/place/?q=place_id:ChIJw3Z32o_z-DkRTVOAwiNWgcA,part_317,2026-09-20 20:24:37,21922
