business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Optics,Optical Store and Eyewear,Optician,Optician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84209 92435,N/A,4.7,9.0,"Medicine Mart, Near Imambara Hospital Hospital Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8914455,88.3996021,ChIJR7IepKGR-DkRZgqsD-myHh8,https://www.google.com/maps/place/?q=place_id:ChIJR7IepKGR-DkRZgqsD-myHh8,part_317,2026-09-20 20:18:30,9804
Lenskart.com at Chinsurah (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74288 90078,https://www.lenskart.com/stores/lenskart-com-Chinsurah-Chinsurah-Hoogly-388669/Home,4.9,1280.0,"AKHAN BAZAR, 21/152, Hospital Road, opposite of Maitri Diagnostic, near District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8917073,88.3995419,ChIJaba6pKuR-DkRABZAmsmbe8I,https://www.google.com/maps/place/?q=place_id:ChIJaba6pKuR-DkRABZAmsmbe8I,part_317,2026-09-20 20:18:30,9805
Hilton Optical (Chinsurah),Optical Store and Eyewear,Optician,Optician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98361 73544,N/A,3.9,21.0,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8902692,88.3753524,ChIJ1cJAZ2SR-DkRZg2t89FcRVY,https://www.google.com/maps/place/?q=place_id:ChIJ1cJAZ2SR-DkRZg2t89FcRVY,part_317,2026-09-20 20:18:30,9806
Himalaya Optical Chandannagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 75960 39679,https://himalayaoptical.com/a/store-locator/himalaya-optical-chandannagar.html,4.9,723.0,"1454/1/2/3,G.T.ROAD BARABAZAR LAND MARK- BESIDE SURJYA MODOK SWEETS, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.859401899999998,88.36624499999999,ChIJ55lbXAaR-DkRmu_DTNV85wY,https://www.google.com/maps/place/?q=place_id:ChIJ55lbXAaR-DkRmu_DTNV85wY,part_317,2026-09-20 20:18:30,9807
National Optical,Optical Store and Eyewear,Optician,Optician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 75968 72361,N/A,5.0,6.0,"V9RX+JVC, Akhanbazar, Chinsurah R S, Chinsurah, West Bengal 712101","Akhanbazar, Chinsurah R S",22.891569999999998,88.3996434,ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,https://www.google.com/maps/place/?q=place_id:ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,part_317,2026-09-20 20:18:30,9808
Himalaya Optical Kancharapara,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76050 10015,https://himalayaoptical.com/a/store-locator/himalaya-optical-kanchrapara.html,4.9,1577.0,"56, KGR Path, opposite Cottage Industry, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.947070699999998,88.4476845,ChIJ74fdLIuU-DkRwaUw-XLLv1k,https://www.google.com/maps/place/?q=place_id:ChIJ74fdLIuU-DkRwaUw-XLLv1k,part_317,2026-09-20 20:18:30,9809
Elite Optics (Best eye care and optical store in Kalyani) Buy 1 Get 1 FREE,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80176 03082,N/A,4.9,641.0,"A 9X, 4(S, Block A, Kalyani, West Bengal 741235","A 9X, 4(S, Block A",22.9686001,88.4660456,ChIJ0YGQCaeV-DkROackvsOeezU,https://www.google.com/maps/place/?q=place_id:ChIJ0YGQCaeV-DkROackvsOeezU,part_317,2026-09-20 20:18:30,9810
Shyamasree Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85840 22209,N/A,4.9,242.0,"11A, Ashok Mitra Rd, near Circus Maidan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9426339,88.444695,ChIJ40xXeqGV-DkRxN4yFqZpb5w,https://www.google.com/maps/place/?q=place_id:ChIJ40xXeqGV-DkRxN4yFqZpb5w,part_317,2026-09-20 20:18:30,9811
Show & Co,Optical Store and Eyewear,Optician,Optician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86173 32550,https://www.justdial.com/Kalna/Show-Co-Kalna-Ho/9999P3454-3454-150709200144-T3M2_BZDET,4.8,5.0,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712123,23.2177003,88.3560505,ChIJE3aEcg_l-DkRSXSclnrwptk,https://www.google.com/maps/place/?q=place_id:ChIJE3aEcg_l-DkRSXSclnrwptk,part_317,2026-09-20 20:18:30,9812
"Titan Eye+ at NS Road, Chinsura (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70032 14176,https://www.titaneyeplus.com/,4.8,,"Karuabazar, Netaji Subhash Chandra Rd, Near Police Chowki, Chinsurah,Dist, Chinsurah, West Bengal 712101","Chinsurah,Dist",22.8870371,88.395575,ChIJbWjxEJyR-DkR3BA8FnN3O2U,https://www.google.com/maps/place/?q=place_id:ChIJbWjxEJyR-DkR3BA8FnN3O2U,part_317,2026-09-20 20:18:31,9813
RAHUL OPTICS,Optical Store and Eyewear,Optician,Optician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90889 40640,N/A,4.9,,"AKHAN BAZAR, HOSPITAL ROAD, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8913688,88.3995113,ChIJPz6YflOR-DkRYUTN77rBhY4,https://www.google.com/maps/place/?q=place_id:ChIJPz6YflOR-DkRYUTN77rBhY4,part_317,2026-09-20 20:18:31,9814
"Titan Eye+ at Chandan Nagar, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83369 43207,https://www.titaneyeplus.com/,4.8,,"296, GT Rd, opposite of Bharat Petrol Pump, Barabazar, Court More, Chandannagar, West Bengal 712136","Barabazar, Court More",22.861145999999998,88.3671691,ChIJx-o3DaeR-DkRUK_BrfxsBTc,https://www.google.com/maps/place/?q=place_id:ChIJx-o3DaeR-DkRUK_BrfxsBTc,part_317,2026-09-20 20:18:31,9815
"Titan Eye+ at Kalyani Central Park, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98302 11555,https://www.titaneyeplus.com/,4.9,,"B-7/32(S), Central Park, beside Canara Bank, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975793799999998,88.4341366,ChIJIY7k_I-V-DkR_Ci6LN9Icbw,https://www.google.com/maps/place/?q=place_id:ChIJIY7k_I-V-DkR_Ci6LN9Icbw,part_317,2026-09-20 20:18:31,9816
Lenskart Chandannagar Bagbazar Kolkata,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 4936 7854,https://stores.lenskart.com/lenskart-com-chandannagar-bagbazar-kolkata-chandannagar-bagbazar-kolkata-460214/Home#book,5.0,,"Bagbazar, near Rebook, Madhyanchal, Chandannagar, West Bengal 712136","Fatokgora, Madhyanchal, Kolupukur Panchanantala",22.8646641,88.36420369999999,ChIJe1RK1_2R-DkRQatf5iP07zk,https://www.google.com/maps/place/?q=place_id:ChIJe1RK1_2R-DkRQatf5iP07zk,part_317,2026-09-20 20:18:31,9817
"Lenskart.com at Khadinamore, Chinsurah",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 4463 0748,https://stores.lenskart.com/lenskart-com-khadinamore-chinsurah--hooghly-1017/Home#book,5.0,,"PS & PO, Dharampur, near Great Eastern Store, Mukherjee Bagan, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Khadinamore, Chinsurah R S",22.889364099999998,88.3805014,ChIJH4Q3QSmR-DkRroxQm2je7Fg,https://www.google.com/maps/place/?q=place_id:ChIJH4Q3QSmR-DkRroxQm2je7Fg,part_317,2026-09-20 20:18:31,9818
Manorama Optical,Optical Store and Eyewear,Optician,Optician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74390 82349,https://manorama-optical.grexa.site/,4.9,,"11, Lenin Sarani, opposite Bangalaxmi Basanalaya, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945556999999997,88.448229,ChIJbWwCIe2V-DkRQN8_dB1mgAU,https://www.google.com/maps/place/?q=place_id:ChIJbWwCIe2V-DkRQN8_dB1mgAU,part_317,2026-09-20 20:18:33,9819
Sharma Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81017 67179,N/A,5.0,,"Telipara more, Pandua, West Bengal 712149",712123,23.074007899999998,88.2792443,ChIJp1aXaQvz-DkRO4hzYJ_650Q,https://www.google.com/maps/place/?q=place_id:ChIJp1aXaQvz-DkRO4hzYJ_650Q,part_317,2026-09-20 20:18:33,9820
Spectacle Hub,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86979 03873,http://spectaclehub.shop/,4.9,55.0,"Taranath Bhattacharya Lane, Hatkhola, Chalkepara, Chandannagar, West Bengal 712136","Hatkhola, Chalkepara",22.848949899999997,88.3670745,ChIJS6oVig2R-DkRd0hyjlYa7nA,https://www.google.com/maps/place/?q=place_id:ChIJS6oVig2R-DkRd0hyjlYa7nA,part_317,2026-09-20 20:19:13,12689
EYEWEAR STORE.in,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 77978 55580,https://www.eyewearstore.in/,4.9,382.0,"7/3/1, EAST, Ghosh Para Rd, Nilkantha Market, N, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nilkantha Market, N, Shyamnagar",22.8299865,88.3805986,ChIJlUqIo3GR-DkRneyk0vAbm-8,https://www.google.com/maps/place/?q=place_id:ChIJlUqIo3GR-DkRneyk0vAbm-8,part_317,2026-09-20 20:19:13,12690
"Titan Eye+ at Sheoraphuli, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98742 59551,https://www.titaneyeplus.com/stores/india/west-bengal/sheoraphuli/titan-eye-sheoraphuli?srsltid=AfmBOorbA_lLnz2of-MyNmS3MyG5KT945-T9QGhGgqzX_vwwaZhg6Rs1,4.9,123.0,"253, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7706202,88.3292278,ChIJkUUzh2Gb-DkRPOUDYP1Ctck,https://www.google.com/maps/place/?q=place_id:ChIJkUUzh2Gb-DkRPOUDYP1Ctck,part_317,2026-09-20 20:19:13,12691
"Lenskart.com at Baidyabati, Hoogly",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4879 4838,https://stores.lenskart.com/lenskart-com-baidyabati-hoogly-baidyabati-hooghly-768020/Home#book,5.0,124.0,"Ghar Road, 22/4 Nemai Tirtha, LP-30/42/2, GT Rd, Baidyabati, West Bengal 712222",Baidyapara,22.7885807,88.3243897,ChIJvWDleMWb-DkRnG0BuIxNdbg,https://www.google.com/maps/place/?q=place_id:ChIJvWDleMWb-DkRnG0BuIxNdbg,part_317,2026-09-20 20:19:13,12692
City Optical,Optical Store and Eyewear,Optician,Optician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89816 68767,N/A,5.0,11.0,"165, RBS Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8039052,88.3399077,ChIJjbb1b-eR-DkRZmHv2gT_UaI,https://www.google.com/maps/place/?q=place_id:ChIJjbb1b-eR-DkRZmHv2gT_UaI,part_317,2026-09-20 20:19:13,12693
SOVA OPTICAL,Optical Store and Eyewear,Optician,Optician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92316 59212,N/A,5.0,23.0,"Post Office Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8468788,88.3515177,ChIJjRoDb9OR-DkRCiZR46IicZs,https://www.google.com/maps/place/?q=place_id:ChIJjRoDb9OR-DkRCiZR46IicZs,part_317,2026-09-20 20:19:13,12694
Bombay Optical Lab,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90386 12161,N/A,4.5,2.0,"60, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712124,22.828684799999998,88.34414459999999,ChIJN85KYkCQ-DkRFeUsUjRiUk0,https://www.google.com/maps/place/?q=place_id:ChIJN85KYkCQ-DkRFeUsUjRiUk0,part_317,2026-09-20 20:19:13,12695
Best Opticals,Optical Store and Eyewear,Optician,Optician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80134 34067,N/A,4.5,19.0,"Jugipara Rd, Telinipara, Harerpukurdhar, Chandannagar, West Bengal 712136","Telinipara, Harerpukurdhar",22.841324,88.3635379,ChIJ7aFODIuR-DkR_-2JEIhvqac,https://www.google.com/maps/place/?q=place_id:ChIJ7aFODIuR-DkR_-2JEIhvqac,part_317,2026-09-20 20:19:13,12696
Himalaya Optical - Serampore,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91638 65656,https://himalayaoptical.com/a/store-locator/himalaya-optical-serampore.html,4.9,1271.0,"48, N.S.Avenue, near Sriniketan, opp. Bank of Baroda ATM, Serampore, West Bengal 712201",Serampore,22.7550188,88.3407941,ChIJc86Sst-a-DkRwPCNtm4GDpg,https://www.google.com/maps/place/?q=place_id:ChIJc86Sst-a-DkRwPCNtm4GDpg,part_317,2026-09-20 20:19:13,12697
Sisir Optical,Optical Store and Eyewear,Optician,Optician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90072 58758,N/A,4.8,10.0,"14, GT Rd, Bagbazar, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.864523,88.3681685,ChIJbVWikYeR-DkRK-Oxt4PE9Kg,https://www.google.com/maps/place/?q=place_id:ChIJbVWikYeR-DkRK-Oxt4PE9Kg,part_317,2026-09-20 20:19:13,12698
"Titan Eye+ at Ghoshpara Road, Shyamnagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91477 24659,N/A,4.9,926.0,"255/1 East, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743127","Noapara, Shyamnagar",22.821648699999997,88.3770332,ChIJA9LMA4CR-DkRiC0ZUPpURIs,https://www.google.com/maps/place/?q=place_id:ChIJA9LMA4CR-DkRiC0ZUPpURIs,part_317,2026-09-20 20:19:13,12699
Star Optics,Optical Store and Eyewear,Optician,Optician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90385 03740,N/A,4.9,65.0,"Ram prasad more, Hind mini market, near Moon medical, Garulia, West Bengal 743133",Garulia,22.822530699999998,88.3676945,ChIJ717OLm2R-DkRThr8r98j2OM,https://www.google.com/maps/place/?q=place_id:ChIJ717OLm2R-DkRThr8r98j2OM,part_317,2026-09-20 20:19:13,12700
Swapna View Opticals & Eye Clinic,Optical Store and Eyewear,Sunglasses store,Sunglasses store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70595 37854,N/A,4.6,78.0,"7, Nimtala Ghat Rd, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8274063,88.3785912,ChIJWUs5P-uQ-DkRon2OO581bB0,https://www.google.com/maps/place/?q=place_id:ChIJWUs5P-uQ-DkRon2OO581bB0,part_317,2026-09-20 20:19:14,12701
"G. B. Eye plus | Best Optical Shop In Bhadreswar, Hooghly",Optical Store and Eyewear,Eye care center,Eye care center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96813 78835,N/A,4.8,117.0,"59 station road bhadreswar, oppsite - sanchita sab peyechir asar, near axis bank, Bhadreswar, West Bengal 712124",712124,22.8287148,88.34456449999999,ChIJD1jQ76-R-DkR38j5vJlMlWw,https://www.google.com/maps/place/?q=place_id:ChIJD1jQ76-R-DkR38j5vJlMlWw,part_317,2026-09-20 20:19:14,12702
Priyanshi Optical,Optical Store and Eyewear,Optician,Optician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70037 46939,N/A,4.8,,"R9W6+5QF, Jyoti More, Mahadanga Colony, Mankundu, Chandannagar, Kolkata, West Bengal 712136","Mahadanga Colony, Mankundu",22.8454466,88.3619317,ChIJGSJOk1WQ-DkRugCjvFCt3HY,https://www.google.com/maps/place/?q=place_id:ChIJGSJOk1WQ-DkRugCjvFCt3HY,part_317,2026-09-20 20:19:14,12703
Himalaya Optical Barrackpore,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98310 67966,https://himalayaoptical.com/a/store-locator/himalaya-optical-barrackpore.html,4.9,,"45/41, Ghosh Para Rd, near Disha Eye Hospital, Noapara, Jagatdal, Kolkata, West Bengal 700120","Noapara, Jagatdal",22.8238153,88.3781898,ChIJBcDmDVqa-DkRHI9EXXuBvP4,https://www.google.com/maps/place/?q=place_id:ChIJBcDmDVqa-DkRHI9EXXuBvP4,part_317,2026-09-20 20:19:14,12704
Chand Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98308 98571,N/A,4.9,168.0,"309, Bepin Behari Ganguly St, Steet, Bowbazar, Kolkata, West Bengal 700012","Steet, Bowbazar",22.572046399999998,88.3533983,ChIJbYs-fat3AjoRrLH8lHRp5fI,https://www.google.com/maps/place/?q=place_id:ChIJbYs-fat3AjoRrLH8lHRp5fI,part_317,2026-09-20 20:19:15,12705
MADHURIMA OPTICS,Optical Store and Eyewear,Optician,Optician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8875577,88.396765,ChIJz895IFKR-DkRH6qAbFB7YTU,https://www.google.com/maps/place/?q=place_id:ChIJz895IFKR-DkRH6qAbFB7YTU,part_317,2026-09-20 20:19:15,12706
Jhilmil Eye Care - Best optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98740 42951,http://www.jhilmileyecare.com/,4.7,76.0,"309, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572004999999997,88.35348239999999,ChIJb0LQFq93AjoR8uyE4H1fukg,https://www.google.com/maps/place/?q=place_id:ChIJb0LQFq93AjoR8uyE4H1fukg,part_317,2026-09-20 20:19:15,12707
Geeta Optical,Optical Store and Eyewear,Optician,Optician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90381 57395,N/A,,,"R9V8+M5P, Moraan Road, Hatkhola, Mankundu, Chandannagore, Kolkata, West Bengal 712137","Hatkhola, Mankundu",22.844213,88.3654526,ChIJlRZ81P6Q-DkR-HKLnjnhwS8,https://www.google.com/maps/place/?q=place_id:ChIJlRZ81P6Q-DkR-HKLnjnhwS8,part_317,2026-09-20 20:19:56,15055
Trishita Optical,Optical Store and Eyewear,Optician,Optician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96819 12399,N/A,4.0,3.0,"R9V4+G5J, Natunpara, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Natunpara, Tematha, Mankundu",22.8438357,88.35540619999999,ChIJv_ibKlKQ-DkRq68AIH4Tuyc,https://www.google.com/maps/place/?q=place_id:ChIJv_ibKlKQ-DkRq68AIH4Tuyc,part_317,2026-09-20 20:19:56,15056
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90623 42275,http://eyecare.intelikart.com/,5.0,5.0,"2 no Makhla HARISABHA, 158, T N Mukherjee Road, 2 HARISABHA, Makhla, Uttarpara, West Bengal 712247","2 HARISABHA, Makhla",22.6721698,88.3272594,ChIJscCrI1Cd-DkRZuGRWdlHGmA,https://www.google.com/maps/place/?q=place_id:ChIJscCrI1Cd-DkRZuGRWdlHGmA,part_317,2026-09-20 20:19:56,15057
Adrija optical,Optical Store and Eyewear,Optician,Optician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90884 77882,N/A,5.0,4.0,"P8VX+JWF, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7440672,88.3497907,ChIJx8yffvyb-DkRtHkILSbPZ7I,https://www.google.com/maps/place/?q=place_id:ChIJx8yffvyb-DkRtHkILSbPZ7I,part_317,2026-09-20 20:19:57,15058
S. K. Optical,Optical Store and Eyewear,Optician,Optician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98319 49949,N/A,,,"R9R3+33X, Mankundu Road, Palpara Ln, Kolkata, West Bengal 712139","Telinipara, Mankundu",22.840237,88.3527381,ChIJP9G70E-Q-DkR9o2vJ8L0o4s,https://www.google.com/maps/place/?q=place_id:ChIJP9G70E-Q-DkR9o2vJ8L0o4s,part_317,2026-09-20 20:19:58,15059
তৃষিতা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82408 15362,N/A,,,"R9W4+CCG, Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846051,88.35608839999999,ChIJwQUCsFOQ-DkR99Etholt7ME,https://www.google.com/maps/place/?q=place_id:ChIJwQUCsFOQ-DkR99Etholt7ME,part_317,2026-09-20 20:19:58,15060
Adipto Light Optical,Optical Store and Eyewear,Optician,Optician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86972 84715,N/A,,,"5, Bhadreswar, 106, G. T. Road, opposite of Ubi Bank, near Tatini Cinema, Palbagan, Kolkata, West Bengal 712124",Palbagan,22.8279781,88.35537819999999,ChIJVVVVsF2Q-DkRsBjRCsEs1vA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsF2Q-DkRsBjRCsEs1vA,part_317,2026-09-20 20:19:58,15061
RAJESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96819 82811,N/A,,,"Hooghly Sta Rd, near uttaran flat, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Krishnapur, Chinsurah R S",22.9044816,88.3800105,ChIJfzQkhqeT-DkRCYnuplqCcxI,https://www.google.com/maps/place/?q=place_id:ChIJfzQkhqeT-DkRCYnuplqCcxI,part_317,2026-09-20 20:19:58,15062
U.k optical,Optical Store and Eyewear,Optician,Optician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97489 25545,N/A,4.9,,"Raghunathpur bazar, Raghunathpur bazar kalichak more, T.n Mukherjee road, near durga mandir Uttarpara railway station to 10 minit auto,Raghunathpur bazer stop Dankuni housing to 5 minit auto raghunathpur, bazar, Uttarpara, West Bengal 712245","Makhla, bazar",22.671327299999998,88.3293985,ChIJJ5WEAk2D-DkRyHRsEo1Emxs,https://www.google.com/maps/place/?q=place_id:ChIJJ5WEAk2D-DkRyHRsEo1Emxs,part_317,2026-09-20 20:20:38,16434
