business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_317,2026-09-20 20:29:45,29621
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",712203,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_317,2026-09-20 20:29:45,29622
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",712204,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_317,2026-09-20 20:30:22,30371
Eskag Sanjeevani Dialysis Center Howrah,Dialysis Center,Dialysis center,Dialysis center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 1800 102 2294,N/A,4.3,7.0,"at Howrah District Hospital 10, 11 Biplabi haren Biplabi, Haren Mukherjee Rd, Howrah, West Bengal 711202","Belur Math, Belur",22.624633,88.3560862,ChIJYyC-Tqyd-DkRLrDkeXXNYNU,https://www.google.com/maps/place/?q=place_id:ChIJYyC-Tqyd-DkRLrDkeXXNYNU,part_317,2026-09-20 20:31:40,31320
স্বাস্থ্য দ্বীপ ডায়ালিসিস সেন্টার,Dialysis Center,Dialysis center,Dialysis center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.8,5.0,"Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.046165,88.8302181,ChIJW01fXRQ1_zkRXkH-yj2azI4,https://www.google.com/maps/place/?q=place_id:ChIJW01fXRQ1_zkRXkH-yj2azI4,part_317,2026-09-20 20:31:40,31321
The Renal Project Head Office,Dialysis Center,Dialysis center,Dialysis center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91678 60981,https://www.therenalproject.com/,4.9,336.0,"Number 36, Adarsh CHS, RSC Road, Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West, Mumbai, Maharashtra 400067","Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West",19.2082533,72.8356074,ChIJUSY5w2rJ5zsRshB_jcwzz2g,https://www.google.com/maps/place/?q=place_id:ChIJUSY5w2rJ5zsRshB_jcwzz2g,part_317,2026-09-20 20:32:22,31918
Kidney,Dialysis Center,Dialysis center,Dialysis center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91678 60981,https://therenalproject.com/,4.8,18.0,"Indian Red Cross Society, near, Central Hospital Rd, opp. Town hall, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2288149,73.1650471,ChIJ3y_8qb2V5zsRZqIITHfTP1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3y_8qb2V5zsRZqIITHfTP1Y,part_317,2026-09-20 20:34:24,34950
DIALYSIS UNIT,Dialysis Center,Building,Building,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, 137/A, Kalyan Nagar Mathpara, Kulinpara, Khardah, Barrackpore, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.716713199999997,88.3694139,ChIJPx_t74Sb-DkR8yKRjpblfQ0,https://www.google.com/maps/place/?q=place_id:ChIJPx_t74Sb-DkR8yKRjpblfQ0,part_317,2026-09-20 20:35:04,35829
SERNEPHRO MEDICAL SERVICES,Dialysis Center,Medical equipment supplier,Medical equipment supplier,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80172 39919,http://sernephro.in/,,,"Ground Floor, Maa Tara Bhawan, E/8, Vivekananda Park, Sodepur, Kolkata, Panihati, West Bengal 700110","Vivekananda Park, Sodepur",22.6940444,88.40222279999999,ChIJRVyZpG2c-DkR2N9ZppSmtN4,https://www.google.com/maps/place/?q=place_id:ChIJRVyZpG2c-DkR2N9ZppSmtN4,part_317,2026-09-20 20:35:05,35830
We Care (Dialysis Unit),Dialysis Center,Dialysis center,Dialysis center,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,1.0,1.0,"10 Jnanendra Avenue, Dist, Uttarpara, West Bengal 712258",Kotrung,22.664333499999998,88.3415599,ChIJ-fk57Ded-DkRFk1L1gQ8org,https://www.google.com/maps/place/?q=place_id:ChIJ-fk57Ded-DkRFk1L1gQ8org,part_317,2026-09-20 20:35:44,36477
E-Vida Home & Health Care Services,Dialysis Center,Home health care service,"Home health care service, Medical equipment supplier, Nursing agency",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 77880 05583,https://evidahomehealthcare.in/,5.0,,"TICKET COUNTER, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638175099999998,88.34057349999999,ChIJpyrTG1qd-DkR7G8d0KcuKiE,https://www.google.com/maps/place/?q=place_id:ChIJpyrTG1qd-DkR7G8d0KcuKiE,part_317,2026-09-20 20:35:45,36478
BIMS Multispeciality Hospital. Nephro Plus Dialysis Centar lus,Dialysis Center,Dialysis center,Dialysis center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"7R8G+GFG, Goda P, West Bengal 713104",712301,23.2663448,87.82622719999999,ChIJizNcZQA3-DkRa8vjmEQTKYo,https://www.google.com/maps/place/?q=place_id:ChIJizNcZQA3-DkRa8vjmEQTKYo,part_317,2026-09-20 20:39:47,39121
Lion's Club Hospital,Dialysis Center,Hospital,Hospital,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.9,,"X484+M37, Inathnagar, Chapabere, Dhaniakhali, West Bengal 712302",Inathnagar,22.966662499999998,88.1051719,ChIJGcBEUr9g-DkR3emElaSIemg,https://www.google.com/maps/place/?q=place_id:ChIJGcBEUr9g-DkR3emElaSIemg,part_317,2026-09-20 20:39:47,39122
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 91212 21563,https://www.nephroplus.com/,4.3,,"Medha Health Care Private Ltd Sarath Road, B, Kunda, Deoghar, Jharkhand 814143",Kunda,24.467717699999998,86.7160317,ChIJv-qAF2498TkRni0D98iuIrU,https://www.google.com/maps/place/?q=place_id:ChIJv-qAF2498TkRni0D98iuIrU,part_317,2026-09-20 20:39:47,39123
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_317,2026-09-20 20:39:49,39124
Dasam Kirat Dialysis Center Pvt. Ltd.,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Diagnostic center, First aid station",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99990 97338,https://www.dasamkiratdialysiscenter.wordpress.com/,4.9,116.0,"Gurudwara, 80/3, FIRST FLOOR, opposite Sarangpur, Sarangpur, Chandigarh, 140901",Sarangpur,30.7801932,76.75889029999999,ChIJSyLeuIPzDzkRq7cNDeIgjB0,https://www.google.com/maps/place/?q=place_id:ChIJSyLeuIPzDzkRq7cNDeIgjB0,part_317,2026-09-20 20:40:25,40115
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 77391 68441,N/A,4.2,17.0,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_317,2026-09-20 20:40:26,40116
Kidney Dialysis Center in Panvel | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91678 60981,https://therenalproject.com/,4.5,8.0,"Plot 10, Navi, Ashtvinayak Hospital, Khanda Colony, Sector - 6, New Panvel East, W, Mumbai, Panvel, Maharashtra 410206","Sector - 6, New Panvel East, W",19.0059895,73.10884279999999,ChIJzxs0o2Xp5zsRcvU8r9nvTtY,https://www.google.com/maps/place/?q=place_id:ChIJzxs0o2Xp5zsRcvU8r9nvTtY,part_317,2026-09-20 20:41:39,41382
Nephrix Care Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90456 54989,http://nephrixcare.com/,5.0,11.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9242574,78.136825,ChIJLx9tfWdHCTkRCIvElMePT2s,https://www.google.com/maps/place/?q=place_id:ChIJLx9tfWdHCTkRCIvElMePT2s,part_317,2026-09-20 20:44:07,44304
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_317,2026-09-20 20:44:08,44305
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82879 66998,http://www.medidialysis.com/,4.7,,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_317,2026-09-20 20:44:08,44306
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99489 84290,N/A,5.0,,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_317,2026-09-20 20:44:08,44307
Nephro Glow Dialysis Center,Dialysis Center,Medical Center,Medical Center,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 81301 40453,N/A,4.9,,"Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6330474,77.3912529,ChIJUTbp0cjvDDkRGtXVHaef2dU,https://www.google.com/maps/place/?q=place_id:ChIJUTbp0cjvDDkRGtXVHaef2dU,part_317,2026-09-20 20:44:45,45989
Eskag Sanjeevani Dialysis Center Hindol,Dialysis Center,Dialysis center,Dialysis center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub Divitional Hospital, Hindol, Odisha 759022",712401,20.6061968,85.20244509999999,ChIJS54WcHGVGDoRM6KDFq8dMgs,https://www.google.com/maps/place/?q=place_id:ChIJS54WcHGVGDoRM6KDFq8dMgs,part_317,2026-09-20 20:45:23,47084
KIDNEY CARE,Dialysis Center,Medical Center,Medical Center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"MOONLIGHT NURSHING HOME, Jangipara, Shirirampur, West Bengal 712404",712403,22.749113899999998,88.059224,ChIJXcYsWQB7-DkRdd9gSZhTric,https://www.google.com/maps/place/?q=place_id:ChIJXcYsWQB7-DkRdd9gSZhTric,part_317,2026-09-20 20:46:34,48599
