business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Market,Fish Market,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,8.0,"Shop No- 278, 2, No. Market, Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.982321799999998,88.4331729,ChIJuemdY0mV-DkR0K8ip_RKV0I,https://www.google.com/maps/place/?q=place_id:ChIJuemdY0mV-DkR0K8ip_RKV0I,part_317,2026-09-20 20:18:24,9271
Kanhai Fish Shop,Fish Market,Fish store,"Fish store, Market",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70039 93814,N/A,4.4,12.0,"45, Ghosh Para Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.913615,88.4095754,ChIJ6brxge-V-DkRwpD3OumUDYM,https://www.google.com/maps/place/?q=place_id:ChIJ6brxge-V-DkRwpD3OumUDYM,part_317,2026-09-20 20:18:24,9272
Biswas Fish Hatchery,Fish Market,Fish store,"Fish store, Fishery",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.0,1.0,"296, Indira Colony, Naihati, Kolkata, Mamudpur, West Bengal 743165","Indira Colony, Naihati",22.8850442,88.43471989999999,ChIJE0qoUqCW-DkR5Hw1X3houq8,https://www.google.com/maps/place/?q=place_id:ChIJE0qoUqCW-DkR5Hw1X3houq8,part_317,2026-09-20 20:18:24,9273
Maa MangalChandi Fish Feed,Fish Market,Pet store,Pet store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90383 60039,N/A,5.0,3.0,"Wholesale Fish Seed Market, Na, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8943552,88.4354212,ChIJV2SvYAWX-DkREcPNYgQDIOU,https://www.google.com/maps/place/?q=place_id:ChIJV2SvYAWX-DkREcPNYgQDIOU,part_317,2026-09-20 20:18:24,9274
Fish Market,Fish Market,Building,Building,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"136, PBM Rd, Champdani Bazar, Champdani, Baidyabati, Kolkata, West Bengal 712222","Champdani Bazar, Champdani",22.798914999999997,88.3465233,ChIJFw6x956a-DkRDgaFHjGOPIw,https://www.google.com/maps/place/?q=place_id:ChIJFw6x956a-DkRDgaFHjGOPIw,part_317,2026-09-20 20:19:06,12312
সজলের মাছের দোকান,Fish Market,Fish store,Fish store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,,"6, Mankundu Station Rd, Uttarpara, Tematha, Mankundu, Kolkata, West Bengal 712139","Uttarpara, Tematha, Mankundu",22.846786899999998,88.35176469999999,ChIJB2B6cACR-DkRnam82_-ghas,https://www.google.com/maps/place/?q=place_id:ChIJB2B6cACR-DkRnam82_-ghas,part_317,2026-09-20 20:19:06,12313
Bhadreswar Station Bazar,Fish Market,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"R8GQ+XX3, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.827441999999998,88.34045689999999,ChIJwfYcOT6Q-DkRSSGDFYEWzu8,https://www.google.com/maps/place/?q=place_id:ChIJwfYcOT6Q-DkRSSGDFYEWzu8,part_317,2026-09-20 20:19:06,12314
Bishal fish shop,Fish Market,Fishing store,Fishing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Station Bazar, Bhadreswar, West Bengal 712124",712124,22.8270426,88.3401392,ChIJAUimgImR-DkROaWP3XnWiF8,https://www.google.com/maps/place/?q=place_id:ChIJAUimgImR-DkROaWP3XnWiF8,part_317,2026-09-20 20:19:06,12315
Pal aquarium,Fish Market,Aquarium shop,Aquarium shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62901 55987,N/A,4.8,,"Brahmin para lane, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.845305,88.34955599999999,ChIJN-uPL8SR-DkRoUR295RCQlg,https://www.google.com/maps/place/?q=place_id:ChIJN-uPL8SR-DkRoUR295RCQlg,part_317,2026-09-20 20:19:06,12316
Kasinath Fish Center,Fish Market,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62890 14022,N/A,,,"Bhadreswar Station Road, Bazar, Bhadreswar, West Bengal 712124",Bazar,22.8272867,88.34006529999999,ChIJiw7Q1vWR-DkRQ3DWVEYlO-E,https://www.google.com/maps/place/?q=place_id:ChIJiw7Q1vWR-DkRQ3DWVEYlO-E,part_317,2026-09-20 20:19:06,12317
BIKKI FISH SHOP,Fish Market,Fish store,Fish store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.4,,"Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.798571199999998,88.3466821,ChIJpxNVfDKb-DkRwpxWisSWG4g,https://www.google.com/maps/place/?q=place_id:ChIJpxNVfDKb-DkRwpxWisSWG4g,part_317,2026-09-20 20:19:07,12318
Aqua Exotics,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop, Fishery, Pet store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79807 43500,https://youtube.com/@Aqua_Exotics?si=yVrApa5Luelk5UGP,4.7,,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8619353,88.3660884,ChIJVwVFJwSR-DkRmG-1kzgDim8,https://www.google.com/maps/place/?q=place_id:ChIJVwVFJwSR-DkRmG-1kzgDim8,part_317,2026-09-20 20:19:07,12319
JOYDEB FISH STORE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99034 77668,N/A,5.0,,"Bori Chandi Tala, Chandannagar, West Bengal 712136",Sarishapara,22.8679482,88.3764954,ChIJBf5mAAmR-DkRq8ZnnyiUcJI,https://www.google.com/maps/place/?q=place_id:ChIJBf5mAAmR-DkRq8ZnnyiUcJI,part_317,2026-09-20 20:19:07,12320
Guppy Breeder Farm - Quality guppy fish,Fish Market,Fishery,"Fishery, Aquarium, Aquarium shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98306 25476,https://www.youtube.com/@guppybreederfarm76,4.9,,"Mayapally, south, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Mayapally, south",22.8064654,88.3776776,ChIJFz3RdUyR-DkRIntkxEv3Uak,https://www.google.com/maps/place/?q=place_id:ChIJFz3RdUyR-DkRIntkxEv3Uak,part_317,2026-09-20 20:19:07,12321
Wholesale Fish Market,Fish Market,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,,"V983+XRP, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712138",Last French Colony,22.8674577,88.3545649,ChIJhzNMlUyR-DkR6sZFewzvYaY,https://www.google.com/maps/place/?q=place_id:ChIJhzNMlUyR-DkR6sZFewzvYaY,part_317,2026-09-20 20:19:07,12322
Wholesale Fish Market,Fish Market,Wholesale market,Wholesale market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"V994+GCV, Last French Colony, Kolupukur Panchanantala, Chinsurah, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868851499999998,88.356051,ChIJ76Z7TACR-DkR-HY_J9t4TVw,https://www.google.com/maps/place/?q=place_id:ChIJ76Z7TACR-DkR-HY_J9t4TVw,part_317,2026-09-20 20:19:07,12323
Bengal Fish,Fish Market,Fishing pond,Fishing pond,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.0,,"Q8M2+MXP, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7842008,88.30243829999999,ChIJFUVzbcKF-DkRueK73jtQRjE,https://www.google.com/maps/place/?q=place_id:ChIJFUVzbcKF-DkRueK73jtQRjE,part_317,2026-09-20 20:19:07,12324
HARIOM FISH AGENCY,Fish Market,Fishing store,Fishing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"422, Gondol Para, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8401002,88.3679652,ChIJ7eMWNQCR-DkRPfs130C4n3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eMWNQCR-DkRPfs130C4n3Y,part_317,2026-09-20 20:19:07,12325
Aquarium Fish Care,Fish Market,Tropical fish store,Tropical fish store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80021 73523,N/A,3.7,,"V927+4F4, Lichutala, G.T Road East, Chandannagor, West Bengal 712136","Hatkhola, Mankundu",22.850260199999997,88.3637174,ChIJEcam9v-Q-DkR6YDqyX0-heI,https://www.google.com/maps/place/?q=place_id:ChIJEcam9v-Q-DkR6YDqyX0-heI,part_317,2026-09-20 20:19:07,12326
Aqua Motion ( Elevate Your Aquarium Experience ),Fish Market,Aquarium shop,Aquarium shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93306 19115,N/A,4.9,,"A.C.C Lane, Moran Rd, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8419147,88.3680636,ChIJCT4gjXOR-DkRWZKcyM7y1NA,https://www.google.com/maps/place/?q=place_id:ChIJCT4gjXOR-DkRWZKcyM7y1NA,part_317,2026-09-20 20:19:08,12327
FISH AND SHRIMP,Fish Market,Seafood market,Seafood market,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 6295 704 712,http://www.fishandshrimp.com/,5.0,4.0,"Prantick, Mankundu Station Rd, Mankundu, Kolkata, West Bengal 712136","Tematha, Mankundu",22.8461447,88.3545886,ChIJsRWPXFKQ-DkR03WhF4jxOos,https://www.google.com/maps/place/?q=place_id:ChIJsRWPXFKQ-DkR03WhF4jxOos,part_317,2026-09-20 20:19:49,14837
MARINE FISH STORE,Fish Market,Pet store,Pet store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.0,7.0,"Gondol Para, Mankundu, Chandannagar, Kolkata, West Bengal 712137","Gondol Para, Mankundu",22.839506999999998,88.3712796,ChIJt_Aho6SR-DkRa_oVXGNCkUY,https://www.google.com/maps/place/?q=place_id:ChIJt_Aho6SR-DkRa_oVXGNCkUY,part_317,2026-09-20 20:19:49,14838
Fish Market,Fish Market,Market,Market,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.0,77.0,"R9X5+G68, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8487756,88.3580884,ChIJs2_gplSQ-DkR-Y1aYLKd3Tw,https://www.google.com/maps/place/?q=place_id:ChIJs2_gplSQ-DkR-Y1aYLKd3Tw,part_317,2026-09-20 20:19:50,14839
BONGO FISH BAZAAR,Fish Market,Store,Store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86955 92030,N/A,5.0,,"Bongo Fish Bazaar, Paschimpara, Boinchi Gram, Pandua, West Bengal 712135",Paschimpara,23.118272299999997,88.2119973,ChIJ4WXRoYj3-DkRmXOeI_tqUUM,https://www.google.com/maps/place/?q=place_id:ChIJ4WXRoYj3-DkRmXOeI_tqUUM,part_317,2026-09-20 20:20:31,16204
Chandi Fish Shop,Fish Market,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89458 19089,N/A,,,"Katagar Dakshin Para, Dakshin Para Jhapantala Rd, near Jhapantala Katagar, Damdama, West Bengal 712152",Damdama,23.0511426,88.2312247,ChIJLdnNA4X1-DkRIeZlNvg-9uQ,https://www.google.com/maps/place/?q=place_id:ChIJLdnNA4X1-DkRIeZlNvg-9uQ,part_317,2026-09-20 20:20:31,16205
Boinchi Aqua Culture Store -best aquarium fish,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquatic center, Farm Equipment Repair Shop, Pet boarding service, Pet store, Pet supply store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70035 06392,https://sdaquaponic.wixsite.com/my-site,4.3,,"Grand Trunk Rd, near Cold store Maya Nursery foundation, Boinchi, West Bengal 712134",712134,23.1158926,88.1955557,ChIJIT2hlPL3-DkRXsRaEg_L4zg,https://www.google.com/maps/place/?q=place_id:ChIJIT2hlPL3-DkRXsRaEg_L4zg,part_317,2026-09-20 20:20:31,16206
DUTTA AQUATIC,Fish Market,Tropical fish store,Tropical fish store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97334 47533,N/A,5.0,,"Basanti Villa, Boinchi Gram, West Bengal 712135",712134,23.116323299999998,88.2140933,ChIJzS4bCgD3-DkRi9GylqP8d2o,https://www.google.com/maps/place/?q=place_id:ChIJzS4bCgD3-DkRi9GylqP8d2o,part_317,2026-09-20 20:20:31,16207
Joyguru Fish Center,Fish Market,Pond fish supplier,Pond fish supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97331 53159,N/A,5.0,49.0,"Memari Fish Market, SOMESWARTALA LANE, Memari, West Bengal 713146",712134,23.1729842,88.0979511,ChIJA8V0A6RZ-DkRRSiTlwOA6rY,https://www.google.com/maps/place/?q=place_id:ChIJA8V0A6RZ-DkRRSiTlwOA6rY,part_317,2026-09-20 20:20:31,16208
Memari Kisan Mandi,Fish Market,Farmers' market,Farmers' market,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.9,173.0,"5467+Q69, Grand Trunk Rd, Paschim Memari, West Bengal 713146",712134,23.1619024,88.1131005,ChIJPVGPaMFZ-DkRROCUN2KxJbQ,https://www.google.com/maps/place/?q=place_id:ChIJPVGPaMFZ-DkRROCUN2KxJbQ,part_317,2026-09-20 20:20:32,16209
SAMADDAR FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89181 76933,N/A,,,"Bridge Market, Jamna Road, near Tinna Bridge, Tinna, West Bengal 712149",712135,23.096066699999998,88.2578171,ChIJax4BlG3x-DkRcDsPCRAJkzU,https://www.google.com/maps/place/?q=place_id:ChIJax4BlG3x-DkRcDsPCRAJkzU,part_317,2026-09-20 20:21:12,17624
Tinna fish market,Fish Market,Seafood market,Seafood market,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"37Q5+H7F, Tinna, West Bengal 712149",712135,23.0889414,88.25816209999999,ChIJsRT4WEjx-DkRKX33KapPRJo,https://www.google.com/maps/place/?q=place_id:ChIJsRT4WEjx-DkRKX33KapPRJo,part_317,2026-09-20 20:21:12,17625
NIRMAL FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 95474 77631,N/A,,,"Tinna,Near Tinna Bazar, Jamna Road, Tinna, Pandua, West Bengal 712149",712135,23.0958291,88.25782339999999,ChIJ-4qynvXx-DkRtvNRvFv83eU,https://www.google.com/maps/place/?q=place_id:ChIJ-4qynvXx-DkRtvNRvFv83eU,part_317,2026-09-20 20:21:12,17626
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_317,2026-09-20 20:21:13,17627
Das Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62908 48455,N/A,,,"Na, Mankundu Station Rd, near Tata Amg Shop, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8459385,88.35639789999999,ChIJHSKHrXGR-DkR29-Cqo4GBpQ,https://www.google.com/maps/place/?q=place_id:ChIJHSKHrXGR-DkR29-Cqo4GBpQ,part_317,2026-09-20 20:21:51,18317
FISH HUB,Fish Market,Aquarium shop,"Aquarium shop, Pet store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70035 60941,http://www.fishhub.in/,4.8,,"Vinayak Residency, Digambar Biswas Rd, opposite Income Tax Office, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Khadinamore, Chinsurah R S",22.8898531,88.38127349999999,ChIJaQXCJW6R-DkRzeVVgGvi8x8,https://www.google.com/maps/place/?q=place_id:ChIJaQXCJW6R-DkRzeVVgGvi8x8,part_317,2026-09-20 20:21:52,18318
CRUSTAN A BRAND OF FISH AND SHRIMP,Fish Market,Seafood market,Seafood market,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,,"V98C+9C2, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.865809499999997,88.3712393,ChIJvV_wVgCR-DkR1eoj--HqfyY,https://www.google.com/maps/place/?q=place_id:ChIJvV_wVgCR-DkR1eoj--HqfyY,part_317,2026-09-20 20:21:52,18319
"Fishery Mart - Edible Fish Wholesaler, Chinsurah, Hooghly, West Bengal",Fish Market,Wholesaler,"Wholesaler, Fish store, Pond fish supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97481 33201,https://www.facebook.com/profile.php?id=61555114021520&mibextid=ZbWKwL,4.7,7.0,"station road, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.891790399999998,88.3703701,ChIJhd2zEXGR-DkRR3BrwbcQicQ,https://www.google.com/maps/place/?q=place_id:ChIJhd2zEXGR-DkRR3BrwbcQicQ,part_317,2026-09-20 20:21:53,18320
Taldanga Municipal Market,Fish Market,Market,Market,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.8,285.0,"Shako More, Taldanga Rd, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Kamarpara More, Taldanga, Dharampur",22.8799475,88.3804024,ChIJXTSHYmmR-DkRjAg1EaWJ50k,https://www.google.com/maps/place/?q=place_id:ChIJXTSHYmmR-DkRjAg1EaWJ50k,part_317,2026-09-20 20:21:53,18321
Chinsurah Market,Fish Market,Market,Market,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.1,778.0,"V9RC+GX9, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8912908,88.37247959999999,ChIJj0H6S9eR-DkRatub_MhovcI,https://www.google.com/maps/place/?q=place_id:ChIJj0H6S9eR-DkRatub_MhovcI,part_317,2026-09-20 20:21:53,18322
Laxmi fish center,Fish Market,Fishing store,Fishing store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98302 99181,N/A,5.0,4.0,"Mechuahata Sheoraphuli, Serampore, West Bengal 712223",Serampore,22.776224499999998,88.3296999,ChIJq5eY6oGb-DkR_gPo-Nsq8zE,https://www.google.com/maps/place/?q=place_id:ChIJq5eY6oGb-DkR_gPo-Nsq8zE,part_317,2026-09-20 20:22:33,19979
Aqua vila,Fish Market,Aquarium shop,Aquarium shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,13.0,"Champta shiv mandir.Hari das pur, Hooghly.7, Pandua, Champta, West Bengal 712147",712146,23.0708904,88.3395535,ChIJSQGeZNLt-DkReMm-b-iFTV4,https://www.google.com/maps/place/?q=place_id:ChIJSQGeZNLt-DkReMm-b-iFTV4,part_317,2026-09-20 20:24:29,21571
EKTARPUR BAJAR,Fish Market,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.9,77.0,"Insurah-Kamarpara, Ektarpur, West Bengal 712501",712146,23.102382,88.3911124,ChIJKbhcmrru-DkRivq1gz-vnQg,https://www.google.com/maps/place/?q=place_id:ChIJKbhcmrru-DkRivq1gz-vnQg,part_317,2026-09-20 20:24:29,21572
Retail Fish Market,Fish Market,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,6.0,"Bazar, Dhaniakhali, West Bengal 712302",712146,22.969047699999997,88.09879819999999,ChIJyykwGahh-DkRrQWJP55IYcM,https://www.google.com/maps/place/?q=place_id:ChIJyykwGahh-DkRrQWJP55IYcM,part_317,2026-09-20 20:24:30,21573
Regular Fish Market,Fish Market,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.3,68.0,"GCH4+V62, Muragachha, West Bengal 741154",712146,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_317,2026-09-20 20:24:30,21574
Fishery Market,Fish Market,Seafood market,Seafood market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.3,12.0,"WJRP+J9Q, Nagarukhra, West Bengal 741257",712146,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_317,2026-09-20 20:24:30,21575
Haque Fish Merchant,Fish Market,Market,Market,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.0,1.0,"Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.071734,88.2716107,ChIJ80rKYa7z-DkRmXPaHl73p-o,https://www.google.com/maps/place/?q=place_id:ChIJ80rKYa7z-DkRmXPaHl73p-o,part_317,2026-09-20 20:24:30,21576
Prasen Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 87777 87099,N/A,5.0,1.0,"Pandua - Polba Rd, near Fish Market, Mahanad, West Bengal 712149",712147,23.0072109,88.26266439999999,ChIJycLrNtnz-DkRdriUtHFz0IY,https://www.google.com/maps/place/?q=place_id:ChIJycLrNtnz-DkRdriUtHFz0IY,part_317,2026-09-20 20:25:08,23585
Mahanad Chowmatha(near fish market),Fish Market,Road cycling,Road cycling,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.1,611.0,"Magra-Gurup Rd, Mahanad, West Bengal 712149",712147,23.009367899999997,88.2619891,ChIJkzv-czTz-DkRtghBiXzYnak,https://www.google.com/maps/place/?q=place_id:ChIJkzv-czTz-DkRtghBiXzYnak,part_317,2026-09-20 20:25:08,23586
Sarkar Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95638 51564,N/A,,,"Mahanad, Near Macher Bazar Mahanad, Mahanad - Polba Rod, West Bengal 712149",712147,23.007243199999998,88.2625321,ChIJY0ugztnz-DkRlTFxtKaxl7I,https://www.google.com/maps/place/?q=place_id:ChIJY0ugztnz-DkRlTFxtKaxl7I,part_317,2026-09-20 20:25:08,23587
Biswanath Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95630 59313,N/A,,,"Pandua - Polba Rd, near Fish Market, Mahanad, West Bengal 712149",712147,23.007128599999998,88.26253899999999,ChIJz-8CxEHz-DkRCKJoH3g9Bn0,https://www.google.com/maps/place/?q=place_id:ChIJz-8CxEHz-DkRCKJoH3g9Bn0,part_317,2026-09-20 20:25:08,23588
Khanyan Hat-tala,Fish Market,Vegetable wholesale market,Vegetable wholesale market,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"28XF+CMQ, Baganpara, BaganparaKhanyan, Khanyan, West Bengal 712147",Baganpara,23.048585799999998,88.3242346,ChIJ21GjaADt-DkRhhO_MZtnM0Q,https://www.google.com/maps/place/?q=place_id:ChIJ21GjaADt-DkRhhO_MZtnM0Q,part_317,2026-09-20 20:25:08,23589
MT FISH FEED SHOP,Fish Market,Fishery,Fishery,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"Sudarsan, Ramnathpur, West Bengal 712148",712148,22.973343099999997,88.27689149999999,ChIJLZXuZJyN-DkR3tmHdq1JWuk,https://www.google.com/maps/place/?q=place_id:ChIJLZXuZJyN-DkR3tmHdq1JWuk,part_317,2026-09-20 20:25:45,24733
