business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadhar Electric,Electrician,Electrical installation service,Electrical installation service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70445 74011,N/A,5.0,3.0,"M992+29P, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6675836,88.35094889999999,ChIJ3d3ykLWd-DkRgc_odIcaLqU,https://www.google.com/maps/place/?q=place_id:ChIJ3d3ykLWd-DkRgc_odIcaLqU,part_317,2026-09-20 20:33:10,33156
Tara Maa Electric,Electrician,Electrical supply store,Electrical supply store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91432 22905,N/A,5.0,1.0,"sub post office, Sub Post Office, 47, Kotrung Ghoshpara Ln, near Hindmotor, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.686128399999998,88.35041129999999,ChIJ135QaUCd-DkRJ_Ih1JGBWfk,https://www.google.com/maps/place/?q=place_id:ChIJ135QaUCd-DkRJ_Ih1JGBWfk,part_317,2026-09-20 20:33:10,33157
PowerMech Solutions,Electrician,Electrical equipment supplier,Electrical equipment supplier,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 86172 60749,N/A,5.0,3.0,"Govt Colony, 68, Sonartori Apartment Makhla, 1, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6723376,88.3386445,ChIJEZRgg1Wd-DkRBJaa39o-O9M,https://www.google.com/maps/place/?q=place_id:ChIJEZRgg1Wd-DkRBJaa39o-O9M,part_317,2026-09-20 20:33:10,33158
Maya Electronics,Electrician,Electrical repair shop,Electrical repair shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98314 98614,N/A,3.8,4.0,"148, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.680741899999997,88.3494195,ChIJn8inkuyc-DkRe7Lr3PmJ1Zw,https://www.google.com/maps/place/?q=place_id:ChIJn8inkuyc-DkRe7Lr3PmJ1Zw,part_317,2026-09-20 20:33:10,33159
Fancy electrics,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94334 49219,N/A,5.0,1.0,"28, B.G.G.SARANI BHADRAKALI UTTARPARA, Hooghly, West Bengal 712232",Bhadrakali,22.674035,88.34452399999999,ChIJVzbK0Omc-DkR09Xe2ren79Y,https://www.google.com/maps/place/?q=place_id:ChIJVzbK0Omc-DkR09Xe2ren79Y,part_317,2026-09-20 20:33:10,33160
NEW SOUND,Electrician,Electrician,Electrician,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"DAGA COMPLEX -3, 103/5, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6650177,88.34623309999999,ChIJSYVLrm6d-DkRYasj1LYhhvM,https://www.google.com/maps/place/?q=place_id:ChIJSYVLrm6d-DkRYasj1LYhhvM,part_317,2026-09-20 20:33:10,33161
Dey light&sound,Electrician,Electrical repair shop,Electrical repair shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"91/30upperb.p.m.b, sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","sarani, Bhadrakali",22.674691799999998,88.3454115,ChIJa9of5qyd-DkRmcnGBvhxitg,https://www.google.com/maps/place/?q=place_id:ChIJa9of5qyd-DkRmcnGBvhxitg,part_317,2026-09-20 20:33:10,33162
Light And Voice,Electrician,Electrical supply store,Electrical supply store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91233 51910,N/A,4.8,4.0,"5 No, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6625323,88.34917109999999,ChIJYavazuOc-DkRD1Lvqj9btXc,https://www.google.com/maps/place/?q=place_id:ChIJYavazuOc-DkRD1Lvqj9btXc,part_317,2026-09-20 20:33:10,33163
SRISHTI ENTERPRISE,Electrician,Electrician,"Electrician, Interior fitting contractor",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 6295 584 100,https://www.srishtienterpriseinterior.in/home,,,"15, KCM Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6707215,88.34949549999999,ChIJlSKvbN6d-DkR0TKptvwmzXc,https://www.google.com/maps/place/?q=place_id:ChIJlSKvbN6d-DkR0TKptvwmzXc,part_317,2026-09-20 20:33:10,33164
D-Electrical,Electrician,Electrician,"Electrician, Service establishment",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 75958 87789,https://sites.google.com/view/d-electrical/home,5.0,1.0,"D-Electrical, 712232, India",712232,22.6743034,88.3404424,ChIJsx3c-QEnJkgRc9pKma4OozY,https://www.google.com/maps/place/?q=place_id:ChIJsx3c-QEnJkgRc9pKma4OozY,part_317,2026-09-20 20:33:10,33165
Tarun Electric,Electrician,Electronics store,Electronics store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98304 65891,N/A,5.0,2.0,"98, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6843778,88.3449952,ChIJWQVYs0ed-DkRL29di1ZLN1E,https://www.google.com/maps/place/?q=place_id:ChIJWQVYs0ed-DkRL29di1ZLN1E,part_317,2026-09-20 20:33:10,33166
Wonderland Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90512 16788,N/A,5.0,4.0,"234, GT Rd, Kotrung, Uttarpara, Debaipukur, West Bengal 712233",Kotrung,22.6831593,88.3542044,ChIJYf4pHK-d-DkRLXSy0ao7ty0,https://www.google.com/maps/place/?q=place_id:ChIJYf4pHK-d-DkRLXSy0ao7ty0,part_317,2026-09-20 20:33:10,33167
Super Electronics & Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical installation service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98316 22578,N/A,4.3,,"Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6927618,88.351655,ChIJc2ZDRpCc-DkRul-tPj3Mupg,https://www.google.com/maps/place/?q=place_id:ChIJc2ZDRpCc-DkRul-tPj3Mupg,part_317,2026-09-20 20:33:10,33168
STAR ELECTRICALS 2K,Electrician,Electrical repair shop,Electrical repair shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80175 51771,N/A,4.8,,"159,M.M.FEEDER ROAD,RAMKRISNA PALLY POONOM TOWER, 57, opposite of RAMANANDA SCHOOL, Ariadaha, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Ariadaha",22.6651623,88.3720177,ChIJH-bzUkKd-DkRtzMeA8lpeL0,https://www.google.com/maps/place/?q=place_id:ChIJH-bzUkKd-DkRtzMeA8lpeL0,part_317,2026-09-20 20:33:10,33169
Pappu Electric shop,Electrician,Electrical products wholesaler,Electrical products wholesaler,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89816 14810,N/A,4.7,,"ground floor , Shop No - 1, Land mark - India, Azad Sporting Club, 38, Dhobia Bagan , Manauwar Manjil, Kamarhati, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.674111099999998,88.3707908,ChIJ7ciuVsSd-DkRcq8_SgHy29U,https://www.google.com/maps/place/?q=place_id:ChIJ7ciuVsSd-DkRcq8_SgHy29U,part_317,2026-09-20 20:33:10,33170
Das Electronics (Pro: Kanchan Das),Electrician,Electronics repair shop,Electronics repair shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82401 96495,https://das-electronics-pro.grexa.site/,4.8,,"185, 1197, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, Kolkata, West Bengal 712235","Arabinda Pally, Konnagar",22.692781699999998,88.3452502,ChIJ5f5kVMqd-DkRymLriiSS49s,https://www.google.com/maps/place/?q=place_id:ChIJ5f5kVMqd-DkRymLriiSS49s,part_317,2026-09-20 20:33:10,33171
Reliable electronics enterprise,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79801 13164,N/A,4.8,,"Ground floor, 3/1, Neel Ratan, Nil Ratan Adhikari Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.677502099999998,88.37219209999999,ChIJV-ncIVed-DkRooP4x6dgPDU,https://www.google.com/maps/place/?q=place_id:ChIJV-ncIVed-DkRooP4x6dgPDU,part_317,2026-09-20 20:33:10,33172
Kundu Electronics,Electrician,Electronics store,Electronics store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98310 56771,https://kundu-electronics.grexa.site/,4.3,,"Bazar, 72, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6618645,88.3495119,ChIJ81B8yuOc-DkRiyY04Vs7F1E,https://www.google.com/maps/place/?q=place_id:ChIJ81B8yuOc-DkRiyY04Vs7F1E,part_317,2026-09-20 20:33:12,33173
CESC Kotrung Distribution Station,Electrician,Electrical substation,Electrical substation,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.0,,"280, GT Rd, Kotrung, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Deshbandhu Park",22.6828197,88.3540148,ChIJVdw0tPKc-DkRbHIh0p4iGAY,https://www.google.com/maps/place/?q=place_id:ChIJVdw0tPKc-DkRbHIh0p4iGAY,part_317,2026-09-20 20:33:12,33174
Rishaan Enterprise,Electrician,Electrical supply store,Electrical supply store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90626 32676,N/A,,,"306, GT Rd, opposite Mittal Electronic, Bhadrakali, Kolkata, Debaipukur, West Bengal 712232",Bhadrakali,22.6805447,88.353179,ChIJcwvrhPKc-DkRdwEc_MDYDpA,https://www.google.com/maps/place/?q=place_id:ChIJcwvrhPKc-DkRdwEc_MDYDpA,part_317,2026-09-20 20:33:12,33175
SARKVOLT ELECTRICAL SOLUTIONS,Electrician,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Electrical installation service",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 97484 62197,https://sarkvolt-electrical.grexa.site/,4.9,9.0,"185/277/A Rajiv Gandhi Road Arabinda Pally, Konnagar, West Bengal 712235",Konnagar,22.6954428,88.3433008,ChIJ8TJrgW-d-DkR8xzfaN2nirI,https://www.google.com/maps/place/?q=place_id:ChIJ8TJrgW-d-DkR8xzfaN2nirI,part_317,2026-09-20 20:33:50,34279
Joykali Electric,Electrician,Electronics store,Electronics store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"54, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6872597,88.3481023,ChIJZal4FACd-DkRmQ0czfuCXB4,https://www.google.com/maps/place/?q=place_id:ChIJZal4FACd-DkRmQ0czfuCXB4,part_317,2026-09-20 20:33:50,34280
SARTHAK ELECTRONICS,Electrician,Electronics store,"Electronics store, Electronics Accessories Wholesaler",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 81004 82330,N/A,5.0,5.0,"BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6846814,88.34221819999999,ChIJIwK1KQCd-DkRnQ0b9sujo_A,https://www.google.com/maps/place/?q=place_id:ChIJIwK1KQCd-DkRnQ0b9sujo_A,part_317,2026-09-20 20:33:50,34281
Ramdev Trading Co,Electrician,Hardware store,"Hardware store, Electrical supply store, Machine shop, Safety equipment supplier, Welding supply store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90071 13219,N/A,4.7,3.0,"housing, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6807654,88.29922789999999,ChIJm4pmdLaD-DkR9y22HacXtPE,https://www.google.com/maps/place/?q=place_id:ChIJm4pmdLaD-DkR9y22HacXtPE,part_317,2026-09-20 20:33:52,34282
Samui Electronics,Electrician,Electronics store,Electronics store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,3.0,2.0,"65B, SC Chatterjee St, Ghoshal Bagan, Konnagar, Kolkata, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7047334,88.34887739999999,ChIJ752DkZad-DkRppiGHBf-cU0,https://www.google.com/maps/place/?q=place_id:ChIJ752DkZad-DkRppiGHBf-cU0,part_317,2026-09-20 20:33:52,34283
ALPHA SMART SOLUTIONS,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://alpha-smart-solutions.grexa.site/,5.0,,"M8XQ+22J, Uttarpada, Hindmotor, Konnagar P, Nabagram Colony, West Bengal 712246","Hindmotor, Konnagar",22.6975764,88.33756509999999,ChIJU4ewjXmd-DkRR9uILJSOYSU,https://www.google.com/maps/place/?q=place_id:ChIJU4ewjXmd-DkRR9uILJSOYSU,part_317,2026-09-20 20:34:32,35132
Smart electrical solution,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"bidhanpally, Konnagar, Nabagram Colony, ganganagor, West Bengal 712246","bidhanpally, Konnagar",22.7050739,88.3396911,ChIJWUjd6tad-DkRyCuaQUjF60Q,https://www.google.com/maps/place/?q=place_id:ChIJWUjd6tad-DkRyCuaQUjF60Q,part_317,2026-09-20 20:34:32,35133
Mitra electric,Electrician,Electrical repair shop,Electrical repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,,"P83H+7XJ Manju Vila, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7031788,88.3299347,ChIJtdekdQCd-DkRcnAC9auQi58,https://www.google.com/maps/place/?q=place_id:ChIJtdekdQCd-DkRcnAC9auQi58,part_317,2026-09-20 20:34:32,35134
Lokenath Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"3No, Back Side, Khanra Bhavan Mother Dairy, near Blue Heaven Bar, Kushaigachhi, West Bengal 712310","Kushaigachhi, Housing Estate Colony",22.6835457,88.3073199,ChIJP71Ltc-D-DkRtlcSYuNKwKU,https://www.google.com/maps/place/?q=place_id:ChIJP71Ltc-D-DkRtlcSYuNKwKU,part_317,2026-09-20 20:34:32,35135
Joyram electric,Electrician,Electric motor repair shop,Electric motor repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99034 78652,N/A,4.2,,"P82P+V9F, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702195399999997,88.3359109,ChIJnf6T6yud-DkR9fgmwVIjqww,https://www.google.com/maps/place/?q=place_id:ChIJnf6T6yud-DkR9fgmwVIjqww,part_317,2026-09-20 20:34:32,35136
G Electric,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80138 69218,N/A,,,"Shastrinagar, New Colony, Konnagar, Nabagram Colony, West Bengal 712246","New Colony, Konnagar",22.698441,88.3359698,ChIJaZ8C1_2d-DkRD4RTCIm_8Z0,https://www.google.com/maps/place/?q=place_id:ChIJaZ8C1_2d-DkRD4RTCIm_8Z0,part_317,2026-09-20 20:34:32,35137
Bicky Electric,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89811 16485,N/A,,,"Samity path, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6976706,88.33607649999999,ChIJrcOb5pid-DkRJkTH5g_lh28,https://www.google.com/maps/place/?q=place_id:ChIJrcOb5pid-DkRJkTH5g_lh28,part_317,2026-09-20 20:34:32,35138
Bubai light and sound,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"167, Vidyapati Ln, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.697654999999997,88.334525,ChIJqcyIGACd-DkRJf4raFkjXYo,https://www.google.com/maps/place/?q=place_id:ChIJqcyIGACd-DkRJf4raFkjXYo,part_317,2026-09-20 20:34:32,35139
Nabagram Electric Office,Electrician,Government office,Government office,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2673 0820,N/A,1.4,,"P83J+P33, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7042549,88.330179,ChIJFT0so6mc-DkRhzxJJXxDLrY,https://www.google.com/maps/place/?q=place_id:ChIJFT0so6mc-DkRhzxJJXxDLrY,part_317,2026-09-20 20:34:32,35140
PROTECH SOLUTION,Electrician,Electrical installation service,Electrical installation service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Bamunari, Sarodapally, Rishra, Pandit Satghara, Bamunari, West Bengal 712250","Bamunari, Sarodapally, Rishra",22.7182706,88.3273559,ChIJySAxmueb-DkRtN1s98tt5ao,https://www.google.com/maps/place/?q=place_id:ChIJySAxmueb-DkRtN1s98tt5ao,part_317,2026-09-20 20:34:32,35141
United Electric Corporation,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 85828 68631,N/A,,,"M7VW+XVJ, Par Dankuni, Dankuni, Kolkata, West Bengal 712310",Housing Estate Colony,22.694968,88.2971496,ChIJB3_4d2WD-DkRtnWywhv7fxg,https://www.google.com/maps/place/?q=place_id:ChIJB3_4d2WD-DkRtnWywhv7fxg,part_317,2026-09-20 20:34:32,35142
পরীক্ষিত ইলেকট্রিক,Electrician,Electrical installation service,Electrical installation service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P86F+XXM, Babanari, Rishra, Bamunari, West Bengal 712234","Babanari, Rishra",22.7124585,88.3249165,ChIJqwB_aQCb-DkRrfmz_OmT1ok,https://www.google.com/maps/place/?q=place_id:ChIJqwB_aQCb-DkRrfmz_OmT1ok,part_317,2026-09-20 20:34:32,35143
Sayan Paul,Electrician,Electrician,Electrician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P88J+GQG, Barujibi Colony, Rishra, West Bengal 712250","Barujibi Colony, Rishra",22.7163207,88.33196389999999,ChIJ-x81PF6b-DkRZcVkYZhGeu4,https://www.google.com/maps/place/?q=place_id:ChIJ-x81PF6b-DkRZcVkYZhGeu4,part_317,2026-09-20 20:34:32,35144
Prasad Electrical Store,Electrician,Electronics store,Electronics store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P89G+57P, Saradapally, Bamunari, Rishra, Bamunari, West Bengal 712250","Saradapally, Bamunari, Rishra",22.717971,88.3256888,ChIJ6S_5Nnqb-DkRzdqOjJRUNn8,https://www.google.com/maps/place/?q=place_id:ChIJ6S_5Nnqb-DkRzdqOjJRUNn8,part_317,2026-09-20 20:34:33,35145
HIMANSHU ELECTRIC AND REFRIGERATION,Electrician,Electronics store,Electronics store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90078 97590,N/A,4.5,,"S-16 Madhuban City, Naity Rd, Road, Nabagram, Konnagar, Naiti, West Bengal 712246","Nabagram, Konnagar",22.7023068,88.3411046,ChIJ8YyUrtWd-DkRAOqIE6Edv1s,https://www.google.com/maps/place/?q=place_id:ChIJ8YyUrtWd-DkRAOqIE6Edv1s,part_317,2026-09-20 20:34:33,35146
Rukmani Electrical & Components Pvt Ltd,Electrician,Manufacturer,Manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93027 42293,http://rukmani.net/,5.0,,"Gate No. 3, Dankuni Coal Complex, P.O, near Mother Dairy, Village Kharial, West Bengal 712234",Village Kharial,22.690325299999998,88.3062832,ChIJAQAAQEKD-DkRTd4qfnDYrCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEKD-DkRTd4qfnDYrCQ,part_317,2026-09-20 20:34:34,35147
SUMAN Laha Electric,Electrician,Electrician,Electrician,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 94321 91823,N/A,4.0,,"90, Bans Tala, 10, GT Rd, Konnagar, Rishra, West Bengal 712235","Konnagar, Rishra",22.707461,88.3575153,ChIJo1VMrWWb-DkRkvsC_kOmsEc,https://www.google.com/maps/place/?q=place_id:ChIJo1VMrWWb-DkRkvsC_kOmsEc,part_317,2026-09-20 20:35:11,35914
Raj Electric Services,Electrician,Electrician,Electrician,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"Konnagar Baro Mandir Ghat (Dwadesh Shiva Mandir), Shibchandra Deb Lane, 47, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.706661699999998,88.3581275,ChIJEcn_i_yd-DkRSAA_ilkZmOI,https://www.google.com/maps/place/?q=place_id:ChIJEcn_i_yd-DkRSAA_ilkZmOI,part_317,2026-09-20 20:35:11,35915
Rana audio & co.,Electrician,Electrician,Electrician,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 74394 85279,N/A,5.0,,"84 no, GT Rd, east, Konnagar, West Bengal 712235","east, Konnagar",22.6939973,88.3583246,ChIJa30nJ02d-DkRidnXlogi7rM,https://www.google.com/maps/place/?q=place_id:ChIJa30nJ02d-DkRidnXlogi7rM,part_317,2026-09-20 20:35:11,35916
Deep Electrics,Electrician,Electrical engineer,Electrical engineer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 89109 05452,N/A,5.0,,"P83X+XW2, 56F, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048462,88.3497203,ChIJM1LXxx6d-DkRzt3yY-MBhoU,https://www.google.com/maps/place/?q=place_id:ChIJM1LXxx6d-DkRzt3yY-MBhoU,part_317,2026-09-20 20:35:11,35917
ELECTRO COOL,Electrician,Air conditioning repair service,Air conditioning repair service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 82401 02615,N/A,4.9,15.0,"H C, 75/A/49, Panchkari Banerjee Ln, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.700538899999998,88.34442059999999,ChIJyYKL34-d-DkR5y-LLIMmH8c,https://www.google.com/maps/place/?q=place_id:ChIJyYKL34-d-DkR5y-LLIMmH8c,part_317,2026-09-20 20:35:12,35918
Ramkrishna Electric,Electrician,Electrician,Electrician,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 74394 04942,N/A,,,"81, SC Chatterjee Road, More, near by Parul Pharmacy Chalachitra, Konnagar, West Bengal 712235",Konnagar,22.702383299999997,88.3444124,ChIJUf1_Xcud-DkRUX4BSowrF_E,https://www.google.com/maps/place/?q=place_id:ChIJUf1_Xcud-DkRUX4BSowrF_E,part_317,2026-09-20 20:35:12,35919
Modern Hitech Products Pvt. Ltd.,Electrician,Electrical equipment supplier,Electrical equipment supplier,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 33 2583 7133,N/A,4.9,,"25/130, M. S. Mukherjee Road, near Balaram Hospital, Kulinpara, Khardaha, Kolkata, Khardaha, West Bengal 700116","Kulinpara, Khardaha",22.716376,88.3707317,ChIJxUEYIoWb-DkR2g1M88fUIH4,https://www.google.com/maps/place/?q=place_id:ChIJxUEYIoWb-DkR2g1M88fUIH4,part_317,2026-09-20 20:35:13,35920
ObservE Electronics,Electrician,Electrical installation service,"Electrical installation service, Auto electrical service, Electrical equipment supplier, Security system installation service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82406 30142,N/A,4.5,,"TN Mukherjee Rd, Raghunathpur, Makhla, Uttarpara, Raghunathpur, West Bengal 712245","Raghunathpur, Makhla",22.6740762,88.3156923,ChIJV2cXJZqD-DkRuq665M2C4d4,https://www.google.com/maps/place/?q=place_id:ChIJV2cXJZqD-DkRuq665M2C4d4,part_317,2026-09-20 20:35:52,36666
R S Electric & Electronics. Bally durgapur. Howrah,Electrician,Electrician,Electrician,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74394 34560,N/A,,,"near railway station, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6581908,88.3314434,ChIJR_0C6m2d-DkRmw1jTuov9WA,https://www.google.com/maps/place/?q=place_id:ChIJR_0C6m2d-DkRmw1jTuov9WA,part_317,2026-09-20 20:35:52,36667
The electronic repairing hub,Electrician,Electrical repair shop,Electrical repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"M89Q+GHV, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6688659,88.3389189,ChIJw1Y1eACd-DkRc4wHOwtD-NU,https://www.google.com/maps/place/?q=place_id:ChIJw1Y1eACd-DkRc4wHOwtD-NU,part_317,2026-09-20 20:35:52,36668
Ghosh Electric Concern,Electrician,Electrical supply store,Electrical supply store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93318 11803,N/A,5.0,,"79, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245","Makhla, Uttarpara",22.670015199999998,88.3353544,ChIJE1ULxdqc-DkRcAXYCpDSVEk,https://www.google.com/maps/place/?q=place_id:ChIJE1ULxdqc-DkRcAXYCpDSVEk,part_317,2026-09-20 20:35:52,36669
GLOBAL POWER TECH,Electrician,Electrical substation,"Electrical substation, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electronics manufacturer, Solar Energy Company, Solar panel maintenance service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94330 68373,N/A,4.0,,"P.O, Vivekananda Ln, near 3Pally club, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6566518,88.3316846,ChIJoc617ECd-DkRpOgSY8kTeWk,https://www.google.com/maps/place/?q=place_id:ChIJoc617ECd-DkRpOgSY8kTeWk,part_317,2026-09-20 20:35:52,36670
