business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati Surgical,Surgical Equipment Supplier,Physiotherapy equipment supplier,Physiotherapy equipment supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96354 29234,N/A,4.9,31.0,"Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.7698882,88.1658988,ChIJZ0SvJ2J9-DkRj9tduixhI-k,https://www.google.com/maps/place/?q=place_id:ChIJZ0SvJ2J9-DkRj9tduixhI-k,part_317,2026-09-20 20:32:21,31920
J.M. ENTERPRISE | Best Surgical Goods Suppliers in Kolkata | Door Step Delivery| Affordable pricing,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 83348 10108,https://www.facebook.com/share/15Mbj1xCLb/,5.0,,"15/13, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.662885799999998,88.3626996,ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,part_317,2026-09-20 20:33:02,32972
AEROVITA,Surgical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Oxygen cocktail spot, Wheelchair rental service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79087 58489,https://aerovita.org/,4.9,,"Sree Ramkrishna pally, 143, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Ariadaha",22.6652424,88.37212339999999,ChIJ33l6CAmd-DkRoOXed84WXdo,https://www.google.com/maps/place/?q=place_id:ChIJ33l6CAmd-DkRoOXed84WXdo,part_317,2026-09-20 20:33:02,32973
Gouri Medical And Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Alternative medicine practitioner",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91634 28258,N/A,5.0,,"P83R+6MH, 8, Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703045499999998,88.3417236,ChIJgffysKGc-DkRNwsa_dfQNok,https://www.google.com/maps/place/?q=place_id:ChIJgffysKGc-DkRNwsa_dfQNok,part_317,2026-09-20 20:33:44,34186
Romsons Med source and Prime Kolkata,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://www.romsons.com/,5.0,,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6483106,88.3038481,ChIJeSEua4qD-DkRp7gYlX8c24o,https://www.google.com/maps/place/?q=place_id:ChIJeSEua4qD-DkRp7gYlX8c24o,part_317,2026-09-20 20:35:44,36502
SHUBHAM PHARMACEUTICALS,Surgical Equipment Supplier,Manufacturer,Manufacturer,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 80 3591 8818,http://www.shubhampharmaceuticals.com/,5.0,,"Vill.: Nawpara, P.O.: Kanaipur, P.S.:, Uttarpara, West Bengal 712246","Kanaipur, Konnagar",22.7018618,88.3278375,ChIJa7xM1s6d-DkRNo7scFld_EI,https://www.google.com/maps/place/?q=place_id:ChIJa7xM1s6d-DkRNo7scFld_EI,part_317,2026-09-20 20:36:28,37284
sri guru surgicals,Surgical Equipment Supplier,Store,Store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81004 94150,N/A,5.0,4.0,"Bhowanipur, Kansaripara Lane, bazar, Kolkata, West Bengal 700025",bazar,22.5377323,88.34287049999999,ChIJpy5BUYR3AjoRSc3DadTsI-w,https://www.google.com/maps/place/?q=place_id:ChIJpy5BUYR3AjoRSc3DadTsI-w,part_317,2026-09-20 20:39:49,39132
GLOBAL 🌎 VISIONS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90076 94548,http://globalvisions.online/,5.0,15.0,"9C5P+M3G, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.359190599999998,88.4351915,ChIJq9oXXgBtAjoRLBfd9C25760,https://www.google.com/maps/place/?q=place_id:ChIJq9oXXgBtAjoRLBfd9C25760,part_317,2026-09-20 20:39:49,39133
Loknath surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P795+JV, Janai, Chikrand, West Bengal 712304",712304,22.7190539,88.2597431,ChIJA2RqJ1aF-DkRp6x2bXeqX4w,https://www.google.com/maps/place/?q=place_id:ChIJA2RqJ1aF-DkRp6x2bXeqX4w,part_317,2026-09-20 20:41:38,41409
S. G. Marketing agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99031 27042,N/A,,,"Ramkrishna bati, Mrigala, Krishnapur, Dankuni, Howrah, West Bengal 712311","Ramkrishna bati, Mrigala, Krishnapur",22.6635606,88.27817209999999,ChIJUS76SyaD-DkRk8gESdKeRgE,https://www.google.com/maps/place/?q=place_id:ChIJUS76SyaD-DkRk8gESdKeRgE,part_317,2026-09-20 20:44:45,46003
"Saurodip Surgical | Best Gym Equipment Shop In Tarakeswar | Treadmil, Gym Bench, Iron Equipment",Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89724 11171,N/A,4.3,6.0,"TARAKESWAR 24 NO Rail Gate, Tarkeshwar, West Bengal 712410",712401,22.8807476,88.01695149999999,ChIJQfCzN8pl-DkRy3HoQX1EYVk,https://www.google.com/maps/place/?q=place_id:ChIJQfCzN8pl-DkRy3HoQX1EYVk,part_317,2026-09-20 20:45:22,47096
JEEBAN DEEP SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"V2M8+5V6, Tarkeshwar, West Bengal 712410",712401,22.8829101,88.0171451,ChIJKU8QxNxl-DkRsS3sDbMHQH4,https://www.google.com/maps/place/?q=place_id:ChIJKU8QxNxl-DkRsS3sDbMHQH4,part_317,2026-09-20 20:45:22,47097
Adwitiya Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96094 27999,N/A,,,"Chilladangi, Near Himalaya Cold Storage, Dighruighat road, Harua, West Bengal 712412",712401,22.8053304,87.93509979999999,ChIJoWUm5Odv-DkRhad1EWl4Osk,https://www.google.com/maps/place/?q=place_id:ChIJoWUm5Odv-DkRhad1EWl4Osk,part_317,2026-09-20 20:45:22,47098
Koley surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Rabindra Cinema HallStreet name 2, 3Tarkeshwar, West Bengal 712410",712402,22.929041899999998,88.0019968,ChIJbzP7vyZp-DkRHXcWnX-bLao,https://www.google.com/maps/place/?q=place_id:ChIJbzP7vyZp-DkRHXcWnX-bLao,part_317,2026-09-20 20:45:59,48053
Payel surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 6295 854 708,N/A,5.0,,"Haripal,sibbati, Haripal, West Bengal 712403",712403,22.8238634,88.1126281,ChIJybfCg7Jj-DkRcmfDKTQ2PCI,https://www.google.com/maps/place/?q=place_id:ChIJybfCg7Jj-DkRcmfDKTQ2PCI,part_317,2026-09-20 20:46:34,48600
SS Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81003 38749,https://ss-surgical.grexa.site/,5.0,,"Barue, Prasadpur, West Bengal 712148",712403,22.7247034,88.0876095,ChIJ6yYbGSB3AjoR-dDoMIT4CZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6yYbGSB3AjoR-dDoMIT4CZ0,part_317,2026-09-20 20:46:34,48601
