business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOLEY AND DUTTA CONSTRUCTION,Real Estate Agents,Real estate agency,Real estate agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Station Market, 20, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712125,22.831920999999998,88.35150259999999,ChIJ650gGcOR-DkRmLgUdmEYA7c,https://www.google.com/maps/place/?q=place_id:ChIJ650gGcOR-DkRmLgUdmEYA7c,part_317,2026-09-20 20:20:21,15836
Subhopyiya Builders Pvt. Ltd.,Real Estate Agents,Real estate agent,Real estate agent,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82409 84992,https://subhopyiya-builders-pvt-ltd.ueniweb.com/,,,"Debitala Rd, Kolkata, Ichhapur Defence Estate, West Bengal 743133",712125,22.8148256,88.3674939,ChIJcemoB1iR-DkRkfX8o5We4MQ,https://www.google.com/maps/place/?q=place_id:ChIJcemoB1iR-DkRkfX8o5We4MQ,part_317,2026-09-20 20:20:21,15837
"CSC & MUTATION,CONVERSATION",Real Estate Agents,Real estate agency,Real estate agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"35CM+4X9, Bazartala, Jalapara, Haral Hattala, Haral, West Bengal 712134","Jalapara, Haral Hattala",23.0702875,88.18498439999999,ChIJJ47wP0H1-DkRratQCpI5K8w,https://www.google.com/maps/place/?q=place_id:ChIJJ47wP0H1-DkRratQCpI5K8w,part_317,2026-09-20 20:21:02,17333
Take Care Properties Pvt.Ltd.,Real Estate Agents,Real estate agency,Real estate agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70012 40024,N/A,4.6,,"Memari, West Bengal 713146",712134,23.1646382,88.1074821,ChIJmy8k6IBX-DkR2jC8YTCKUYY,https://www.google.com/maps/place/?q=place_id:ChIJmy8k6IBX-DkR2jC8YTCKUYY,part_317,2026-09-20 20:21:02,17334
R.P. REAL ESTATE Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94763 74764,https://wa.me/message/442FCKRNVQYMN1,5.0,,"REAL ESTATE, R.P, Memari, West Bengal 713146",712134,23.1739909,88.0966292,ChIJ_YdXZJRZ-DkRTHHn8V0WKIU,https://www.google.com/maps/place/?q=place_id:ChIJ_YdXZJRZ-DkRTHHn8V0WKIU,part_317,2026-09-20 20:21:02,17335
A.R.TRADERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"mondal house, petrol pump, Radhakantopur, Sankarpur, Memari, West Bengal 713146",Radhakantopur,23.2071318,88.1318072,ChIJv1w8YwBX-DkRMvlI8izYdVo,https://www.google.com/maps/place/?q=place_id:ChIJv1w8YwBX-DkRMvlI8izYdVo,part_317,2026-09-20 20:21:02,17336
Bhotar More,Real Estate Agents,Road Contractor,Road Contractor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"25HC+H4G, Alipur, Bhastara, West Bengal 712303",712134,23.0289325,88.1703248,ChIJ1XGYWAD1-DkRpDUZljyyR1o,https://www.google.com/maps/place/?q=place_id:ChIJ1XGYWAD1-DkRpDUZljyyR1o,part_317,2026-09-20 20:21:02,17337
বাবাই মডার্ন গ্যালারি (ঠাকুর কারখানা),Real Estate Agents,Home builder,Home builder,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.6,,"3695+536, Simlagarh, Gangoal, West Bengal 712149",712134,23.0679151,88.2076391,ChIJCWFyKgD1-DkRMcvj7BGp9Ic,https://www.google.com/maps/place/?q=place_id:ChIJCWFyKgD1-DkRMcvj7BGp9Ic,part_317,2026-09-20 20:21:02,17338
Haramohan Ghosh,Real Estate Agents,Home builder,Home builder,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35H7+WCH, Bilsara, West Bengal 712134",712134,23.0797444,88.163921,ChIJW77HDQBf-DkRmRNSJJf_7Gw,https://www.google.com/maps/place/?q=place_id:ChIJW77HDQBf-DkRmRNSJJf_7Gw,part_317,2026-09-20 20:21:02,17339
Agent of LIC,Real Estate Agents,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"368C+FX5, Pontba, West Bengal 712149",712135,23.0661874,88.2224141,ChIJw4UObgD1-DkR5ozmWVIEYmk,https://www.google.com/maps/place/?q=place_id:ChIJw4UObgD1-DkR5ozmWVIEYmk,part_317,2026-09-20 20:21:43,18137
Nil purnima,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,3.6,,"Champaberia, Earlier known as Chira mill, Chinsurah, West Bengal 712302",712135,22.965067299999998,88.1062707,ChIJKc0QMSJh-DkRYm06B8s7p6g,https://www.google.com/maps/place/?q=place_id:ChIJKc0QMSJh-DkRYm06B8s7p6g,part_317,2026-09-20 20:21:43,18138
অমিও প্রপার্টি সার্ভিসেস,Real Estate Agents,Real estate agency,Real estate agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"29/76, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.879806799999997,88.3873058,ChIJV-MkTACR-DkRvRFi9nCRpFs,https://www.google.com/maps/place/?q=place_id:ChIJV-MkTACR-DkRvRFi9nCRpFs,part_317,2026-09-20 20:22:25,19761
Pradip Kumar Das,Real Estate Agents,Real estate agency,Real estate agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70441 50820,N/A,4.0,1.0,"V9M6+R6M, Sarishapara, Chinsurah R S, Chandannagar, West Bengal 712136","Sarishapara, Chinsurah R S",22.884086699999997,88.3605041,ChIJU_V0mReR-DkROa_L8HzAfaE,https://www.google.com/maps/place/?q=place_id:ChIJU_V0mReR-DkROa_L8HzAfaE,part_317,2026-09-20 20:22:25,19762
Property finder,Real Estate Agents,Real estate consultant,Real estate consultant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V999+43C, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8678079,88.3676468,ChIJr8fQdQCR-DkRwyv8DzFdNok,https://www.google.com/maps/place/?q=place_id:ChIJr8fQdQCR-DkRwyv8DzFdNok,part_317,2026-09-20 20:22:25,19763
MECH ERECTOR LTD.,Real Estate Agents,Real estate agency,Real estate agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89676 59106,https://www.mecherector.com/,5.0,1.0,"Fatakgora, Sreepally Rd, near old Office Lane, Anandamayeetala, Sukhsanatantala, Chandannagar, West Bengal 712136","Anandamayeetala, Sukhsanatantala",22.864473999999998,88.3561563,ChIJqfEFJI2R-DkRsxF_TVH1sF8,https://www.google.com/maps/place/?q=place_id:ChIJqfEFJI2R-DkRsxF_TVH1sF8,part_317,2026-09-20 20:22:25,19764
Brickswala,Real Estate Agents,Real estate consultant,Real estate consultant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Gupta Bagan, road, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.857678399999998,88.38502299999999,ChIJn-NIzG6dq08RhmNiOXjRuzg,https://www.google.com/maps/place/?q=place_id:ChIJn-NIzG6dq08RhmNiOXjRuzg,part_317,2026-09-20 20:22:26,19765
Das Enterprise,Real Estate Agents,Office space rental agency,Office space rental agency,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98323 44335,N/A,,,"23 Bus Road, Nagarpara, Mahanad, West Bengal 712149",712147,23.010777299999997,88.25732529999999,ChIJnYYu89Tz-DkRXNUvv9CyfU4,https://www.google.com/maps/place/?q=place_id:ChIJnYYu89Tz-DkRXNUvv9CyfU4,part_317,2026-09-20 20:25:37,24505
Mahanad Chowrasta,Real Estate Agents,Road Contractor,Road Contractor,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"2757+G5R, Pandua - Bandel Rd, Mahanad, West Bengal 712149",712147,23.0088512,88.2629049,ChIJ4Z_zXwDz-DkRK2pQX7aalQs,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_zXwDz-DkRK2pQX7aalQs,part_317,2026-09-20 20:25:37,24506
Ghatak Builders,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62899 53237,N/A,5.0,,"Natungram, Mogra, West Bengal 712148","Natungram, Mogra",22.992231699999998,88.3764592,ChIJxTp7NgCT-DkRSc_3yKKkEQU,https://www.google.com/maps/place/?q=place_id:ChIJxTp7NgCT-DkRSc_3yKKkEQU,part_317,2026-09-20 20:25:37,24507
Home 🏠 decore,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"2944+5X4, Naksa, West Bengal 712148",712147,23.0048323,88.3565854,ChIJPXULOgDt-DkReKMH08qfk9Y,https://www.google.com/maps/place/?q=place_id:ChIJPXULOgDt-DkReKMH08qfk9Y,part_317,2026-09-20 20:25:37,24508
Dey Builder's,Real Estate Agents,Home builder,Home builder,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.4,,"X9RC+XG3, Grand Trunk Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9923987,88.3712923,ChIJBcHNNi2T-DkRHV_gsAhBRwk,https://www.google.com/maps/place/?q=place_id:ChIJBcHNNi2T-DkRHV_gsAhBRwk,part_317,2026-09-20 20:25:37,24509
Thakur construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"Deshbandhu, Grand Trunk Rd, Pandua, Ilampur, West Bengal 712149",712147,23.086769099999998,88.262821,ChIJJ0MpYInz-DkRMNqH_EVRDDg,https://www.google.com/maps/place/?q=place_id:ChIJJ0MpYInz-DkRMNqH_EVRDDg,part_317,2026-09-20 20:25:37,24510
Nooret ideal construction pvt,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Grand Trunk Rd, kolbazar, Pandua, Mahadebpur, West Bengal 712149",kolbazar,23.0844746,88.2657802,ChIJjfqULAbz-DkRT8X7_sMS2Lg,https://www.google.com/maps/place/?q=place_id:ChIJjfqULAbz-DkRT8X7_sMS2Lg,part_317,2026-09-20 20:25:37,24511
Joy furniture,Real Estate Agents,Home builder,Home builder,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"37CV+R2P, Niala, Pandua, West Bengal 712149",712147,23.0720983,88.2925779,ChIJMbPvCgDz-DkRYBBM4iiXMwQ,https://www.google.com/maps/place/?q=place_id:ChIJMbPvCgDz-DkRYBBM4iiXMwQ,part_317,2026-09-20 20:25:38,24512
Biswas Enterprise,Real Estate Agents,Home builder,Home builder,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"X9PH+W4X, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.987356,88.3778741,ChIJbei1HACT-DkRQY-tttX9JW0,https://www.google.com/maps/place/?q=place_id:ChIJbei1HACT-DkRQY-tttX9JW0,part_317,2026-09-20 20:26:51,25393
AIM PROPERTY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89100 10670,N/A,5.0,2.0,"V9XW+VJG, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899684999999998,88.39657,ChIJ3zQ52f2T-DkRAruQIYVP5wI,https://www.google.com/maps/place/?q=place_id:ChIJ3zQ52f2T-DkRAruQIYVP5wI,part_317,2026-09-20 20:26:52,25394
SUR PROPERTY & LAND SOLUTIONS,Real Estate Agents,Real estate consultant,Real estate consultant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,4.0,"HALISAHAR STATION ROAD, beside SUR CYCLE GARAGE, Halisahar, West Bengal 743135",Halisahar,22.918614899999998,88.4359451,ChIJLfHjknCV-DkRjQHCafKj7MQ,https://www.google.com/maps/place/?q=place_id:ChIJLfHjknCV-DkRjQHCafKj7MQ,part_317,2026-09-20 20:26:52,25395
Maa Laxmi Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.973637999999998,88.37116879999999,ChIJh0LvaiOT-DkRvsyl95IuqhI,https://www.google.com/maps/place/?q=place_id:ChIJh0LvaiOT-DkRvsyl95IuqhI,part_317,2026-09-20 20:26:52,25396
অসীম চিকেন সেন্টার,Real Estate Agents,Retail space rental agency,Retail space rental agency,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,http://asim.com/,,,"dwabasini, Pandua - Belmuri Rd, Pandua, West Bengal 712152",712152,23.0179176,88.2290561,ChIJ0RW5iGr1-DkRjswU9oOy6ss,https://www.google.com/maps/place/?q=place_id:ChIJ0RW5iGr1-DkRjswU9oOy6ss,part_317,2026-09-20 20:28:05,26666
Trilok Property Consultant | TRILOK PROPCO,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98317 75758,https://trilokpropco.com/,5.0,4.0,"9th Floor, Tower-6, Alcove New Kolkata, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.7354839,88.3445854,ChIJbUDqqdOb-DkRNBA_JwMRxlg,https://www.google.com/maps/place/?q=place_id:ChIJbUDqqdOb-DkRNBA_JwMRxlg,part_317,2026-09-20 20:28:44,28377
Pure Home Realty,Real Estate Agents,Real estate consultant,Real estate consultant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 85840 50077,https://property2.purehomerealty.in/,5.0,1.0,"Alcove, Serampore, New kolkata, West Bengal 712202","Alcove, Serampore",22.7356107,88.35582409999999,ChIJF57kFDab-DkRQq0oyZPXsgI,https://www.google.com/maps/place/?q=place_id:ChIJF57kFDab-DkRQq0oyZPXsgI,part_317,2026-09-20 20:28:44,28378
Sandeep Rental House,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.6,34.0,"144, New Mahesh Serampore, West Bengal 712203","Mallickpara, Serampore",22.741477699999997,88.3426944,ChIJv1iq0-ub-DkRgfLLQyru6u8,https://www.google.com/maps/place/?q=place_id:ChIJv1iq0-ub-DkRgfLLQyru6u8,part_317,2026-09-20 20:28:44,28379
PropertyGuru,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82403 42256,N/A,,,"75, Dey St, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7493308,88.35009769999999,ChIJ8RHEqb6b-DkROKY-Pwn6hCU,https://www.google.com/maps/place/?q=place_id:ChIJ8RHEqb6b-DkROKY-Pwn6hCU,part_317,2026-09-20 20:28:44,28380
Biresh Shaw,Real Estate Agents,Real estate agency,Real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"P8MR+72J Biresh Shaw, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.7332721,88.3400411,ChIJ1-F9LwCb-DkRuMbUjjgwhJc,https://www.google.com/maps/place/?q=place_id:ChIJ1-F9LwCb-DkRuMbUjjgwhJc,part_317,2026-09-20 20:28:44,28381
Uma Bhaban,Real Estate Agents,Condominium rental agency,Condominium rental agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62901 30041,N/A,3.8,12.0,"P9M2+5XX, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7329895,88.3524722,ChIJtVVp016b-DkRZa_vqsxc1d0,https://www.google.com/maps/place/?q=place_id:ChIJtVVp016b-DkRZa_vqsxc1d0,part_317,2026-09-20 20:28:44,28382
SERAMPORE REAL-ESTATE,Real Estate Agents,Real estate agency,Real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"21, Chatra Bazar Rd, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.762279,88.3377146,ChIJnZnWQiub-DkRqxOgwQfuGmo,https://www.google.com/maps/place/?q=place_id:ChIJnZnWQiub-DkRqxOgwQfuGmo,part_317,2026-09-20 20:28:44,28383
BAHADUR REAL STATE,Real Estate Agents,Real estate agency,Real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"P8WX+6QM, GT Rd, Mahesh, Mahesh Colony, Serampore, Chinsurah, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7455891,88.3494255,ChIJDyNutRub-DkRaTL0alMsSwQ,https://www.google.com/maps/place/?q=place_id:ChIJDyNutRub-DkRaTL0alMsSwQ,part_317,2026-09-20 20:28:44,28384
Royal Properties,Real Estate Agents,Real estate agency,Real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"16/A, Auddy Ln, Serampore, West Bengal 712201",Serampore,22.7515192,88.3418191,ChIJ5XeITCCb-DkRQ9qweFKx37k,https://www.google.com/maps/place/?q=place_id:ChIJ5XeITCCb-DkRQ9qweFKx37k,part_317,2026-09-20 20:28:44,28385
gharkolkata,Real Estate Agents,Real estate agency,Real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98305 79265,http://gharkolkata.com/,,,"161-E, Mahesh Jannagar Rd, Ground A-2, Subhashnagar Housing Complex, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.7323254,88.3428847,ChIJARbisZSb-DkRaAZr6YpYVUI,https://www.google.com/maps/place/?q=place_id:ChIJARbisZSb-DkRaAZr6YpYVUI,part_317,2026-09-20 20:28:44,28386
C SRISTY CONSTRUCTION,Real Estate Agents,Real estate agency,Real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94334 82530,N/A,,,"11/I,Sashi Bhusan Ghosh Ln,serampore,hooghly,west Bengal,712202, 11, Sashi Bhusan Ghosh Ln, Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712201","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.742824,88.3517699,ChIJUVzHa4-b-DkR-GU88JHSCm8,https://www.google.com/maps/place/?q=place_id:ChIJUVzHa4-b-DkR-GU88JHSCm8,part_317,2026-09-20 20:28:44,28387
Reeyansh Realty,Real Estate Agents,Real estate agency,Real estate agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,1.0,"Poul Complex, KC Ash Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226666,88.34516789999999,ChIJS_iv6uKb-DkRhUTUe99kzt8,https://www.google.com/maps/place/?q=place_id:ChIJS_iv6uKb-DkRhUTUe99kzt8,part_317,2026-09-20 20:29:23,29253
Maa Siddheswari Property Agency,Real Estate Agents,Real estate agency,"Real estate agency, Airline ticket agency, Copy shop, Satellite Communication Services Provider, Tour agency, Railway Ticket Agent, Travel agency",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97484 83307,N/A,3.8,13.0,"89/300/301/1, Green Park Appartment, Bangur Park, 10th Lane, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7193832,88.34543339999999,ChIJSeSzZGib-DkRqO5nsQ-muHs,https://www.google.com/maps/place/?q=place_id:ChIJSeSzZGib-DkRqO5nsQ-muHs,part_317,2026-09-20 20:29:23,29254
Fast Properties,Real Estate Agents,Real estate agency,Real estate agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98302 39863,N/A,5.0,2.0,"49/21, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7245277,88.34477489999999,ChIJs0twimmb-DkRtRdvJW5QH14,https://www.google.com/maps/place/?q=place_id:ChIJs0twimmb-DkRtRdvJW5QH14,part_317,2026-09-20 20:29:23,29255
Annya Corporate Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 83340 51001,https://www.annyacorporate.com/,5.0,13.0,"9/5 CHANDI CHARAN BANERJEE BYE LANE, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7232943,88.35381199999999,ChIJaeh6UwCb-DkRvYDkOBE2kdA,https://www.google.com/maps/place/?q=place_id:ChIJaeh6UwCb-DkRvYDkOBE2kdA,part_317,2026-09-20 20:29:23,29256
RS PRIME REALTY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62936 72555,N/A,5.0,,"Choto Belu, Arabinda Park Rd, Serampore, West Bengal 712223",Serampore,22.7592641,88.3225417,ChIJjTvPS7SF-DkRV1ipLSYw78k,https://www.google.com/maps/place/?q=place_id:ChIJjTvPS7SF-DkRV1ipLSYw78k,part_317,2026-09-20 20:30:02,30030
Trilok Propco | Real Estate Agent in Kolkata,Real Estate Agents,Real estate agent,Real estate agent,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98317 75758,https://trilokpropco.com/,,,"Q82M+F8W, BELTING BAZAR, Serampore, Dakshin Rajyadharpur, West Bengal 712203","BELTING BAZAR, Serampore",22.7512339,88.3333164,ChIJBUrjmnPvKAwRj-5KxTwxHQg,https://www.google.com/maps/place/?q=place_id:ChIJBUrjmnPvKAwRj-5KxTwxHQg,part_317,2026-09-20 20:30:02,30031
MVS Estates and Consultant,Real Estate Agents,Real estate agency,Real estate agency,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.4,,"Q858+3RC, more, Chatra, Serampore, Belur, West Bengal 712223","Chatra, Serampore",22.7576954,88.31701819999999,ChIJ-a3TBCmF-DkR5BNz_EF_3Dk,https://www.google.com/maps/place/?q=place_id:ChIJ-a3TBCmF-DkR5BNz_EF_3Dk,part_317,2026-09-20 20:30:02,30032
Dreamstay Realestate Pvt. Ltd.,Real Estate Agents,Warehouse,Warehouse,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 95451 91437,N/A,3.3,,"P8M9+W55, Ghoramara, Rishra, Bangihati, West Bengal 712203","Ghoramara, Rishra",22.734486999999998,88.3182604,ChIJ7WqZeQCF-DkRIxEtC5MwZPk,https://www.google.com/maps/place/?q=place_id:ChIJ7WqZeQCF-DkRIxEtC5MwZPk,part_317,2026-09-20 20:30:02,30033
Real Storey,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Apartment building, Apartment complex, Commercial real estate agency, Condominium complex, Housing complex, Property maintenance, Property management company, Real estate consultant",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://www.realstorey.in/,,,"Netaji Subhash Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774748,88.3217804,ChIJ76kM0cCF-DkRa30zKpqQRXk,https://www.google.com/maps/place/?q=place_id:ChIJ76kM0cCF-DkRa30zKpqQRXk,part_317,2026-09-20 20:30:02,30034
Business visa & Real Estate Solution,Real Estate Agents,Branding agency,Branding agency,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Ghoramara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.745250199999997,88.3312614,ChIJP-2q2Qab-DkRibHLLdD4xYw,https://www.google.com/maps/place/?q=place_id:ChIJP-2q2Qab-DkRibHLLdD4xYw,part_317,2026-09-20 20:30:02,30035
apnadreamgharOfficial,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.youtube.com/channel/UCXPuv-75APMeHoNoi0Y4Rjg,5.0,3.0,"Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.791759499999998,88.3306471,ChIJbe2NOZGb-DkRkofvH0JXZbQ,https://www.google.com/maps/place/?q=place_id:ChIJbe2NOZGb-DkRkofvH0JXZbQ,part_317,2026-09-20 20:32:01,31581
