business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,4.0,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_317,2026-09-20 20:20:04,15263
Mangalam Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,2.5,8.0,"45, Kali Krishna Tagore St, Malapara, Santoshpur, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Barabazar Market",22.586499,88.36182,ChIJsdA4QbV3AjoRxpG5Fmn15JQ,https://www.google.com/maps/place/?q=place_id:ChIJsdA4QbV3AjoRxpG5Fmn15JQ,part_317,2026-09-20 20:21:27,17846
Tridev Courier Service : Best Cargo & Courier Service In Kolkata,Logistics and Transport Services,Courier service,Courier service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 33 2270 0141,http://www.tridevexpress.com/index_9.aspx,3.2,57.0,"ground floor, 13, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5780112,88.3591433,ChIJgcc_OLJ3AjoRRowkIhhcLhE,https://www.google.com/maps/place/?q=place_id:ChIJgcc_OLJ3AjoRRowkIhhcLhE,part_317,2026-09-20 20:21:27,17847
D G Roadlines,Logistics and Transport Services,Transportation service,Transportation service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 97358 90728,N/A,,,"Q85H+F79, Bagerbagan, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712204","Bagerbagan, Serampore",22.7586717,88.32823259999999,ChIJ6UTuF9Sa-DkRxraeFgSW_MA,https://www.google.com/maps/place/?q=place_id:ChIJ6UTuF9Sa-DkRxraeFgSW_MA,part_317,2026-09-20 20:23:26,20626
Aadipta Logistics Transport Company,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"X9WX+9Q7, Benipur, Chandrahati, West Bengal 712503","Benipur, Chandrahati",22.995922999999998,88.3994151,ChIJU3ZLCdbt-DkRGC8tJ05i6V8,https://www.google.com/maps/place/?q=place_id:ChIJU3ZLCdbt-DkRGC8tJ05i6V8,part_317,2026-09-20 20:24:42,22185
TRANSPORT BUSINESS,Logistics and Transport Services,Transportation service,Transportation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93398 44149,N/A,,,"KHADINAMORE, BISHAL ROAD CARRIER, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.8828993,88.37868309999999,ChIJ7yK9d-iR-DkR5hfGjwPM02w,https://www.google.com/maps/place/?q=place_id:ChIJ7yK9d-iR-DkR5hfGjwPM02w,part_317,2026-09-20 20:24:42,22186
Balaji logistics,Logistics and Transport Services,Transportation service,Transportation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98316 12848,N/A,5.0,,"purbopara MALLICKPARA, Ghoramara, Serampore, Satghara, Pandit Satghara, West Bengal 712203","Ghoramara, Serampore",22.7341217,88.33010999999999,ChIJ-67e7WSb-DkRSfB7JNiltyo,https://www.google.com/maps/place/?q=place_id:ChIJ-67e7WSb-DkRSfB7JNiltyo,part_317,2026-09-20 20:24:42,22187
GK Shipping & Logistics Co.,Logistics and Transport Services,Transportation service,"Transportation service, Customs broker, Freight Forwarding Agency",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 33 2235 2851,http://www.gkshipping.in/,4.9,,"121, Chittaranjan Ave, College Street Market, Jorasanko, Kolkata, West Bengal 700073","College Street Market, Jorasanko",22.577298,88.360045,ChIJ97aB_bJ3AjoRMxysNbr7dpg,https://www.google.com/maps/place/?q=place_id:ChIJ97aB_bJ3AjoRMxysNbr7dpg,part_317,2026-09-20 20:24:42,22188
Best Transportation Services (Globe Travels),Logistics and Transport Services,Transportation service,Transportation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.9,,"3 Kali Krishna Tagore Street Malapara Near -Yes Bank, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.589071,88.353112,ChIJV7R1yJt3AjoR6hg97Wwy_j4,https://www.google.com/maps/place/?q=place_id:ChIJV7R1yJt3AjoR6hg97Wwy_j4,part_317,2026-09-20 20:24:42,22189
Shibnath transport,Logistics and Transport Services,Transportation service,Transportation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.3,,"QHF8+53W, saradapally, Chaltaberia, Joypul, West Bengal 743248",Chaltaberia,22.772998599999998,88.56520019999999,ChIJ-bj3ncql-DkR6YyvyC0R0aE,https://www.google.com/maps/place/?q=place_id:ChIJ-bj3ncql-DkR6YyvyC0R0aE,part_317,2026-09-20 20:24:42,22190
Transport Service,Logistics and Transport Services,Transportation service,Transportation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Q8W9+8J8, Sasmalpara, Baidyabati, West Bengal 712222",Sasmalpara,22.795783,88.3190717,ChIJO4yvCAaF-DkRkdujTLF4J3c,https://www.google.com/maps/place/?q=place_id:ChIJO4yvCAaF-DkRkdujTLF4J3c,part_317,2026-09-20 20:24:42,22191
LASKAR LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Chakmir Schoolpara, Budge Budge Trunk Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.510472399999998,88.27056879999999,ChIJX2Kh1h17AjoRt67V2j3GU7w,https://www.google.com/maps/place/?q=place_id:ChIJX2Kh1h17AjoRt67V2j3GU7w,part_317,2026-09-20 20:24:42,22192
B Transport,Logistics and Transport Services,Transportation service,Transportation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97487 47535,N/A,3.0,,"1, Kiilkapur, Kolkata, West Bengal 700125",712146,22.761543,88.4921335,ChIJge2GM4mi-DkRiRO7osFvjFg,https://www.google.com/maps/place/?q=place_id:ChIJge2GM4mi-DkRiRO7osFvjFg,part_317,2026-09-20 20:24:42,22193
Bhakat Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"V2J9+XRH, Thana Rd, Tarkeshwar, West Bengal 712410",712146,22.882447799999998,88.01960679999999,ChIJFQkYGB5l-DkRzZq8uz2iDr0,https://www.google.com/maps/place/?q=place_id:ChIJFQkYGB5l-DkRzZq8uz2iDr0,part_317,2026-09-20 20:24:42,22194
AJIT TRANS INDIA PACKERS AND LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84205 67700,N/A,3.4,,"Himalya Plaza, Delhi Rd, near FCI Godown, Dankuni, West Bengal 712124",712146,22.832875599999998,88.3171974,ChIJPXU8mNuP-DkRlBlF15-RReE,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRlBlF15-RReE,part_317,2026-09-20 20:24:42,22195
BRIGHT LOGISTICS GODOWN,Logistics and Transport Services,Logistics service,Logistics service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"9 KANAI DEWAN TALA, LANE, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7715151,88.3315095,ChIJEwp6Jemb-DkRvcv2Lb4IJOM,https://www.google.com/maps/place/?q=place_id:ChIJEwp6Jemb-DkRvcv2Lb4IJOM,part_317,2026-09-20 20:24:42,22196
DTDC Courier,Logistics and Transport Services,Courier service,Courier service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 76878 69237,http://www.dtdc.in/,3.1,39.0,"X9QF+P84, Magra Station Road, Magra, Katapukur, Near G T Road Crossing, West Bengal 712148","Boropukur Area, Mogra",22.9892605,88.37332459999999,ChIJF6akNjCT-DkRqEe9pP9KUr0,https://www.google.com/maps/place/?q=place_id:ChIJF6akNjCT-DkRqEe9pP9KUr0,part_317,2026-09-20 20:25:22,24019
HERAMBA TRAVELS & LOGISTICS (Proprietor Mr. Baban Sharma),Logistics and Transport Services,Car leasing service,Car leasing service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 83350 50588,N/A,,,"60/1, Malapara Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.907440899999997,88.4146818,ChIJrwN7-giV-DkR5027ZGCb3K0,https://www.google.com/maps/place/?q=place_id:ChIJrwN7-giV-DkR5027ZGCb3K0,part_317,2026-09-20 20:25:59,24984
RUDRA LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"RUDRA LOGISTICS, 712149, India",712149,21.0680074,82.7525294,ChIJg3ApHmWD-DkRmGyxJfYZxdI,https://www.google.com/maps/place/?q=place_id:ChIJg3ApHmWD-DkRmGyxJfYZxdI,part_317,2026-09-20 20:27:11,25786
Shree shyam logistic india,Logistics and Transport Services,Transportation service,Transportation service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"durgapur road rathtalla uttar subash pally bhusi godwan bulding 1st floor room n o. d1, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6843398,88.29456669999999,ChIJG7fyF6aD-DkRcTwYdQGQDrg,https://www.google.com/maps/place/?q=place_id:ChIJG7fyF6aD-DkRcTwYdQGQDrg,part_317,2026-09-20 20:27:13,25787
DADU DAYAL ROAD CARRIER PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72789 93773,N/A,4.9,10.0,"6/E, Bosepara Ln, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7392108,88.3516824,ChIJxbuHHxKb-DkRJ7RGQr9-qKQ,https://www.google.com/maps/place/?q=place_id:ChIJxbuHHxKb-DkRJ7RGQr9-qKQ,part_317,2026-09-20 20:28:28,27616
Porter Packers and Movers Purna Nagar,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 22 6960 4445,https://porter.in/packers-and-movers/kolkata?utm_source=gmb&utm_medium=organic&utm_campaign=purna-nagar,,,"Bazar, Kolwadya Mart, Prabhas Nagar, near Shyam Marble, Omsky City, Rishra, Kolkata, West Bengal 712249","Omsky City, Rishra",22.7357506,88.33391139999999,ChIJxyWX7mib-DkRfrwIPelm3gs,https://www.google.com/maps/place/?q=place_id:ChIJxyWX7mib-DkRfrwIPelm3gs,part_317,2026-09-20 20:28:28,27617
DTDC - MAHESH KATHGOLA,Logistics and Transport Services,Courier service,Courier service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99030 80197,N/A,3.8,35.0,"6/A/2, Bhagirathi Ln, opp. WEST POINT ACADEMY ) KATHGOLA, Mahesh, Maniktala, Serampore, West Bengal 712201","Mahesh, Maniktala, Serampore",22.744663499999998,88.35059629999999,ChIJb1Npnc2b-DkRG2VZrNzzY3M,https://www.google.com/maps/place/?q=place_id:ChIJb1Npnc2b-DkRG2VZrNzzY3M,part_317,2026-09-20 20:28:28,27618
SJ TRANSTECH,Logistics and Transport Services,Logistics service,Logistics service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,5.0,"NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.722744199999998,88.345153,ChIJI9Nfekab-DkRPS_UhWfZnHU,https://www.google.com/maps/place/?q=place_id:ChIJI9Nfekab-DkRPS_UhWfZnHU,part_317,2026-09-20 20:29:07,28957
R.R Logistic,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 83359 05765,https://rrlogistic.in/,5.0,,"SH 2, Bamunari, Mollaber Village, Bamunari, Dankuni, West Bengal 712250","Bamunari, Mollaber Village",22.721619399999998,88.3075357,ChIJ7RGhuieF-DkR612aGU0s0Do,https://www.google.com/maps/place/?q=place_id:ChIJ7RGhuieF-DkR612aGU0s0Do,part_317,2026-09-20 20:29:46,29682
MAJUMDAR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"M8X9+42G, Kanaipur Colony Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.697812499999998,88.3175625,ChIJ1aFYfL6D-DkRErPXKpB6hq4,https://www.google.com/maps/place/?q=place_id:ChIJ1aFYfL6D-DkRErPXKpB6hq4,part_317,2026-09-20 20:29:46,29683
VRL Logistics Ltd - Dankuni Do,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 83369 34217,https://vrlgroup.in/vrl_logistics_service.aspx,3.9,,"Parivar Industrial Complex, Mouza, Ps, Mollaber Village, Dankuni, Mollarber, West Bengal 712310",Mollaber Village,22.714662,88.29263999999999,ChIJ5ft43qmF-DkR8iS55XQSnmE,https://www.google.com/maps/place/?q=place_id:ChIJ5ft43qmF-DkR8iS55XQSnmE,part_317,2026-09-20 20:29:46,29684
New city carries office cum Garage,Logistics and Transport Services,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62908 30298,http://www.newcitycarrier.com/,4.7,15.0,"PARIBAR COMPLEX, near STAR BATTERY, Chakundi, Konnagar, HOOGHLY, Dankunibil, West Bengal 712310","Chakundi, Konnagar",22.7114375,88.29006249999999,ChIJAdjrVwOF-DkRDAN3RVQ4RPg,https://www.google.com/maps/place/?q=place_id:ChIJAdjrVwOF-DkRDAN3RVQ4RPg,part_317,2026-09-20 20:29:47,29685
BANGALORE MUMBAI LOGISTICS CO,Logistics and Transport Services,Transportation service,Transportation service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.0,2.0,"High School, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.606293299999997,88.2562597,ChIJq236AqN5AjoR6SC_cwz2Ht4,https://www.google.com/maps/place/?q=place_id:ChIJq236AqN5AjoR6SC_cwz2Ht4,part_317,2026-09-20 20:29:47,29686
Maa Ambe Logistics (P) Limited,Logistics and Transport Services,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,http://www.maaambe.com/,3.9,16.0,"P842+Q4X, Chakundi, Konnagar, Satghara, West Bengal 712250","Chakundi, Konnagar",22.706993399999998,88.3003648,ChIJZxZ5EJ6E-DkRhv-MCl_NAKQ,https://www.google.com/maps/place/?q=place_id:ChIJZxZ5EJ6E-DkRhv-MCl_NAKQ,part_317,2026-09-20 20:29:47,29687
A PANDA LOGISTICS & COURIER SERVICE,Logistics and Transport Services,Courier service,Courier service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://a-panda-logistics.grexa.site/,,,"82 S.K NAGAR, Nayabasti, Rishra, West Bengal 712249","Nayabasti, Natun Gram, Rishra",22.730197,88.334402,ChIJ3WtALOGb-DkRVPZ-S2kttW8,https://www.google.com/maps/place/?q=place_id:ChIJ3WtALOGb-DkRVPZ-S2kttW8,part_317,2026-09-20 20:29:47,29688
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 1800 11 3113,https://www.safexpress.com/,4.9,7.0,"RS Concast Safexpress Pvt Ltd NH-2 old Delhi Road Bamunari, Distt, Mollarber, Kolkata, West Bengal 712250","Bamunari, Jagannathpur Village",22.7179526,88.3097114,ChIJf7f9vHeF-DkR84VVx-q62tA,https://www.google.com/maps/place/?q=place_id:ChIJf7f9vHeF-DkR84VVx-q62tA,part_317,2026-09-20 20:29:47,29689
DARI LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82769 63869,N/A,5.0,5.0,"SH 2, Baganbati, West Bengal 712405",712223,22.835988699999998,88.1455012,ChIJFyuQRbFj-DkREsB1eGDqygk,https://www.google.com/maps/place/?q=place_id:ChIJFyuQRbFj-DkREsB1eGDqygk,part_317,2026-09-20 20:32:25,31989
Rai Roadlines,Logistics and Transport Services,Transportation service,Transportation service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70033 99440,N/A,5.0,15.0,"79, GT Rd, Baghkhal, Rishra, West Bengal 712248","Baghkhal, Rishra",22.714443199999998,88.3554932,ChIJlQv0TjGb-DkRHt3poaFwjkk,https://www.google.com/maps/place/?q=place_id:ChIJlQv0TjGb-DkRHt3poaFwjkk,part_317,2026-09-20 20:32:25,31990
Om logistics ltd,Logistics and Transport Services,Transportation service,Transportation service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 11 4597 0302,https://omlogistics.co.in/,4.0,7.0,"P7PF+97W, Nizampur, Mollarber, West Bengal 712306",Nizampur,22.7359843,88.2732103,ChIJb5_dN1yF-DkRiZ1uv4LAQ0E,https://www.google.com/maps/place/?q=place_id:ChIJb5_dN1yF-DkRiZ1uv4LAQ0E,part_317,2026-09-20 20:32:25,31991
Rivigo Services Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,http://www.rivigo.com/,3.6,17.0,"Delhi Rd, Jagannathpur, Bamunari, Jagannathpur, West Bengal 712250",Jagannathpur,22.725375399999997,88.30811489999999,ChIJx0aXhP-F-DkRlxWJGmLHbe4,https://www.google.com/maps/place/?q=place_id:ChIJx0aXhP-F-DkRlxWJGmLHbe4,part_317,2026-09-20 20:32:25,31992
Alwar Punjab Roadways,Logistics and Transport Services,Transportation service,Transportation service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.3,21.0,"NH 19, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.7064512,88.2859587,ChIJUSmLuMuF-DkRLsahqBz-vwA,https://www.google.com/maps/place/?q=place_id:ChIJUSmLuMuF-DkRLsahqBz-vwA,part_317,2026-09-20 20:32:25,31993
Shiva Logistics,Logistics and Transport Services,Courier service,Courier service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70035 76951,N/A,4.2,14.0,"19/1, New G.T. Road Uttarpara Hooghly, near Gouri Cinema Hall, Chinsurah, West Bengal 712258",Kotrung,22.659796699999998,88.34938,ChIJq5lbDeKc-DkR85CTlKCgOj0,https://www.google.com/maps/place/?q=place_id:ChIJq5lbDeKc-DkR85CTlKCgOj0,part_317,2026-09-20 20:33:05,33072
Disha Logistics,Logistics and Transport Services,Transportation service,Transportation service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,2.0,,"No-05, TN Mukherjee Rd, Makhla, guitarists, Dankuni, Uttarpara, West Bengal 712245","Makhla, guitarists",22.6712723,88.3301419,ChIJNWtKIs6c-DkRgCzYnybEXZM,https://www.google.com/maps/place/?q=place_id:ChIJNWtKIs6c-DkRgCzYnybEXZM,part_317,2026-09-20 20:33:47,34239
AIM Relocation,Logistics and Transport Services,Moving service,Moving service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98177 11727,N/A,5.0,,"Sawabhumi Complex, Room 403, 3rd Floor, near Dreamland School, Manicktala, Makhala, Uttarpara, West Bengal 712245","Manicktala, Makhla, Makhala",22.6700221,88.33549889999999,ChIJ49yo2tqc-DkRGoaa-vOup_E,https://www.google.com/maps/place/?q=place_id:ChIJ49yo2tqc-DkRGoaa-vOup_E,part_317,2026-09-20 20:33:48,34240
Sarpanch Golden Transport co,Logistics and Transport Services,Transportation service,Transportation service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.1,,"M8Q3+F6C, Kharial, Dankuni, West Bengal 712310",Kharial,22.6886863,88.30297139999999,ChIJW2GDXEeD-DkRfXbuEk2zqm8,https://www.google.com/maps/place/?q=place_id:ChIJW2GDXEeD-DkRfXbuEk2zqm8,part_317,2026-09-20 20:34:28,35030
Sure logistics,Logistics and Transport Services,Transportation service,Transportation service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Mother Dairy, 3 no gaye, Kharial, Dankuni, West Bengal 712310",Kharial,22.6863617,88.30452509999999,ChIJWzIyMeiD-DkR8U40RWzozls,https://www.google.com/maps/place/?q=place_id:ChIJWzIyMeiD-DkR8U40RWzozls,part_317,2026-09-20 20:34:28,35031
Varuna Integrated Logistics,Logistics and Transport Services,Logistics service,Logistics service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.3,,"NH 2, Old Delhi Road Pardankuni, Near ICR Transport, Pardankuni, West Bengal 712310","Pardankuni, Kharial",22.688868499999998,88.30267309999999,ChIJyRWCI3qD-DkRWz40duT-hIo,https://www.google.com/maps/place/?q=place_id:ChIJyRWCI3qD-DkRWz40duT-hIo,part_317,2026-09-20 20:34:28,35032
VRL Logistics Ltd - Dankuni,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81239 61046,https://vrlgroup.in/vrl_logistics_service.aspx,3.8,,"Po, opp. Irc Limited Godown, near Ashalta Weigh Bridge, Pardankuni, Dcc, Dankuni, West Bengal 712310","Pardankuni, Dcc",22.692593,88.30008699999999,ChIJL1312KCD-DkR7d3sQgZUzSo,https://www.google.com/maps/place/?q=place_id:ChIJL1312KCD-DkR7d3sQgZUzSo,part_317,2026-09-20 20:34:28,35033
TCI EXPRESS LIMITED - SERAMPORE,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Shipping and mailing service, Shipping service, Transportation service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 1800 200 0977,https://www.tciexpress.in/,3.4,,"TCI EXPRESS LIMITED 93,94 CHADDA COMPLEX ,OLD DELHI ROAD ,NEAR NEZONE TUBE CHAKUNDI PAR DANKUNI ,DIST HOOGHLY. WB-712311, KOLKATA, West Bengal 712310",Mollaber Village,22.704917,88.29513899999999,ChIJgdFXDmaD-DkR_oezzFS-41M,https://www.google.com/maps/place/?q=place_id:ChIJgdFXDmaD-DkR_oezzFS-41M,part_317,2026-09-20 20:34:28,35034
Aaj Enterprise Pvt. Ltd,Logistics and Transport Services,Logistics service,Logistics service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.aajenterprises.com/,4.0,16.0,"Unnamed Road, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6889768,88.2951193,ChIJxym_Q6uD-DkRD57st9YpxAU,https://www.google.com/maps/place/?q=place_id:ChIJxym_Q6uD-DkRD57st9YpxAU,part_317,2026-09-20 20:34:28,35035
TEKNOLOGIKOL PARKING,Logistics and Transport Services,Transportation service,Transportation service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98368 40154,https://technoconservices.com/,5.0,,"M7VX+V4J, Naity Rd, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6945841,88.2977927,ChIJWcT2mVKD-DkRd9d1ec8XH04,https://www.google.com/maps/place/?q=place_id:ChIJWcT2mVKD-DkRd9d1ec8XH04,part_317,2026-09-20 20:34:29,35036
National Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99036 83710,N/A,4.9,,"M7RV+G45, Grand Trunk Rd, Monoharpur, Housing Estate Colony, Gobra, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony, Gobra",22.691306299999997,88.2928926,ChIJ4xD8nNCD-DkRKT2_GfHdEb4,https://www.google.com/maps/place/?q=place_id:ChIJ4xD8nNCD-DkRKT2_GfHdEb4,part_317,2026-09-20 20:35:50,36576
K TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89104 70792,N/A,4.9,,"M8H2+F69, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.678668599999998,88.30050949999999,ChIJ3YVyvkqD-DkRJohmt9R1LHI,https://www.google.com/maps/place/?q=place_id:ChIJ3YVyvkqD-DkRJohmt9R1LHI,part_317,2026-09-20 20:35:50,36577
