business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CYBER TELECOM,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.0,,"Dash Drone, Rajarhat, West Bengal 700136","Dash Drone, Rajarhat",22.629251399999998,88.4484464,ChIJO2uYO8-f-DkR2NUgdi65M8E,https://www.google.com/maps/place/?q=place_id:ChIJO2uYO8-f-DkR2NUgdi65M8E,part_317,2026-09-20 20:31:18,30991
Telture Solutions,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 90070 02930,N/A,4.7,3.0,"80, JM Ave, P.O-Pansila, P.S, Sodepur, Khardaha, West Bengal 700112","P.O-Pansila, P.S, Sodepur",22.7135806,88.387292,ChIJ68yeN9eb-DkR9pZzE8s-T88,https://www.google.com/maps/place/?q=place_id:ChIJ68yeN9eb-DkR9pZzE8s-T88,part_317,2026-09-20 20:31:19,30992
Star Link,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98305 64610,N/A,4.6,8.0,"Bhadreswar Station Road, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.8287022,88.3436502,ChIJcyRYfkCQ-DkRhQ30aaXrQug,https://www.google.com/maps/place/?q=place_id:ChIJcyRYfkCQ-DkRhQ30aaXrQug,part_317,2026-09-20 20:31:19,30993
MB TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 79801 33640,N/A,4.3,8.0,"Station Road, Balarambati, West Bengal 712409",712221,22.8064638,88.2117275,ChIJsSV_U4GI-DkRHO59_jbOPNU,https://www.google.com/maps/place/?q=place_id:ChIJsSV_U4GI-DkRHO59_jbOPNU,part_317,2026-09-20 20:31:19,30994
J N Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 79809 16998,N/A,,,"GT Rd, opposite Loknath Baba R Mondir, Sheoraphuli, Baidyabati, West Bengal 712223",Sheoraphuli,22.7815187,88.321997,ChIJ2fjh37Kb-DkRGDdb7cbgFn4,https://www.google.com/maps/place/?q=place_id:ChIJ2fjh37Kb-DkRGDdb7cbgFn4,part_317,2026-09-20 20:31:59,31561
Remob Mobile Phone Repair and Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://remobrepairandservices.com/,4.7,34.0,"76, N. T. Road, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7869644,88.3249721,ChIJVczN5OCb-DkR_wlJ3u0yzNo,https://www.google.com/maps/place/?q=place_id:ChIJVczN5OCb-DkR_wlJ3u0yzNo,part_317,2026-09-20 20:31:59,31562
MAITY telecom seles& service,IT and Telecom Services,Mobile home supply store,Mobile home supply store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98319 76572,N/A,4.0,,"Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJswGo6jGJ-DkRGD5VbZiOguw,https://www.google.com/maps/place/?q=place_id:ChIJswGo6jGJ-DkRGD5VbZiOguw,part_317,2026-09-20 20:32:39,32278
Safiyya Computers & Telecom,IT and Telecom Services,Computer service,Computer service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90737 92282,N/A,5.0,,"Mollasimla Dakshinpara Mollasimla, Singur, West Bengal 712223",Diara,22.799829199999998,88.2626925,ChIJI9Cm16qF-DkRaFVPs3Zfy8A,https://www.google.com/maps/place/?q=place_id:ChIJI9Cm16qF-DkRaFVPs3Zfy8A,part_317,2026-09-20 20:32:39,32279
মা তারা টেলিকম,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99033 20733,N/A,,,"Dihi ratanpur, Singur, Khordaapurbapur, West Bengal 712409",712223,22.8301819,88.2402649,ChIJ7ar7qtOJ-DkRpMDZ_PSu2qU,https://www.google.com/maps/place/?q=place_id:ChIJ7ar7qtOJ-DkRpMDZ_PSu2qU,part_317,2026-09-20 20:32:39,32280
GUIN TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80133 13255,N/A,4.2,,"Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.7382949,88.25675439999999,ChIJf3eCSDuE-DkRd-LRkQVFRgY,https://www.google.com/maps/place/?q=place_id:ChIJf3eCSDuE-DkRd-LRkQVFRgY,part_317,2026-09-20 20:32:39,32281
Ashalata Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94774 02270,N/A,4.1,,"Itkhola, Borai, Singur, West Bengal 712306","Itkhola, Borai",22.7655817,88.2530384,ChIJKSZnnAmJ-DkRGfiVPgLO3Fs,https://www.google.com/maps/place/?q=place_id:ChIJKSZnnAmJ-DkRGfiVPgLO3Fs,part_317,2026-09-20 20:32:39,32282
Mata Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80136 01617,N/A,4.5,,"More, near Sitalatala, Joykrishnapur, Begampur, Kapasharia Ahaldu, Hooghly, West Bengal 712304","Joykrishnapur, Begampur",22.750417199999998,88.25994899999999,ChIJg1EFMsmF-DkRTOAL9sBOHfw,https://www.google.com/maps/place/?q=place_id:ChIJg1EFMsmF-DkRTOAL9sBOHfw,part_317,2026-09-20 20:32:39,32283
MAITY TELECOM & JIO STORE,IT and Telecom Services,Cell phone store,Cell phone store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8265392,88.2354012,ChIJ5wIXfgCJ-DkRP_yn1n9ZOPk,https://www.google.com/maps/place/?q=place_id:ChIJ5wIXfgCJ-DkRP_yn1n9ZOPk,part_317,2026-09-20 20:32:39,32284
Manbir Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 72782 90147,N/A,5.0,,"Chalk Bakipur, Singur, West Bengal 712409",712223,22.7872131,88.2221112,ChIJ92RaFIWH-DkR0GKIN4wwkk0,https://www.google.com/maps/place/?q=place_id:ChIJ92RaFIWH-DkR0GKIN4wwkk0,part_317,2026-09-20 20:32:39,32285
Rai Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Money transfer service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70037 58132,N/A,,,"NH2, mollasimla, Ajab Nagar, Singur, West Bengal 712223","mollasimla, Ajab Nagar",22.7970996,88.247602,ChIJ7y6Ow6eH-DkRfgGYgKbU-_E,https://www.google.com/maps/place/?q=place_id:ChIJ7y6Ow6eH-DkRfgGYgKbU-_E,part_317,2026-09-20 20:32:39,32286
Broadband solution,IT and Telecom Services,Internet service provider,Internet service provider,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84205 82338,https://wishnet.in/,5.0,,"Q727+4WV, Joykrishnapur, Begampur, Humbirpara, West Bengal 712306","Joykrishnapur, Begampur",22.750358499999997,88.2648078,ChIJI31XPwCF-DkRJyOczvgFNLg,https://www.google.com/maps/place/?q=place_id:ChIJI31XPwCF-DkRJyOczvgFNLg,part_317,2026-09-20 20:32:39,32287
MEHERAJ TELECOM AND E-SERVICES,IT and Telecom Services,Internet cafe,Internet cafe,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90070 18356,N/A,5.0,,"BHERIR DHAR, Sahana, BURODAWANTALA, West Bengal 712306",Sahana,22.7592598,88.26635449999999,ChIJv5eI8g2F-DkRo03D6G_7SJU,https://www.google.com/maps/place/?q=place_id:ChIJv5eI8g2F-DkRo03D6G_7SJU,part_317,2026-09-20 20:32:39,32288
SMS BROADBAND service (Internet Sarvice),IT and Telecom Services,Internet service provider,Internet service provider,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96818 11854,N/A,4.7,,"Hooghly, Nasibpur, Singur, West Bengal 712223",Nasibpur,22.819115,88.2700772,ChIJWZqmZ3aP-DkRR8YER3qOK1I,https://www.google.com/maps/place/?q=place_id:ChIJWZqmZ3aP-DkRR8YER3qOK1I,part_317,2026-09-20 20:32:39,32289
Shanti Computer & Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84205 52555,N/A,4.6,49.0,"R5J7+WFC, Pacha, Dakshinkul, West Bengal 712407","Pacha, Dakshinkul",22.832321,88.1636345,ChIJTcNEeZxi-DkRm7mrJlgRjaI,https://www.google.com/maps/place/?q=place_id:ChIJTcNEeZxi-DkRm7mrJlgRjaI,part_317,2026-09-20 20:32:40,32290
{Das Telecom} দাস টেলিকম,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74392 27550,N/A,4.6,30.0,"Hattala, Balarambati, West Bengal 712409",Hattala,22.8006902,88.21155859999999,ChIJY032zKqJ-DkRnutfBRPWsUk,https://www.google.com/maps/place/?q=place_id:ChIJY032zKqJ-DkRnutfBRPWsUk,part_317,2026-09-20 20:32:40,32291
KUNDU TELECOM & DTP CENTRE,IT and Telecom Services,Computer consultant,Computer consultant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96479 10596,N/A,4.8,21.0,"Jangipara, Rampara, Dakshindihi, West Bengal 712706",Jangipara,22.7369415,88.1263488,ChIJUS7oVEx8-DkR9zJa-xHUy-Q,https://www.google.com/maps/place/?q=place_id:ChIJUS7oVEx8-DkR9zJa-xHUy-Q,part_317,2026-09-20 20:32:40,32292
Kabir Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98048 91397,https://www.youtube.com/@KabirTelecom-786,4.7,83.0,"subedarmore, near janai, sashandhar, Janai, West Bengal 712304",sashandhar,22.7213975,88.2508345,ChIJxz73ehyE-DkRx3CcgfNfaaA,https://www.google.com/maps/place/?q=place_id:ChIJxz73ehyE-DkRx3CcgfNfaaA,part_317,2026-09-20 20:32:40,32293
Subh Telecom | Singur | Mi Hub | Best Mobile Phones & Accessories Store,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Screen repair service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98834 77655,N/A,5.0,27.0,"Ground Floor, Ekanto Apon Market, SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8139039,88.22695809999999,ChIJjSuoEUCJ-DkRzCeFsQh2eYw,https://www.google.com/maps/place/?q=place_id:ChIJjSuoEUCJ-DkRzCeFsQh2eYw,part_317,2026-09-20 20:32:40,32294
Taramaa Watch & Mobile,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98740 72704,N/A,4.3,7.0,"Nasubpur School Dhar, To, Tarakeswar - Baidyabati Rd, Nasibpur, Tarkeshwar, Purusattampur, West Bengal 712223",Nasibpur,22.8122263,88.2666117,ChIJCwNX3meP-DkRQXgYDkR0-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJCwNX3meP-DkRQXgYDkR0-ZQ,part_317,2026-09-20 20:32:41,32295
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91672 43703,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-uttarpara-telecommunications-service-provider-uttarpara-hooghly-473666/Home?utm_source=locator&utm_medium=googleplaces,4.9,260.0,"No 59/9, B.R.B, GT Rd, near Sakher Bazar Market, Bhadrakali, Uttarpara, Chinsurah, West Bengal 712232",Bhadrakali,22.6723206,88.35089719999999,ChIJs_Wz_hOd-DkRWNHpM0Gsakg,https://www.google.com/maps/place/?q=place_id:ChIJs_Wz_hOd-DkRWNHpM0Gsakg,part_317,2026-09-20 20:33:21,33619
Titli Telecom,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 85829 98855,N/A,5.0,3.0,"1, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor, Konnagar",22.6839054,88.3454477,ChIJvY4XJJWc-DkRQThB5OzPfYg,https://www.google.com/maps/place/?q=place_id:ChIJvY4XJJWc-DkRQThB5OzPfYg,part_317,2026-09-20 20:33:21,33620
S K Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90627 22182,N/A,2.9,19.0,"No 2, Uttarpara, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6705459,88.3410334,ChIJhSAuxNyc-DkRQN4FdmIH0vY,https://www.google.com/maps/place/?q=place_id:ChIJhSAuxNyc-DkRQN4FdmIH0vY,part_317,2026-09-20 20:33:21,33621
BSNL KOTRUNG/HINDMOTOR TELEPHONE KENDRA,IT and Telecom Services,Telephone company,Telephone company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.9,62.0,"M9P2+M49, Kotrung Ghoshpara Ln, Nandan Kanan, Kotrung, Hindmotor, Uttarpara, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.686655,88.3503266,ChIJOSTcrZOc-DkRPy6SDZnkj60,https://www.google.com/maps/place/?q=place_id:ChIJOSTcrZOc-DkRPy6SDZnkj60,part_317,2026-09-20 20:33:21,33622
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94770 21152,https://bsnl.co.in/,5.0,1.0,"324 B.B.D.Road,Bhadrakali,Uttarpara Kotrung M, West Bengal 712232","D P J M Sarani, Deshbandhu Park",22.683054,88.351021,ChIJDbPFDmKd-DkR6Zx7WPt7Z1I,https://www.google.com/maps/place/?q=place_id:ChIJDbPFDmKd-DkR6Zx7WPt7Z1I,part_317,2026-09-20 20:33:21,33623
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98308 07794,https://stores.myvi.in/vi-vodafone-idea-mini-store-tp-enterprise-telecommunications-service-provider-bhadrakali-hooghly-167791/Home?utm_source=locator&utm_medium=googleplaces,4.1,123.0,"124, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6745703,88.3438231,ChIJvT6Paumc-DkRaTeMb3YvFiM,https://www.google.com/maps/place/?q=place_id:ChIJvT6Paumc-DkRaTeMb3YvFiM,part_317,2026-09-20 20:33:21,33624
nilanjan telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 74398 84244,N/A,4.8,4.0,"55/1, BBD Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","D P J M Sarani, Hindmotor",22.6835883,88.3496667,ChIJYVXdB9Wd-DkRni5baanElOo,https://www.google.com/maps/place/?q=place_id:ChIJYVXdB9Wd-DkRni5baanElOo,part_317,2026-09-20 20:33:21,33625
CSC- Point,IT and Telecom Services,Internet service provider,Internet service provider,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.4,8.0,"Kasari Pukur par, Hindmotor, Konnagar, West Bengal 712233","Hindmotor, Konnagar",22.6908753,88.34885729999999,ChIJE3ZbnSud-DkRR3eGANf9Rc0,https://www.google.com/maps/place/?q=place_id:ChIJE3ZbnSud-DkRR3eGANf9Rc0,part_317,2026-09-20 20:33:21,33626
DAS TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91236 05679,N/A,5.0,2.0,"104, BBD Rd, Deshbandhu Nagar, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6842401,88.3441213,ChIJ7f4fFiOd-DkR4u-8LXzBExc,https://www.google.com/maps/place/?q=place_id:ChIJ7f4fFiOd-DkR4u-8LXzBExc,part_317,2026-09-20 20:33:21,33627
Mobile Station,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Travel agency",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97488 90952,N/A,5.0,1.0,"16, Kotrung Ghoshpara Ln, Hindmotor, Konnagar, Hooghly, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.685461699999998,88.35331029999999,ChIJT607OBid-DkRgFfFCp3m-7g,https://www.google.com/maps/place/?q=place_id:ChIJT607OBid-DkRgFfFCp3m-7g,part_317,2026-09-20 20:33:21,33628
Solution point,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70032 73349,N/A,4.9,11.0,"Parmar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.672085199999998,88.3433099,ChIJbVlOhQad-DkRaQ5ECpvHJ1g,https://www.google.com/maps/place/?q=place_id:ChIJbVlOhQad-DkRaQ5ECpvHJ1g,part_317,2026-09-20 20:33:21,33629
Maa Telecom & Lodh Electronic,IT and Telecom Services,Electronics store,Electronics store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97480 91464,N/A,4.4,5.0,"215/8, Debaipukur Rd, Dwarick Jungle Street, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Dwarick Jungle Street, Hindmotor",22.6864195,88.34317279999999,ChIJ8bnlKL6c-DkRw5X1FysYuzE,https://www.google.com/maps/place/?q=place_id:ChIJ8bnlKL6c-DkRw5X1FysYuzE,part_317,2026-09-20 20:33:21,33630
Mallick Cable & Broadband Service,IT and Telecom Services,Cable company,Cable company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"Lakhan Bhawan, 93/1, Hooghly, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6875714,88.34770019999999,ChIJR7cx09ud-DkRgvD5PxUumSU,https://www.google.com/maps/place/?q=place_id:ChIJR7cx09ud-DkRgvD5PxUumSU,part_317,2026-09-20 20:33:21,33631
Radha Rani Infotech,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 96096 03035,N/A,4.2,6.0,"M9M2+WHR, Shitala Tala Ln, Kotrung, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor",22.684866,88.3513782,ChIJfUjR6JKc-DkRwFllzl7X7lc,https://www.google.com/maps/place/?q=place_id:ChIJfUjR6JKc-DkRwFllzl7X7lc,part_317,2026-09-20 20:33:21,33632
MAA KALI TELECOM,IT and Telecom Services,Electronics store,Electronics store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98839 97299,N/A,4.9,34.0,"41, Kumud Ghosal Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6658582,88.3675885,ChIJ5fy2kK-d-DkRDiDJQEbJcUo,https://www.google.com/maps/place/?q=place_id:ChIJ5fy2kK-d-DkRDiDJQEbJcUo,part_317,2026-09-20 20:33:22,33633
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 83348 62343,https://stores.myvi.in/vi-vodafone-idea-mini-store-abir-telecom-telecommunications-service-provider-uttarpara-hooghly-167790/Home?utm_source=locator&utm_medium=googleplaces,3.9,208.0,"No 79, No 44A, Old, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663416899999998,88.3501752,ChIJgROUwuac-DkRjzUCpPgCgL8,https://www.google.com/maps/place/?q=place_id:ChIJgROUwuac-DkRjzUCpPgCgL8,part_317,2026-09-20 20:33:22,33634
Maa Kali Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.4,32.0,"20, Graham Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.677335799999998,88.3705781,ChIJFzKfSEid-DkR6fulVEHZHH4,https://www.google.com/maps/place/?q=place_id:ChIJFzKfSEid-DkR6fulVEHZHH4,part_317,2026-09-20 20:33:22,33635
Uttarpara Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 1800 345 1500,N/A,3.7,436.0,"7A, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666241199999998,88.3436792,ChIJd4EoXOec-DkRhQ4XF-v1agE,https://www.google.com/maps/place/?q=place_id:ChIJd4EoXOec-DkRhQ4XF-v1agE,part_317,2026-09-20 20:33:22,33636
Deshmukh Telecom,IT and Telecom Services,Electronics store,Electronics store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 79800 47892,N/A,4.3,4.0,"512, 1, TN Mukherjee Rd, opposite SBI Bank, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6693855,88.3375756,ChIJeeHcQduc-DkR4LHZqK2oOpU,https://www.google.com/maps/place/?q=place_id:ChIJeeHcQduc-DkR4LHZqK2oOpU,part_317,2026-09-20 20:34:01,34523
Subhashree Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90383 03463,N/A,4.5,4.0,"274, Indira Gandhi Rd, near Nataji statue, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014262,88.347387,ChIJn-xksJ6c-DkRbE8CSedzKK0,https://www.google.com/maps/place/?q=place_id:ChIJn-xksJ6c-DkRbE8CSedzKK0,part_317,2026-09-20 20:34:01,34524
Shree Balaji Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 79803 76412,N/A,,,"115, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6845139,88.34289369999999,ChIJbUhRqDCd-DkReLOoYLycwsc,https://www.google.com/maps/place/?q=place_id:ChIJbUhRqDCd-DkReLOoYLycwsc,part_317,2026-09-20 20:34:01,34525
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80178 43677,https://stores.myvi.in/vi-vodafone-idea-mini-store-subhayu-telecom-telecommunications-service-provider-konnagar-kolkata-167800/Home?utm_source=locator&utm_medium=googleplaces,4.8,99.0,"17, Bancharam Mitra Lane, Mansa Tala, Konnagar, Kolkata, West Bengal 712235","Mansa Tala, Konnagar",22.7021732,88.34738139999999,ChIJHSceq7ad-DkRuFGwyVJbUHo,https://www.google.com/maps/place/?q=place_id:ChIJHSceq7ad-DkRuFGwyVJbUHo,part_317,2026-09-20 20:34:01,34526
Sekhar Telecom,IT and Telecom Services,Electronics store,"Electronics store, Computer repair service",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82500 85586,N/A,5.0,1.0,"10/3, Panpara Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6759342,88.34989,ChIJpxtEyLad-DkRX5VN3uk5WBc,https://www.google.com/maps/place/?q=place_id:ChIJpxtEyLad-DkRX5VN3uk5WBc,part_317,2026-09-20 20:34:01,34527
AIRTEL STORE - KONNAGAR KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98100 12345,https://www.airtel.in/,2.9,213.0,"28/B/1 L M Basu Place, Indira Gandhi Rd, Mansa Tala, Konnagar, KOLKATA, West Bengal 712235","Mansa Tala, Konnagar",22.70143,88.348602,ChIJmb-dD5yc-DkRQvaBbR7nQFE,https://www.google.com/maps/place/?q=place_id:ChIJmb-dD5yc-DkRQvaBbR7nQFE,part_317,2026-09-20 20:34:01,34528
Konnagar Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 33 2674 2025,N/A,3.4,11.0,"Dr. T. N, 146/A/1, Grand Trunk Rd, A C Mitra Ln, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6965059,88.358417,ChIJD4TTcoac-DkRdHDkOtlTtyg,https://www.google.com/maps/place/?q=place_id:ChIJD4TTcoac-DkRdHDkOtlTtyg,part_317,2026-09-20 20:34:01,34529
