business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jupiter Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93337 45440,N/A,4.3,,"Kandorsona, West Bengal 713149",712146,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_317,2026-09-20 20:24:29,21561
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",712147,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_317,2026-09-20 20:25:09,23583
Milsha agro Exports Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 33 2432 5736,N/A,4.2,17.0,"UNIT NO.-1, ISFPC BENFISH COMPLEX, West Bengal 700094",Pancha Sayar,22.4808736,88.40046869999999,ChIJNcXkN31xAjoRUnisC_64Jso,https://www.google.com/maps/place/?q=place_id:ChIJNcXkN31xAjoRUnisC_64Jso,part_317,2026-09-20 20:25:09,23584
Mother India Rice Mill,Rice and Grain Merchant,Food products supplier,Food products supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70012 32793,N/A,4.1,,"Tirol, West Bengal 712601",712148,22.9316875,87.8076875,ChIJ1zgwkFEU-DkRqTXaRo057QQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zgwkFEU-DkRqTXaRo057QQ,part_317,2026-09-20 20:25:45,24725
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_317,2026-09-20 20:29:33,29411
Shree Agri Venture,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70035 23123,http://shreeagriventure.com/,,,"Shib Kali Mandir, Plot No - 31, Ghosh Para Ln, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232",Hindmotor,22.6744992,88.349454,ChIJt3By5-6c-DkRoiaVadbjjbA,https://www.google.com/maps/place/?q=place_id:ChIJt3By5-6c-DkRoiaVadbjjbA,part_317,2026-09-20 20:32:53,32527
Mayurank Food Products Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Spices Wholesaler",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2259 8333,http://www.mayurankfoods.com/,4.6,54.0,"115 F, 116F, SM Bose Rd, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.687726599999998,88.38042949999999,ChIJCYuSkMd3AjoR01faUzlPyuw,https://www.google.com/maps/place/?q=place_id:ChIJCYuSkMd3AjoR01faUzlPyuw,part_317,2026-09-20 20:34:13,34723
SDLG Radiant Private Limited,Rice and Grain Merchant,Exporter,"Exporter, Agricultural production, Manufacturer, Rice wholesaler",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94341 10942,http://www.sdlgradiant.com/,5.0,22.0,"Bardhaman Road Via Pahalanpur, Sastipur, Benga, West Bengal 712615",712234,22.9345343,87.858948,ChIJSd_Jqi9r-DkRf0kdKBTXhuI,https://www.google.com/maps/place/?q=place_id:ChIJSd_Jqi9r-DkRf0kdKBTXhuI,part_317,2026-09-20 20:34:15,34724
A K R Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98007 07399,N/A,4.0,1.0,"WQXH+256, Arambagh - Bardhaman Rd, Maminpur, Sahalalpur, West Bengal 712602",712234,22.9475339,87.7778981,ChIJJ4vWsNcV-DkRlC0_4VryuOM,https://www.google.com/maps/place/?q=place_id:ChIJJ4vWsNcV-DkRlC0_4VryuOM,part_317,2026-09-20 20:34:15,34725
Agnibina Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97323 96320,https://agnibinafoods.com/,4.8,32.0,"Bardhaman, West Bengal 713423",712234,23.0526072,87.79782759999999,ChIJwQv8bes--DkRU6Upli7Wx_I,https://www.google.com/maps/place/?q=place_id:ChIJwQv8bes--DkRU6Upli7Wx_I,part_317,2026-09-20 20:34:15,34726
B.r.grains pvt ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96749 10650,N/A,4.3,,"Sugandha, Gotu, West Bengal 712102",712302,22.9098003,88.3247183,ChIJraIJJwCT-DkRIz7y95ryfKg,https://www.google.com/maps/place/?q=place_id:ChIJraIJJwCT-DkRIz7y95ryfKg,part_317,2026-09-20 20:40:15,39913
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_317,2026-09-20 20:43:58,43595
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_317,2026-09-20 20:43:58,43596
Khan Jee Rice Traders And Millers,Rice and Grain Merchant,Rice mill,Rice mill,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",0343 8994950,https://kgricemills.com/,4.8,4.0,"Canal Road West, Batkhela, 23020, Pakistan",712310,34.6025607,71.9380573,ChIJS-j69_r_2zgRkX5GxzL9EOg,https://www.google.com/maps/place/?q=place_id:ChIJS-j69_r_2zgRkX5GxzL9EOg,part_317,2026-09-20 20:43:58,43597
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_317,2026-09-20 20:43:58,43598
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",712310,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_317,2026-09-20 20:43:58,43599
Shaheen Rice Mills شاہین رائس ملز,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler, Food & Beverage Exporter, Food Processing Company, Food producer, Rice wholesaler, Store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",0324 7040710,http://www.shaheenricemills.com/,4.1,28.0,"Wazirabad Rd, Jalalpur Bhattian, 52170, Pakistan",712310,32.0532125,73.37927169999999,ChIJgwO9RwL8ITkRL5nmzMUDss8,https://www.google.com/maps/place/?q=place_id:ChIJgwO9RwL8ITkRL5nmzMUDss8,part_317,2026-09-20 20:43:58,43600
Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.4,5.0,"Akkanoor, A.Palayam, Tamil Nadu 606106",712310,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_317,2026-09-20 20:43:58,43601
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_317,2026-09-20 20:43:59,43602
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_317,2026-09-20 20:43:59,43603
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_317,2026-09-20 20:43:59,43604
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 92465 54275,N/A,4.4,145.0,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_317,2026-09-20 20:43:59,43605
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_317,2026-09-20 20:43:59,43606
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98290 96411,N/A,4.7,9.0,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_317,2026-09-20 20:43:59,43607
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,132.0,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_317,2026-09-20 20:43:59,43608
Grain Market,Rice and Grain Merchant,Market,Market,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_317,2026-09-20 20:43:59,43609
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_317,2026-09-20 20:43:59,43610
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99894 96780,N/A,4.3,3.0,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_317,2026-09-20 20:43:59,43611
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_317,2026-09-20 20:43:59,43612
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_317,2026-09-20 20:43:59,43613
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_317,2026-09-20 20:43:59,43614
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93204 62555,N/A,4.3,194.0,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_317,2026-09-20 20:43:59,43615
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_317,2026-09-20 20:43:59,43616
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.3,11719.0,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_317,2026-09-20 20:43:59,43617
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_317,2026-09-20 20:43:59,43618
Jose Traders,Rice and Grain Merchant,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 495 270 2199,N/A,4.3,38.0,"9/1153, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2489545,75.7779693,ChIJcbO8dz5ZpjsRrRpKJwxSGyM,https://www.google.com/maps/place/?q=place_id:ChIJcbO8dz5ZpjsRrRpKJwxSGyM,part_317,2026-09-20 20:43:59,43619
Vyapar Times,Rice and Grain Merchant,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98992 70030,http://www.vyapartimes.com/,,,"Bankey Bihari Bhavan, E-88/89, Anarkali Colony South, Baldev Park, Krishna Nagar, Delhi, 110051","Anarkali Colony South, Baldev Park, Krishna Nagar",28.648994199999997,77.28996719999999,ChIJd4r3_dP7DDkR0wOt8oReSkY,https://www.google.com/maps/place/?q=place_id:ChIJd4r3_dP7DDkR0wOt8oReSkY,part_317,2026-09-20 20:43:59,43620
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_317,2026-09-20 20:43:59,43621
Pragati Agri Products Pvt Ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 97483 88018,http://www.pragati.ltd/,4.9,28.0,"Daichanda Post Office, Village, Huria, West Bengal 713424",712311,23.196980099999998,87.80951739999999,ChIJvZ0kyJ03-DkRQfE3OVdNeTs,https://www.google.com/maps/place/?q=place_id:ChIJvZ0kyJ03-DkRQfE3OVdNeTs,part_317,2026-09-20 20:44:37,45634
DEBGIRI AGRO PRODUCTS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 33 2542 0010,N/A,4.3,35.0,"N.H. 34, Krishnagar Road, P.O. - Noapara, Barasat, Kolkata, West Bengal 700125","P.O. - Noapara, Barasat",22.7310193,88.4805739,ChIJCbWdnVWj-DkR6ozDNsoPTFE,https://www.google.com/maps/place/?q=place_id:ChIJCbWdnVWj-DkR6ozDNsoPTFE,part_317,2026-09-20 20:44:37,45635
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99330 00331,http://www.basundharaagro.com/,4.2,34.0,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",712311,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_317,2026-09-20 20:44:37,45636
Laxmi Narayan Traders,Rice and Grain Merchant,Rice shop,Rice shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97335 67673,N/A,5.0,1.0,"Muktarpur, Jamtala, Champadanga, Goyeshpur, West Bengal 712401",712401,22.8572997,87.9919512,ChIJ16bEQ0hv-DkR1igOAmA2ra4,https://www.google.com/maps/place/?q=place_id:ChIJ16bEQ0hv-DkR1igOAmA2ra4,part_317,2026-09-20 20:45:13,46680
SAHA RICE (Retail & Wholesale),Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90913 43161,N/A,5.0,6.0,"Bakery patty, Habra Bazar Lane Number 3, Habra, West Bengal 743263",712401,22.841725699999998,88.6597182,ChIJixwSQ1Ox-DkRP1l9wlCMElU,https://www.google.com/maps/place/?q=place_id:ChIJixwSQ1Ox-DkRP1l9wlCMElU,part_317,2026-09-20 20:45:13,46681
