business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jaya Enterprise, Bike Service & Repairs.",Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Bike wash",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 85698 85601,N/A,5.0,,"Gobinda Chandra Bhattacharjee Ln, Serampore, Kolkata, West Bengal 712201",Serampore,22.7529386,88.3450249,ChIJSR_FiG6b-DkRZda6LHGSb9g,https://www.google.com/maps/place/?q=place_id:ChIJSR_FiG6b-DkRZda6LHGSb9g,part_317,2026-09-20 20:28:27,27562
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98861 34975,N/A,4.3,,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_317,2026-09-20 20:28:27,27563
Sumit Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 88796 32532,https://bikestop.india.gulfoilltd.com/gulf-bikestop-sumit-auto-centre-two-wheeler-repair-shop-panchananearala-hooghly-318158/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Grand Trunck Road, Near Jainti Cinema Hall, Panchanantala St, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7234932,88.3538378,ChIJ9XGGWHSb-DkRAAR8dsSOS3A,https://www.google.com/maps/place/?q=place_id:ChIJ9XGGWHSb-DkRAAR8dsSOS3A,part_317,2026-09-20 20:29:04,28907
Roshan Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62079 12653,N/A,5.0,,"Kali Tala, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Kali Tala, Nabagram, Konnagar",22.727347599999998,88.34909069999999,ChIJ_2M8PFyd-DkRCcMv5vEVDjY,https://www.google.com/maps/place/?q=place_id:ChIJ_2M8PFyd-DkRCcMv5vEVDjY,part_317,2026-09-20 20:29:04,28908
Bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"P8MX+3GH, Khatir Bazar Ln, Mahesh Colony, Serampore, West Bengal 712248","Mahesh Colony, Serampore",22.732678,88.348873,ChIJP3LrFTWb-DkRv4qNx8M0QmQ,https://www.google.com/maps/place/?q=place_id:ChIJP3LrFTWb-DkRv4qNx8M0QmQ,part_317,2026-09-20 20:29:04,28909
BIKERZZZ ZONE,Two Wheeler Repair and Mechanic,Helmet Shop,"Helmet Shop, Motorcycle parts store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98755 82116,https://www.instagram.com/bikerzzz2026?igsh=MXEzY2JlaGU0bDd0dQ==,5.0,46.0,"40, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7210702,88.354508,ChIJe_YvW3Cb-DkRqDoEi5QK7dk,https://www.google.com/maps/place/?q=place_id:ChIJe_YvW3Cb-DkRqDoEi5QK7dk,part_317,2026-09-20 20:29:06,28910
SHREE KRISHNA AUTOMOBILES,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89678 04892,N/A,,,"P8CX+J2Q, 18th Ln, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7215836,88.34760879999999,ChIJY2IC2Gib-DkRnQ9OtbnAEVE,https://www.google.com/maps/place/?q=place_id:ChIJY2IC2Gib-DkRnQ9OtbnAEVE,part_317,2026-09-20 20:29:06,28911
Car and Bike Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,1.0,,"Sarat Sarani 3rd Ln, Morepukur, Rishra, Hooghly, West Bengal 712250","Morepukur, Rishra",22.724455499999998,88.3364047,ChIJx6NlKgCb-DkRTeHx7Mh0zGQ,https://www.google.com/maps/place/?q=place_id:ChIJx6NlKgCb-DkRTeHx7Mh0zGQ,part_317,2026-09-20 20:29:43,29606
Royal Enfield Service Center - KGN Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91673 87987,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ms Complex, Holding No - 70, Ward - 04, west, GT Rd, Serampore, West Bengal 712203",Serampore,22.7517763,88.333394,ChIJ2e2nh3eb-DkRQVZilcFHUVw,https://www.google.com/maps/place/?q=place_id:ChIJ2e2nh3eb-DkRQVZilcFHUVw,part_317,2026-09-20 20:29:43,29607
BABU BIKE REPEARING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98839 59504,N/A,4.2,,"Morepukur, bagpara, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, bagpara, Rishra",22.7215855,88.3340846,ChIJXWiEgkWb-DkRQAGbW7SjFRs,https://www.google.com/maps/place/?q=place_id:ChIJXWiEgkWb-DkRQAGbW7SjFRs,part_317,2026-09-20 20:29:43,29608
Babu Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.0,,"Q87H+3PQ, Serampore, West Bengal 712204",Serampore,22.762704499999998,88.3293545,ChIJ5WuXc8ab-DkRVW8976U6TH0,https://www.google.com/maps/place/?q=place_id:ChIJ5WuXc8ab-DkRVW8976U6TH0,part_317,2026-09-20 20:29:43,29609
Serampore Bhatta Bicycle Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 96812 06416,N/A,4.0,,"83, GT Rd, 3rd colony, W, Serampore, Dakshin Rajyadharpur, West Bengal 712203","3rd colony, W, Serampore",22.7515668,88.3323808,ChIJ49SRvD6b-DkRH1NxtOFHs7I,https://www.google.com/maps/place/?q=place_id:ChIJ49SRvD6b-DkRH1NxtOFHs7I,part_317,2026-09-20 20:29:43,29610
Premier Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 83350 67089,N/A,3.8,,"Talpukur Battala, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Talpukur Battala, Ghoramara, Serampore",22.7477096,88.328333,ChIJD_RRt2Ob-DkRjORe6DOxrBA,https://www.google.com/maps/place/?q=place_id:ChIJD_RRt2Ob-DkRjORe6DOxrBA,part_317,2026-09-20 20:29:43,29611
R.K AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"92, Bagpara Main Rd, Padmapukur, Rishra, West Bengal 712250","Padmapukur, Rishra",22.7196952,88.3345476,ChIJ61yoCgCb-DkRskK9mwmpFqM,https://www.google.com/maps/place/?q=place_id:ChIJ61yoCgCb-DkRskK9mwmpFqM,part_317,2026-09-20 20:29:43,29612
Jawa Yezdi BSA Service Centre - S A Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 8071 408 340,https://dealer.jawayezdimotorcycles.com/locator/hooghly/Serampore/jawa-yezdi-bsa-service-centre-s-a-motors-in-Serampore-hooghly--4wWJfY/home,,,"Godarbagan, Ward, No 3, 58/348, Shreya Bhawan, GT Rd, nearby WBEDCL Electric Office, Serampore, West Bengal 712204",Serampore,22.7605285,88.3284856,ChIJV-YjMPOb-DkRCXOPRvh78jU,https://www.google.com/maps/place/?q=place_id:ChIJV-YjMPOb-DkRCXOPRvh78jU,part_317,2026-09-20 20:29:43,29613
Bishu Cycle Repairing Garrage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.9,,"P89Q+MVM, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7192246,88.33966869999999,ChIJ1ZUHSEOb-DkRQjWa_ZUyHZk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUHSEOb-DkRQjWa_ZUyHZk,part_317,2026-09-20 20:29:43,29614
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 86380 24078,N/A,4.3,,"Chring Gaon, Assam 786003",712203,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_317,2026-09-20 20:29:45,29615
অটো পয়েন্ট | Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Q74P+87C, Bora Kamalapur, West Bengal 712306",712203,22.7558005,88.28563989999999,ChIJqQg4IgCF-DkRDJk7arnHVTQ,https://www.google.com/maps/place/?q=place_id:ChIJqQg4IgCF-DkRDJk7arnHVTQ,part_317,2026-09-20 20:29:45,29616
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.3,,"G447+HPW, Babhnauli, Uttar Pradesh 272165",712203,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_317,2026-09-20 20:29:45,29617
Bikers Corner (BIKEMECH),Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic, Bike wash, Motorcycle parts store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89109 94307,N/A,4.6,70.0,"185/297, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, Hooghly, West Bengal 712235","Arabinda Pally, Konnagar",22.6965237,88.34337119999999,ChIJkyt9EAmd-DkRLZPD_C4EGdw,https://www.google.com/maps/place/?q=place_id:ChIJkyt9EAmd-DkRLZPD_C4EGdw,part_317,2026-09-20 20:29:45,29618
Aslam Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.8,4.0,"Telipara, Sheoraphuli, West Bengal 712204","Telipara, Sheoraphuli",22.762375,88.329017,ChIJmV81Y9Ga-DkRK1XFBGgGi1w,https://www.google.com/maps/place/?q=place_id:ChIJmV81Y9Ga-DkRK1XFBGgGi1w,part_317,2026-09-20 20:30:22,30386
Pushpa motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70035 28439,N/A,3.5,13.0,"Q87H+3PG Chatra ,tentultala, GT Rd, Serampore, West Bengal 712204",Serampore,22.762687099999997,88.3293375,ChIJZd0_9Pub-DkRtO0H3nz5xtw,https://www.google.com/maps/place/?q=place_id:ChIJZd0_9Pub-DkRtO0H3nz5xtw,part_317,2026-09-20 20:30:22,30387
Shreya Motors Pinka Garaj,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 97750 87872,N/A,5.0,2.0,"GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7717319,88.3285981,ChIJFzXQrFib-DkRbOMvIR7irw0,https://www.google.com/maps/place/?q=place_id:ChIJFzXQrFib-DkRbOMvIR7irw0,part_317,2026-09-20 20:30:24,30388
Castrol Bike Point - Motor Bike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 82400 65174,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Bagerbagan, Sheoraphuli, West Bengal 712203","Bagerbagan, Sheoraphuli",22.7586762,88.3249311,ChIJeU-6eDKb-DkRbbpuBYauIHo,https://www.google.com/maps/place/?q=place_id:ChIJeU-6eDKb-DkRbbpuBYauIHo,part_317,2026-09-20 20:30:24,30389
Bony Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 83919 88609,N/A,3.2,,"1, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7927449,88.33779559999999,ChIJQw2nx0yF-DkRg_eb2NaXiko,https://www.google.com/maps/place/?q=place_id:ChIJQw2nx0yF-DkRg_eb2NaXiko,part_317,2026-09-20 20:31:02,30815
Sree krishna asram gali (subham bike mechanic),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R996+9QP, Sree Krishna Ashram Gali, B Block, Garulia, Kolkata, West Bengal 743133","B Block, Garulia",22.8184576,88.3619377,ChIJu7y9XwCR-DkRQGghT6vV6no,https://www.google.com/maps/place/?q=place_id:ChIJu7y9XwCR-DkRQGghT6vV6no,part_317,2026-09-20 20:31:02,30816
Annapurna cycle garrege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"377/195, SS Bose Sarani, Baidyabati, West Bengal 712222",712222,22.793630399999998,88.330388,ChIJjdgcSgCb-DkRdzGaysHUHUw,https://www.google.com/maps/place/?q=place_id:ChIJjdgcSgCb-DkRdzGaysHUHUw,part_317,2026-09-20 20:31:40,31346
Maa Tara Two wheeler services center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 82404 29417,https://g.co/kgs/tdzpk6F,4.9,69.0,"Vip, 419, near Simla Briyani, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings Colony, VIP Nagar",22.5248891,88.3966964,ChIJT1yxeW93AjoRfQHndpadVco,https://www.google.com/maps/place/?q=place_id:ChIJT1yxeW93AjoRfQHndpadVco,part_317,2026-09-20 20:31:41,31347
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"Q6PC+4Q8, Bankipur, Mirzapur, Jagatnagar, West Bengal 712409",Mirzapur,22.785252099999997,88.22194499999999,ChIJzwYmcgCH-DkRgQcqxtuDgPY,https://www.google.com/maps/place/?q=place_id:ChIJzwYmcgCH-DkRgQcqxtuDgPY,part_317,2026-09-20 20:32:22,31947
Pritam Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"P6WV+3V5, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.745143499999998,88.2447467,ChIJU8xnXACH-DkRyks6_HjsRnw,https://www.google.com/maps/place/?q=place_id:ChIJU8xnXACH-DkRyks6_HjsRnw,part_317,2026-09-20 20:32:22,31948
Sri Radha automobile bike zone,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"post office, Mannat 9 to 9 Hooghly, near Nalikul, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.82417,88.1785417,ChIJYVkJVwCJ-DkR4YagLks2W70,https://www.google.com/maps/place/?q=place_id:ChIJYVkJVwCJ-DkR4YagLks2W70,part_317,2026-09-20 20:32:22,31949
Tara Maa auto service(SUKANTA DAS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"Q6MP+MW3, Ram Nagar, West Bengal 712409",Ram Nagar,22.7841427,88.2372901,ChIJz8cWVwCH-DkRL6sQfru53O8,https://www.google.com/maps/place/?q=place_id:ChIJz8cWVwCH-DkRL6sQfru53O8,part_317,2026-09-20 20:32:22,31950
Mondal automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Pairagacha, Chikrand, Janai, West Bengal 712304",Pairagacha,22.714559599999998,88.24368439999999,ChIJ9U0TznGH-DkRagy7aEksGug,https://www.google.com/maps/place/?q=place_id:ChIJ9U0TznGH-DkRagy7aEksGug,part_317,2026-09-20 20:32:24,31951
Classic Auto Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90832 32622,N/A,3.9,,"Bargachia-Laxmanpur-Singur Road, Chak Tajpur, West Bengal 712706",712223,22.7640721,88.1581705,ChIJ9ZcaBHB9-DkRFqakSrTLJb8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcaBHB9-DkRFqakSrTLJb8,part_317,2026-09-20 20:32:24,31952
Uttam Auto Center.bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,,"M9J3+4F7, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6802994,88.35366309999999,ChIJH1gmhvKc-DkRoWdQlYmeQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJH1gmhvKc-DkRoWdQlYmeQ-Y,part_317,2026-09-20 20:33:03,33015
CHOUDHURY AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98309 91424,N/A,4.0,,"57K,G.T.road (near Dharsa Petrol pump), Hooghly, West Bengal 712233","Arabinda Pally, Konnagar",22.6908721,88.35699319999999,ChIJn-po346c-DkR_dkUokmrI4A,https://www.google.com/maps/place/?q=place_id:ChIJn-po346c-DkR_dkUokmrI4A,part_317,2026-09-20 20:33:03,33016
BACHHA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98830 52148,N/A,4.5,,"207, GT Rd, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6848191,88.355324,ChIJsb1IGY2c-DkR_rAI5D-q5_U,https://www.google.com/maps/place/?q=place_id:ChIJsb1IGY2c-DkR_rAI5D-q5_U,part_317,2026-09-20 20:33:03,33017
Rock'in Ride,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90384 60854,N/A,5.0,,"Kali Mandir, Debaipukur Rd, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686810899999998,88.3436973,ChIJ_S6hWsGd-DkRhVL4dqEShbA,https://www.google.com/maps/place/?q=place_id:ChIJ_S6hWsGd-DkRhVL4dqEShbA,part_317,2026-09-20 20:33:03,33018
Shaw Automobile Spares And Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99034 40654,N/A,4.5,,"156/2, Dwarik Jungle Rd, Dwarick Jungle Street, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Bhadrakali",22.677148,88.34741439999999,ChIJCeaEGFyd-DkRi5Gw9Tvo7ME,https://www.google.com/maps/place/?q=place_id:ChIJCeaEGFyd-DkRi5Gw9Tvo7ME,part_317,2026-09-20 20:33:03,33019
Md. Munna Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 86974 60465,N/A,4.1,,"M9V4+5RJ, GT Rd, Arabinda Pally, Konnagar, West Bengal 712233","Arabinda Pally, Konnagar",22.692970199999998,88.3570292,ChIJt_ALPI-c-DkRwrNUdTJhkac,https://www.google.com/maps/place/?q=place_id:ChIJt_ALPI-c-DkRwrNUdTJhkac,part_317,2026-09-20 20:33:03,33020
All Type Of Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89614 09626,N/A,,,"3, Market, Ramlal Dutta Rd, Bhadrakali, Kolkata, Uttarpara, West Bengal 712232",Bhadrakali,22.6722806,88.3462618,ChIJwWn2jOic-DkR0AAnOgX-LMc,https://www.google.com/maps/place/?q=place_id:ChIJwWn2jOic-DkR0AAnOgX-LMc,part_317,2026-09-20 20:33:03,33021
Royal Enfield Service Center - Asmit's Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91477 58160,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"4/3, beside Relife Hospital, Ghosh Para, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Ghosh Para, Konnagar",22.685066,88.353972,ChIJV-2IMgCd-DkRGZTosHhsYSQ,https://www.google.com/maps/place/?q=place_id:ChIJV-2IMgCd-DkRGZTosHhsYSQ,part_317,2026-09-20 20:33:03,33022
AMJAD AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79803 46043,N/A,5.0,,"1, N Nowdapara Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6697012,88.3719438,ChIJ_VdevQad-DkRYtH6p0yesU0,https://www.google.com/maps/place/?q=place_id:ChIJ_VdevQad-DkRYtH6p0yesU0,part_317,2026-09-20 20:33:03,33023
Zenith rollers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"M965+J75, UN Mukherjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.661500999999998,88.3582421,ChIJyRm2SgCd-DkRvGCgQxRn120,https://www.google.com/maps/place/?q=place_id:ChIJyRm2SgCd-DkRvGCgQxRn120,part_317,2026-09-20 20:33:03,33024
suzuki service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.suzukimotorcycle.co.in/,3.9,,"M9Q4+2G4, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.687523499999998,88.3563386,ChIJL77mqRSd-DkRjEFxbp-4lwg,https://www.google.com/maps/place/?q=place_id:ChIJL77mqRSd-DkRjEFxbp-4lwg,part_317,2026-09-20 20:33:04,33025
Sharuk Bike Centre,Two Wheeler Repair and Mechanic,Repair service,Repair service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.5,,"81 Dharsa Goalapara, GT Rd, near dharsa petrol pump, Hindmotor, West Bengal 712233","Hindmotor, Konnagar",22.6931239,88.3567441,ChIJEQyVUwCd-DkRSou8YC7qb5Y,https://www.google.com/maps/place/?q=place_id:ChIJEQyVUwCd-DkRSou8YC7qb5Y,part_317,2026-09-20 20:33:04,33026
Shreya Motors,Two Wheeler Repair and Mechanic,Driving school,"Driving school, Office supply wholesaler",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79800 14612,N/A,4.6,14.0,"m, 42, Janata Sarani, Nikita Nibas, Block A, Ground Floor Hindmotor, Uttarpara-Kotrung, Kolkata, West Bengal 712233",Hindmotor,22.6854281,88.3427154,ChIJv2E5hIyd-DkR9CHyCS1OKuM,https://www.google.com/maps/place/?q=place_id:ChIJv2E5hIyd-DkR9CHyCS1OKuM,part_317,2026-09-20 20:33:05,33027
Bike garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"P83V+25X, Konnagar, Mirpur, West Bengal 712235",Konnagar,22.702646299999998,88.3429905,ChIJEwjGKgCd-DkRGI3E6PL3oiI,https://www.google.com/maps/place/?q=place_id:ChIJEwjGKgCd-DkRGI3E6PL3oiI,part_317,2026-09-20 20:33:45,34202
