business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Yellow Straw - Minto Park,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 4003 6226,N/A,4.3,,"7/1, Sarat Bose Rd, opposite Central Plaza, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539722899999997,88.3543076,ChIJ4x7pmSJ3AjoRBAH3t43WNaM,https://www.google.com/maps/place/?q=place_id:ChIJ4x7pmSJ3AjoRBAH3t43WNaM,part_317,2026-09-20 20:17:42,6519
Paramount Cold Drinks & Syrups,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96742 15355,N/A,4.3,,"1, 1, Bankim Chatterjee St, B. C. Street, College Square, Kolkata, West Bengal 700073","B. C. Street, College Square",22.5741373,88.3645418,ChIJ21dj7VJ2AjoRTi5ecYcMZSo,https://www.google.com/maps/place/?q=place_id:ChIJ21dj7VJ2AjoRTi5ecYcMZSo,part_317,2026-09-20 20:17:42,6520
Ralli's Esplanade,Juice Center and Milkshake Bar,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Juice shop, North Indian restaurant, Vegetarian restaurant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98312 22607,N/A,4.0,,"10-D,Jawahar Lal Nehru Road, Chowringhee Pl, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629606,88.3513049,ChIJVVVV-Qd3AjoRW2BHuLP2i4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRW2BHuLP2i4c,part_317,2026-09-20 20:17:42,6521
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70257 25399,N/A,4.2,141.0,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_317,2026-09-20 20:17:43,6522
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_317,2026-09-20 20:17:43,6523
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_317,2026-09-20 20:17:43,6524
"Joocypop- Milkshake & Juice Bar, Yamuna Nagar",Juice Center and Milkshake Bar,Cafe,"Cafe, Dessert shop, Restaurant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.7,15.0,"Joocypop, Near Dua Smile & Teeth Care, G.N.G. College Road, Choti Line, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.131844299999997,77.29203919999999,ChIJW81DM5n5DjkRLgU-wNnkY1A,https://www.google.com/maps/place/?q=place_id:ChIJW81DM5n5DjkRLgU-wNnkY1A,part_317,2026-09-20 20:17:43,6525
Shake-o-pedia (netaji nagar),Juice Center and Milkshake Bar,Juice shop,Juice shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89107 49323,N/A,4.5,40.0,"2/57/B, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822213,88.3570216,ChIJvR6CqQpxAjoRvwrl15BnQt0,https://www.google.com/maps/place/?q=place_id:ChIJvR6CqQpxAjoRvwrl15BnQt0,part_317,2026-09-20 20:17:44,6526
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 88920 87830,N/A,4.8,86.0,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_317,2026-09-20 20:17:44,6527
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_317,2026-09-20 20:17:44,6528
Sai Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70031 84949,N/A,4.1,,"109, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9438465,88.4472437,ChIJnVclt6mV-DkREgEbgopaWPI,https://www.google.com/maps/place/?q=place_id:ChIJnVclt6mV-DkREgEbgopaWPI,part_317,2026-09-20 20:18:24,9387
Village ice-cream centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99200 48999,N/A,4.3,,"bus stand, Salalpur, Salarpur, West Bengal 712146",712123,23.0963882,88.37359579999999,ChIJeddsDQrv-DkRioCcqSEgA5Q,https://www.google.com/maps/place/?q=place_id:ChIJeddsDQrv-DkRioCcqSEgA5Q,part_317,2026-09-20 20:18:24,9388
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_317,2026-09-20 20:18:25,9389
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80720 08038,N/A,4.2,,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_317,2026-09-20 20:18:25,9390
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://juicybar.pk/,4.5,,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",712123,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_317,2026-09-20 20:18:25,9391
The Juicery,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"BLOCK-F, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2152632,73.1949168,ChIJZzrsIACT5zsRbjHstYvyrq0,https://www.google.com/maps/place/?q=place_id:ChIJZzrsIACT5zsRbjHstYvyrq0,part_317,2026-09-20 20:19:07,12399
Snacks Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86218 31700,N/A,3.0,,"110, KGRS Path, Tarakeswar Pally, RAMDHANI LANE, Bhadreswar, West Bengal 712124","Tarakeswar Pally, RAMDHANI LANE",22.8266915,88.3419875,ChIJRyv_JwCR-DkRJ5drbad4e5g,https://www.google.com/maps/place/?q=place_id:ChIJRyv_JwCR-DkRJ5drbad4e5g,part_317,2026-09-20 20:19:08,12400
Krispy Sips,Juice Center and Milkshake Bar,Snack bar,Snack bar,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89022 28549,https://www.instagram.com/krispysipss?igsh=c2w0ZHBkYm1vbnVm,5.0,,"St. Anthony school, Strand Rd, lane, Chandannagar, West Bengal 712136",lane,22.8560083,88.3693578,ChIJy4MBXACR-DkRzC4xwilzVjk,https://www.google.com/maps/place/?q=place_id:ChIJy4MBXACR-DkRzC4xwilzVjk,part_317,2026-09-20 20:19:08,12401
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.ishake.in/,4.8,,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_317,2026-09-20 20:19:09,12402
Jace Beverages,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food & Beverage Exporter, FMCG Manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_317,2026-09-20 20:19:09,12403
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_317,2026-09-20 20:19:51,14879
Juice Blend,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 95919 05444,N/A,5.0,1.0,"2FWP+VHR, Trunk Rd, Vinayaka Nagar, Chikkabidarakallu, Madanayakanahalli, Karnataka 560073","Vinayaka Nagar, Chikkabidarakallu",13.0471925,77.4864309,ChIJlewjHAA9rjsRj6xr6UiVP1I,https://www.google.com/maps/place/?q=place_id:ChIJlewjHAA9rjsRj6xr6UiVP1I,part_317,2026-09-20 20:19:51,14880
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.9,,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_317,2026-09-20 20:20:34,16246
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_317,2026-09-20 20:20:34,16247
Pure Infusion (Cafe & Juice Bar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Snack bar",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 79806 99969,https://pure-infusion-cafe.grexa.site/,5.0,235.0,"Opp:, HP Petroleum, Tivoli Court, 66, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5393187,88.3586819,ChIJP3JQXQN3AjoRUbPAR_lI4iE,https://www.google.com/maps/place/?q=place_id:ChIJP3JQXQN3AjoRUbPAR_lI4iE,part_317,2026-09-20 20:21:15,17655
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_317,2026-09-20 20:21:15,17656
Fruity Tea,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98744 02714,N/A,4.9,88.0,"203, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5149091,88.3525683,ChIJs0pTF_1xAjoRwae6DQzlyVQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pTF_1xAjoRwae6DQzlyVQ,part_317,2026-09-20 20:21:15,17657
Spencers Retail | South City Mall,Juice Center and Milkshake Bar,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_317,2026-09-20 20:21:16,17658
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_317,2026-09-20 20:21:54,18377
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_317,2026-09-20 20:21:54,18378
Juicy Castle,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97002 15128,N/A,4.2,72.0,"Inner Ring Rd, beside Airport Bus Stop, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3446443,78.5494829,ChIJx3axDZSZyzsR6AFNDFpYOEM,https://www.google.com/maps/place/?q=place_id:ChIJx3axDZSZyzsR6AFNDFpYOEM,part_317,2026-09-20 20:21:54,18379
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_317,2026-09-20 20:21:54,18380
Shake buddies,Juice Center and Milkshake Bar,Juice shop,Juice shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96508 31246,N/A,5.0,16.0,"house, Markazi chowk, 139, Gali No. 7, New Seelampur, Jafrabad, Delhi, 110053","New Seelampur, Jafrabad",28.6771542,77.2706448,ChIJwzxB44n9DDkRt1jyO11qxsU,https://www.google.com/maps/place/?q=place_id:ChIJwzxB44n9DDkRt1jyO11qxsU,part_317,2026-09-20 20:21:54,18381
Bawa Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 83608 60076,N/A,4.5,704.0,"Booth No 55, Bawa Juice Corner, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7218248,76.7800975,ChIJGU-UbQDtDzkRPSv-zGh6HPw,https://www.google.com/maps/place/?q=place_id:ChIJGU-UbQDtDzkRPSv-zGh6HPw,part_317,2026-09-20 20:21:54,18382
Prezzed Juicery,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.prezzedjuicery.com/,4.4,241.0,"No.43, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.929283799999999,77.6344412,ChIJWfcSCK0VrjsRt2HiBjAlKHw,https://www.google.com/maps/place/?q=place_id:ChIJWfcSCK0VrjsRt2HiBjAlKHw,part_317,2026-09-20 20:21:54,18383
Juice Den,Juice Center and Milkshake Bar,Juice shop,Juice shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89683 05688,N/A,4.8,138.0,"Scf 4, Vip Galleria Market, VIP Rd, Zirakpur, Punjab 140603",712136,30.636476899999998,76.8101121,ChIJ51ykIRfrDzkRwLIvqpnNKNA,https://www.google.com/maps/place/?q=place_id:ChIJ51ykIRfrDzkRwLIvqpnNKNA,part_317,2026-09-20 20:21:54,18384
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_317,2026-09-20 20:21:54,18385
Juice World - Fresh 'n' Juicy,Juice Center and Milkshake Bar,Cafe,Cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91765 23456,https://juiceworld.in/,4.2,313.0,"No: 5 1, Valluvar Salai, Michael Garden, Ramapuram, Chennai, Tamil Nadu 600089","Michael Garden, Ramapuram",13.0265598,80.18306079999999,ChIJuYb6WmRnUjoRUV7KHXMEvVM,https://www.google.com/maps/place/?q=place_id:ChIJuYb6WmRnUjoRUV7KHXMEvVM,part_317,2026-09-20 20:21:54,18386
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_317,2026-09-20 20:21:54,18387
Punjab Agro Juices Limited,Juice Center and Milkshake Bar,Juice shop,Juice shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 172 464 0060,https://punjuice.in/our-products.php,4.0,246.0,"43 Bus Stand Rd, Sector 43, Chandigarh, 160043",Sector 43,30.7169429,76.7430564,ChIJAz1f2tLtDzkRRU1KASTzjg8,https://www.google.com/maps/place/?q=place_id:ChIJAz1f2tLtDzkRRU1KASTzjg8,part_317,2026-09-20 20:21:54,18388
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,2339.0,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_317,2026-09-20 20:21:54,18389
Singh Juice Corner and Fresh Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.4,543.0,"Village :, Bus Stand, Sector 61, Jansla, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.705785199999998,76.72437169999999,ChIJzZ8WplDvDzkRt6s-slH7sXA,https://www.google.com/maps/place/?q=place_id:ChIJzZ8WplDvDzkRt6s-slH7sXA,part_317,2026-09-20 20:21:54,18390
Shake n Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.6,9.0,"Shop No 53, Rodeo Drive Mall, Kundli, Sonipat, Haryana 131029",Kundli,28.899227099999997,77.1146843,ChIJE0xxnXGtDTkR_j7eyUwGtlA,https://www.google.com/maps/place/?q=place_id:ChIJE0xxnXGtDTkR_j7eyUwGtlA,part_317,2026-09-20 20:21:54,18391
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_317,2026-09-20 20:21:54,18392
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,11.0,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_317,2026-09-20 20:21:54,18393
