business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thakkar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.7,,"Girish Ghosh House, 24, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.602427,88.3676296,ChIJBUuU1S12AjoRCTG5mAo4qFw,https://www.google.com/maps/place/?q=place_id:ChIJBUuU1S12AjoRCTG5mAo4qFw,part_317,2026-09-20 20:19:49,14762
Iced Scoop (Amul Parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94343 11948,http://www.amul.com/,4.9,,"Kharo Sarani,Sushrusha, Tarakeswar Road, Memari, West Bengal 713146",712134,23.1669533,88.09433779999999,ChIJQfSWdPVZ-DkRn7Z3-rZLEsw,https://www.google.com/maps/place/?q=place_id:ChIJQfSWdPVZ-DkRn7Z3-rZLEsw,part_317,2026-09-20 20:20:29,16161
Copila Food Corner (CFC),Dairy and Milk Parlour,Restaurant,Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,786.0,"239R+6W9, Chak Bibi, Gurap, West Bengal 713166",712134,23.0180397,88.0923684,ChIJs3bneMlf-DkRACqvruizyi8,https://www.google.com/maps/place/?q=place_id:ChIJs3bneMlf-DkRACqvruizyi8,part_317,2026-09-20 20:20:30,16162
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",712134,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_317,2026-09-20 20:20:30,16163
Red Cow Dairy Private Limited,Dairy and Milk Parlour,Dairy farm,Dairy farm,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 1800 309 3160,https://www.redcowdairy.in/,4.2,,"P7PC+9RR, Panchghara, West Bengal 712306",Panchghara,22.7359822,88.2720257,ChIJr4aWdkSE-DkRP0sShdWANJc,https://www.google.com/maps/place/?q=place_id:ChIJr4aWdkSE-DkRP0sShdWANJc,part_317,2026-09-20 20:22:31,19964
Red Cow Dairy (P) Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Food products supplier",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 3212 237 004,http://redcowdairy.in/,4.4,,"Nandan Housing Complex, Station road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.679513999999998,88.28943389999999,ChIJa-ureQuD-DkRL83ZObJ6jvE,https://www.google.com/maps/place/?q=place_id:ChIJa-ureQuD-DkRL83ZObJ6jvE,part_317,2026-09-20 20:22:31,19965
Red Cow Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 1800 309 3160,https://www.redcowdairy.in/,4.3,,"33RR+JQX, Jaugram, West Bengal 713166",712139,23.0916179,88.0919827,ChIJO1OTelZZ-DkREwS8IsDBl30,https://www.google.com/maps/place/?q=place_id:ChIJO1OTelZZ-DkREwS8IsDBl30,part_317,2026-09-20 20:23:51,20995
Amul Ice cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 1800 258 3333,https://amul.com/,4.5,4.0,"37GH+3QG, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.0751752,88.2794637,ChIJKY6uLPXz-DkRB-bMY5rA36M,https://www.google.com/maps/place/?q=place_id:ChIJKY6uLPXz-DkRB-bMY5rA36M,part_317,2026-09-20 20:24:27,21460
Amul Parlour (Maa Lakshmi Milk Parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"8VPX+J96, Mahishadal, Mashisda, West Bengal 721172",712146,22.336532899999998,87.898397,ChIJCbzXTQCXAjoRhPaBtb9lKak,https://www.google.com/maps/place/?q=place_id:ChIJCbzXTQCXAjoRhPaBtb9lKak,part_317,2026-09-20 20:24:28,21461
SRC Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98302 79976,https://srcfarms.com/,4.4,34.0,"Pawnan Road, Amnan, West Bengal 712305",712148,22.9218986,88.2925013,ChIJJdb1qlGN-DkRICqUdKUiwos,https://www.google.com/maps/place/?q=place_id:ChIJJdb1qlGN-DkRICqUdKUiwos,part_317,2026-09-20 20:25:44,24715
Baskin Robbins,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dessert shop",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70448 56240,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,395.0,"B-8/36(C.A, near ITI more, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9792402,88.4370962,ChIJ24Hp6EWV-DkRpjNcOfNEUaI,https://www.google.com/maps/place/?q=place_id:ChIJ24Hp6EWV-DkRpjNcOfNEUaI,part_317,2026-09-20 20:25:45,24716
Punjabi Sweet and Namkeen Centre,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"St Road, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.072194399999997,88.2718063,ChIJn8DrfQDz-DkRbfVUGXgsdFo,https://www.google.com/maps/place/?q=place_id:ChIJn8DrfQDz-DkRbfVUGXgsdFo,part_317,2026-09-20 20:26:58,25536
Penguin Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.2,123.0,"2nd Floor, Manasi bazar, near Madan Restaurant, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJx1nOniCb-DkRP3yMQKRwe7o,https://www.google.com/maps/place/?q=place_id:ChIJx1nOniCb-DkRP3yMQKRwe7o,part_317,2026-09-20 20:28:13,26902
Monorama food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98306 67616,https://monorama.in/,3.7,6.0,"66/H, Firingi Danga Rd, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7491943,88.3346311,ChIJZ9m2Fiab-DkRgwu6fXASpFs,https://www.google.com/maps/place/?q=place_id:ChIJZ9m2Fiab-DkRgwu6fXASpFs,part_317,2026-09-20 20:28:13,26903
Jagannath Mistanna Bhander,Dairy and Milk Parlour,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87772 30714,https://www.facebook.com/Jagannath-Mistanna-Bhander-%20%E0%A6%9C%E0%A6%97%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%A5-%E0%A6%AE%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8-%E0%A6%AD%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%B0-1534305630196794/,4.4,,"42, KM Shah St, Serampore, serampore, West Bengal 712201",Serampore,22.7505424,88.3423146,ChIJdYfKHiKb-DkRXbyFbstmLOE,https://www.google.com/maps/place/?q=place_id:ChIJdYfKHiKb-DkRXbyFbstmLOE,part_317,2026-09-20 20:28:13,26904
SRC FARMS PVT LTD,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98302 79976,https://srcfarms.com/,3.7,,"18/1b, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5205597,88.36137339999999,ChIJU4qdLdd3AjoRIHh8Pk_cSpU,https://www.google.com/maps/place/?q=place_id:ChIJU4qdLdd3AjoRIHh8Pk_cSpU,part_317,2026-09-20 20:28:52,28625
Country Delight Manufacturing Plant,Dairy and Milk Parlour,Manufacturer,Manufacturer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.9,7.0,"Q842+RQ2, Sreerampur, Milki Badamtola, West Bengal 712223","Sreerampur, Milki Badamtola",22.7570226,88.3019029,ChIJ3Sf_FACF-DkRwNnSXWFXoAk,https://www.google.com/maps/place/?q=place_id:ChIJ3Sf_FACF-DkRwNnSXWFXoAk,part_317,2026-09-20 20:28:53,28626
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 1800 258 3333,https://amul.com/,4.3,,"Q82J+P2G, Ghoramara, Rishra, Pandit Satghara, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Rishra",22.751815999999998,88.330073,ChIJo_KgPUeb-DkRp9bn6vmDNII,https://www.google.com/maps/place/?q=place_id:ChIJo_KgPUeb-DkRp9bn6vmDNII,part_317,2026-09-20 20:29:31,29370
Creamy Affairs,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98362 41497,N/A,,,"73, Baidyabati, Mandir, Kolkata, West Bengal 712222",Champdani,22.7922363,88.3344035,ChIJv9wpcKWa-DkRH6razhkkBEI,https://www.google.com/maps/place/?q=place_id:ChIJv9wpcKWa-DkRH6razhkkBEI,part_317,2026-09-20 20:31:28,31147
Maa Sharda Dairy (Amul parlour),Dairy and Milk Parlour,Dairy store,Dairy store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70031 85743,N/A,4.0,5.0,"45, PC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.662431299999998,88.36033859999999,ChIJnUm3O8ud-DkRfruGI_qXzB8,https://www.google.com/maps/place/?q=place_id:ChIJnUm3O8ud-DkRfruGI_qXzB8,part_317,2026-09-20 20:32:50,32451
Amul Ice-cream Parlour Konnagar (Frosty Delight),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98369 26057,N/A,4.8,65.0,"337/C, P82X+GFF 337/C, 337, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701358199999998,88.34860189999999,ChIJ-0PUmwed-DkRAvJeYWQLqRE,https://www.google.com/maps/place/?q=place_id:ChIJ-0PUmwed-DkRAvJeYWQLqRE,part_317,2026-09-20 20:33:33,33945
SHYAM FOOD,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62899 67757,https://shyam-food.grexa.site/,4.5,11.0,"Tulsi Apartment II, 36, Sukanta Sarani, near Yuva Ghosti Mart, Hindmotor, Marwari Patti, Uttarpara, Debaipukur, West Bengal 712232","Hindmotor, Marwari Patti",22.6807107,88.3439769,ChIJe_aTugGd-DkRwVnb02bXPrM,https://www.google.com/maps/place/?q=place_id:ChIJe_aTugGd-DkRwVnb02bXPrM,part_317,2026-09-20 20:33:33,33946
Dil-Khush The Cafeteria,Dairy and Milk Parlour,Cafe,Cafe,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62897 69465,N/A,4.4,9.0,"Bipin vila, 67, A.D. Nagar Road (BBD Road, More, Hindmotor, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.683982099999998,88.3482427,ChIJ06r5yC-d-DkRBTGAHPI0HCM,https://www.google.com/maps/place/?q=place_id:ChIJ06r5yC-d-DkRBTGAHPI0HCM,part_317,2026-09-20 20:33:33,33947
West Bengal Milk Federation,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2335 7507,http://www.benmilk.com/,4.3,27.0,"Lb-2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638391,88.4140151,ChIJGQs9UcF1AjoRZ3Mgypi-LtM,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRZ3Mgypi-LtM,part_317,2026-09-20 20:34:14,34714
The Bhagirathi Cooperative Milk Producers' Union Limited,Dairy and Milk Parlour,Dairy,Dairy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97330 20546,http://www.bhagirathimilk.com/,4.5,173.0,"NH-34, Feeder Dairy, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.095438899999998,88.2700222,ChIJ6-HQs_t9-TkRkWsGllc859s,https://www.google.com/maps/place/?q=place_id:ChIJ6-HQs_t9-TkRkWsGllc859s,part_317,2026-09-20 20:34:14,34715
Pushti Dairy private limited,Dairy and Milk Parlour,Association / Organization,Association / Organization,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,http://www.pushtidairy.com/,4.5,,"582X+GPV Vill-Bhairabpur, Daulatabad, West Bengal 742302",712246,24.1513717,88.349295,ChIJzw8EHgDZ-zkR4tW6wE_7btY,https://www.google.com/maps/place/?q=place_id:ChIJzw8EHgDZ-zkR4tW6wE_7btY,part_317,2026-09-20 20:36:16,37255
Starmilk Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 4070 2021,http://starmilk.in/,4.5,,"3rd floor, Lundia Group 41, B. B. Ganguly Street, Central Ave, Kolkata, West Bengal 700012",Bow Barracks,22.570543999999998,88.35622,ChIJF9lixa53AjoR_E9vCnoLpIU,https://www.google.com/maps/place/?q=place_id:ChIJF9lixa53AjoR_E9vCnoLpIU,part_317,2026-09-20 20:38:57,38249
JAGANNATH STORES,Dairy and Milk Parlour,Grocery store,"Grocery store, Grocery delivery service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 99034 09694,N/A,,,"77/1/3, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666428999999997,88.3469428,ChIJMbetIQCd-DkR1rM3wWQj4p8,https://www.google.com/maps/place/?q=place_id:ChIJMbetIQCd-DkR1rM3wWQj4p8,part_317,2026-09-20 20:38:58,38250
MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1851623,91.75797949999999,ChIJS0sgu4hZWjcRDTmOm8wRYC4,https://www.google.com/maps/place/?q=place_id:ChIJS0sgu4hZWjcRDTmOm8wRYC4,part_317,2026-09-20 20:40:51,40649
Banglar Dairy 128,Dairy and Milk Parlour,Dairy store,Dairy store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86800 12721,N/A,4.7,11.0,"800-810, 800-810, Municipality Main Rd, opposite Reserve Bank Of India Staff Quarters, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.564428799999998,88.41333589999999,ChIJIbHxyN11AjoRJ5BgV9djaqo,https://www.google.com/maps/place/?q=place_id:ChIJIbHxyN11AjoRJ5BgV9djaqo,part_317,2026-09-20 20:41:27,41085
Dairy Delight,Dairy and Milk Parlour,Dairy,Dairy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70011 86832,N/A,,,"Mannapara, Kumirmora, Kalachhara, Ramanathpur, West Bengal 712702",Kumirmora,22.689710299999998,88.222529,ChIJyzJs7BGB-DkRomKTL8kQgdI,https://www.google.com/maps/place/?q=place_id:ChIJyzJs7BGB-DkRomKTL8kQgdI,part_317,2026-09-20 20:41:27,41086
Mother Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 1800 180 1018,https://www.motherdairy.com/,5.0,1.0,"143, Kamarpara More Rd, Satyapirtala, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Satyapirtala, Shilbagan, Chinsurah R S",22.8811245,88.38389169999999,ChIJWcs_9E2R-DkR5CFi9qkgxVc,https://www.google.com/maps/place/?q=place_id:ChIJWcs_9E2R-DkR5CFi9qkgxVc,part_317,2026-09-20 20:41:27,41087
copila milk center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.8,5.0,"Dakshin Abhirampur, West Bengal 712301",712304,22.928096,88.1223115,ChIJJc6RFnJh-DkRjrqfR7p9ogM,https://www.google.com/maps/place/?q=place_id:ChIJJc6RFnJh-DkRjrqfR7p9ogM,part_317,2026-09-20 20:41:28,41088
Meadowkart: A2 Milk & Daily Essentials,Dairy and Milk Parlour,Corporate office,"Corporate office, Milk delivery service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98302 25353,https://meadowkart.com/,3.8,241.0,"7WS6, 7th Floor, West Tower, Mani Casadona, Muragacha Rd, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.585890199999998,88.4861288,ChIJ74tyR2if-DkRmVXPmekQrao,https://www.google.com/maps/place/?q=place_id:ChIJ74tyR2if-DkRmVXPmekQrao,part_317,2026-09-20 20:41:29,41089
M.R. Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Dairy store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 2258 1889,http://www.mrdairyproducts.com/,4.4,,"167, Netaji Subhas Rd, Raja Katra, Rm: 219, Kolkata, West Bengal 700007","Raja Katra, Rm: 219",22.5832007,88.3503728,ChIJ_d0lvbR3AjoR4Tw4KeMLluo,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoR4Tw4KeMLluo,part_317,2026-09-20 20:41:29,41090
The Good Cow Company,Dairy and Milk Parlour,Dairy farm,Dairy farm,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90518 36455,https://www.thegoodcowcompany.com/,4.5,,"56, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575742299999998,88.34909999999999,ChIJB2rpbWJ3AjoR-cHjIVCRBUM,https://www.google.com/maps/place/?q=place_id:ChIJB2rpbWJ3AjoR-cHjIVCRBUM,part_317,2026-09-20 20:41:29,41091
Anmol Milk Parlour,Dairy and Milk Parlour,Store,Store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.3,3.0,"PX23+6JG, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7005671,86.9540808,ChIJQWf3cFwf9zkRL3JBHvc9TyQ,https://www.google.com/maps/place/?q=place_id:ChIJQWf3cFwf9zkRL3JBHvc9TyQ,part_317,2026-09-20 20:42:05,42152
Dollons Dairy & Bakery,Dairy and Milk Parlour,Manufacturer,Manufacturer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W5M9+JG7, Makhalpur, West Bengal 712305",712305,22.934039199999997,88.1688114,ChIJ96uZDgCL-DkRrVefNS9f6-4,https://www.google.com/maps/place/?q=place_id:ChIJ96uZDgCL-DkRrVefNS9f6-4,part_317,2026-09-20 20:42:06,42153
Best Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94657 34099,N/A,5.0,,"Pakho, Road, Sehna, Punjab 148103",712310,30.429518599999998,75.3866812,ChIJqdfVfRXrEDkRESwDQPp9ZcY,https://www.google.com/maps/place/?q=place_id:ChIJqdfVfRXrEDkRESwDQPp9ZcY,part_317,2026-09-20 20:43:57,43568
Milk dairy business,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,1.0,"Milk dairy business, 712311, India",712311,,,ChIJB93C-LQPGjkRNS4zFZxoRwc,https://www.google.com/maps/place/?q=place_id:ChIJB93C-LQPGjkRNS4zFZxoRwc,part_317,2026-09-20 20:44:36,45632
SRI BALAJI ICE CREAM,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 86709 73869,N/A,4.6,,"more, GOPINAGAR, Choutara Rd, Tarkeshwar, West Bengal 712410",712402,22.9257286,88.0032495,ChIJiXx2wFxp-DkRs-5B5fgBjEU,https://www.google.com/maps/place/?q=place_id:ChIJiXx2wFxp-DkRs-5B5fgBjEU,part_317,2026-09-20 20:45:48,47902
Red Cow Rajbalhat,Dairy and Milk Parlour,Dairy,Dairy,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"Hemchandra Road, Rajbalhat Bazar, Rajbalhat, West Bengal 712408",Rajbalhat Bazar,22.7694097,88.0056189,ChIJdzwY_4Nx-DkRu8TpwogVbvk,https://www.google.com/maps/place/?q=place_id:ChIJdzwY_4Nx-DkRu8TpwogVbvk,part_317,2026-09-20 20:45:49,47903
