business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandannagore Guest House - Standard Triple Room,Guesthouse,Lodging,"Lodging, Vacation rental",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://br.bluepillow.com/search/5bc026467c00cb059c239c28?dest=bkng&cat=House&lat=22.84051&lng=88.36293&language=pt,,,"Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8405094,88.3629303,ChIJb0LWePiQ-DkRk61uci5tUn8,https://www.google.com/maps/place/?q=place_id:ChIJb0LWePiQ-DkRk61uci5tUn8,part_317,2026-09-20 20:20:13,15626
Chandannagore Guest House - Standard Triple Room,Guesthouse,Lodging,"Lodging, Vacation rental",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://br.bluepillow.com/search/5bc026467c00cb059c239c28/414169501?dest=bkng&cat=House&lat=22.84051&lng=88.36293&language=pt,,,"Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8405094,88.3629303,ChIJb0LWePiQ-DkRXPrvaozSzMs,https://www.google.com/maps/place/?q=place_id:ChIJb0LWePiQ-DkRXPrvaozSzMs,part_317,2026-09-20 20:20:13,15627
Chandannagore Guest House - Queen Room with Balcony,Guesthouse,Lodging,"Lodging, Vacation rental",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://br.bluepillow.com/search/5bc026467c00cb059c239c28/414169504?dest=bkng&cat=House&lat=22.84051&lng=88.36293&language=pt,,,"Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8405094,88.3629303,ChIJb0LWePiQ-DkRQj5rXTFjgGo,https://www.google.com/maps/place/?q=place_id:ChIJb0LWePiQ-DkRQj5rXTFjgGo,part_317,2026-09-20 20:20:13,15628
Chandannagore Guest House - Double Room with Balcony,Guesthouse,Lodging,"Lodging, Vacation rental",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://br.bluepillow.com/search/5bc026467c00cb059c239c28/414169502?dest=bkng&cat=House&lat=22.84051&lng=88.36293&language=pt,,,"Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8405094,88.3629303,ChIJb0LWePiQ-DkRZyiAfc3z-hs,https://www.google.com/maps/place/?q=place_id:ChIJb0LWePiQ-DkRZyiAfc3z-hs,part_317,2026-09-20 20:20:13,15629
S.P. Lodge,Guesthouse,Lodge,Lodge,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96748 32170,N/A,3.7,55.0,"EAST PINCLO MORE, 339, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8202736,88.3768659,ChIJixNM95OQ-DkRjxzgBj3Zvlw,https://www.google.com/maps/place/?q=place_id:ChIJixNM95OQ-DkRjxzgBj3Zvlw,part_317,2026-09-20 20:20:13,15630
Adesh's Home,Guesthouse,Lodge,Lodge,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72788 99762,N/A,4.5,2.0,"B.B.B, Sahid Makhanlal Sarani, Gondol Para, Mankundu, Khanepara, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8434375,88.3704071,ChIJpTIons2R-DkR77uKtHX2S2U,https://www.google.com/maps/place/?q=place_id:ChIJpTIons2R-DkR77uKtHX2S2U,part_317,2026-09-20 20:20:13,15631
Gourisankar Lodge,Guesthouse,Hotel,Hotel,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.6,8.0,"129, GT Rd, Telinipara, Mankundu, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.837863199999997,88.3604806,ChIJc3kwokKR-DkRjbmoeeLSgfI,https://www.google.com/maps/place/?q=place_id:ChIJc3kwokKR-DkRjbmoeeLSgfI,part_317,2026-09-20 20:20:13,15632
Ankita Lodge & Hotel Dankuni,Guesthouse,Guest house,"Guest house, Hotel, Lodge",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90074 26020,https://sites.google.com/view/ankita-lodge-hotel/home,4.2,213.0,"8 No. Railgate, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6811456,88.2893983,ChIJq-mZXAuD-DkRW7X2IJE1QDQ,https://www.google.com/maps/place/?q=place_id:ChIJq-mZXAuD-DkRW7X2IJE1QDQ,part_317,2026-09-20 20:20:14,15633
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,851.0,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_317,2026-09-20 20:20:14,15634
Kolkata Guest House,Guesthouse,Guest house,"Guest house, Hotel",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81002 17053,http://kolkataguesthouse.com/,4.5,,"14/1, Barrackpore Trunk Rd, near Spencer Mall, Rathtala, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Dakshineswar",22.663294999999998,88.376425,ChIJZ0bT--ud-DkR_HA-Y9s0Jho,https://www.google.com/maps/place/?q=place_id:ChIJZ0bT--ud-DkR_HA-Y9s0Jho,part_317,2026-09-20 20:20:15,15635
Laxmi Mata Guest House,Guesthouse,Hotel,Hotel,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 73844 47474,N/A,4.0,,"Green Park, Vivekanand Pally Rd, Ward -2, Arambag, West Bengal 712601",Ward -2,22.871855099999998,87.8004844,ChIJV5mTG5QT-DkRSAZ3A_LFDNk,https://www.google.com/maps/place/?q=place_id:ChIJV5mTG5QT-DkRSAZ3A_LFDNk,part_317,2026-09-20 20:20:15,15636
Simlaghar Guest House,Guesthouse,Guest house,"Guest house, Home Stay",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97330 03809,N/A,4.0,6.0,"Simlaghar, Simlagarh, West Bengal 712135",712134,23.0935365,88.2379907,ChIJX_Qbbub3-DkR8t08wjyMQi8,https://www.google.com/maps/place/?q=place_id:ChIJX_Qbbub3-DkR8t08wjyMQi8,part_317,2026-09-20 20:20:54,17053
Utsab Lodge,Guesthouse,Lodge,Lodge,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95474 22976,N/A,4.0,92.0,"459R+2QM, Boinchi, West Bengal 712134",712134,23.117597699999997,88.1919071,ChIJF-SOl0b2-DkRWUNCcaSFPtA,https://www.google.com/maps/place/?q=place_id:ChIJF-SOl0b2-DkRWUNCcaSFPtA,part_317,2026-09-20 20:20:54,17054
Suman Guesthouse,Guesthouse,Housing complex,Housing complex,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35M7+357, Bilsara, West Bengal 712134",712134,23.082666699999997,88.1629236,ChIJw8sFieFf-DkRtROdXehD0Qk,https://www.google.com/maps/place/?q=place_id:ChIJw8sFieFf-DkRtROdXehD0Qk,part_317,2026-09-20 20:20:54,17055
Sonar Bangla Lodge,Guesthouse,Lodge,Lodge,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.4,36.0,"Boinchi - Bilsara Rd, Boinchi, Kulupukhuria, West Bengal 712134",712134,23.0944562,88.1683922,ChIJ-XmD1xv3-DkRsIP-FPQlWRw,https://www.google.com/maps/place/?q=place_id:ChIJ-XmD1xv3-DkRsIP-FPQlWRw,part_317,2026-09-20 20:20:54,17056
Baisakhi Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.8,23.0,"4686+W98, Boinchi Gram, West Bengal 712135",712134,23.117307999999998,88.21107889999999,ChIJEfRbT-f3-DkRPPwcMj5iWYc,https://www.google.com/maps/place/?q=place_id:ChIJEfRbT-f3-DkRPPwcMj5iWYc,part_317,2026-09-20 20:20:54,17057
Abhisek Guest house,Guesthouse,Guest house,Guest house,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96797 44496,N/A,3.9,243.0,"DVC Para Ln, sultanpur, Khanro Sarani, West Bengal 713146",sultanpur,23.165057899999997,88.0916039,ChIJRYi9OPZZ-DkRpZmxcdfOlns,https://www.google.com/maps/place/?q=place_id:ChIJRYi9OPZZ-DkRpZmxcdfOlns,part_317,2026-09-20 20:20:54,17058
Tapasya Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,5.0,"4679+67W, Boinchi Gram, West Bengal 712135",712134,23.113112599999997,88.2183158,ChIJacO3n2D3-DkRFcXf9Qr815U,https://www.google.com/maps/place/?q=place_id:ChIJacO3n2D3-DkRFcXf9Qr815U,part_317,2026-09-20 20:20:54,17059
SRIJITA LODGE,Guesthouse,Lodge,Lodge,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,36.0,"45X5+CXW, Mobarakpur Rd, West Bengal 712134",712134,23.148601799999998,88.1599481,ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,https://www.google.com/maps/place/?q=place_id:ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,part_317,2026-09-20 20:20:54,17060
Pratichi Guest House,Guesthouse,Guest house,Guest house,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92392 09828,N/A,3.8,31.0,"Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811208,88.2960542,ChIJMablwBKD-DkRcDXsUa5VKA8,https://www.google.com/maps/place/?q=place_id:ChIJMablwBKD-DkRcDXsUa5VKA8,part_317,2026-09-20 20:20:54,17061
Annapurna lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,2.0,"36WM+FF, Simlagarh, West Bengal 712135",712134,23.0962313,88.2336955,ChIJQ8DUPdX3-DkRf3g2ozT-JcM,https://www.google.com/maps/place/?q=place_id:ChIJQ8DUPdX3-DkRf3g2ozT-JcM,part_317,2026-09-20 20:20:54,17062
Tirupati Guest House,Guesthouse,Hotel,Hotel,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91237 20157,N/A,4.8,15.0,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6818797,88.29606869999999,ChIJYaPks0WD-DkRn1pb9RUiJEw,https://www.google.com/maps/place/?q=place_id:ChIJYaPks0WD-DkRn1pb9RUiJEw,part_317,2026-09-20 20:20:54,17063
Sakil's House,Guesthouse,Guest house,Guest house,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"352M+3RF, Nandigram, West Bengal 712152",712134,23.0501845,88.1839172,ChIJvZJvDgD1-DkRoaLfnkQrEgM,https://www.google.com/maps/place/?q=place_id:ChIJvZJvDgD1-DkRoaLfnkQrEgM,part_317,2026-09-20 20:20:54,17064
West Bengal Govt.Tourist Lodge,Guesthouse,Motel,Motel,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,39.0,"53FR+5FV, Memari - Tarkeswar Rd, Memari, West Bengal 713146",712134,23.172990499999997,88.0911824,ChIJm2WWv_hZ-DkR19JlP2QtIwc,https://www.google.com/maps/place/?q=place_id:ChIJm2WWv_hZ-DkR19JlP2QtIwc,part_317,2026-09-20 20:20:54,17065
Bandhan Lodge,Guesthouse,Hotel,Hotel,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 88267 44380,N/A,4.3,3.0,"566Q+4GF, Tola, West Bengal 713146",712134,23.160303499999998,88.23879199999999,ChIJA0llZan3-DkR-Fl3WOxZfys,https://www.google.com/maps/place/?q=place_id:ChIJA0llZan3-DkR-Fl3WOxZfys,part_317,2026-09-20 20:20:54,17066
SPOT ON 62535 Abhishek Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 124 620 1612,https://www.oyorooms.com/84178/,4.0,113.0,"Khanro Sarani, West Bengal 713146",712134,23.164386,88.091247,ChIJzxXbbBJZ-DkR7h8R63NMO4g,https://www.google.com/maps/place/?q=place_id:ChIJzxXbbBJZ-DkR7h8R63NMO4g,part_317,2026-09-20 20:20:54,17067
SPOT ON by OYO Loknath Hotel,Guesthouse,Hotel,"Hotel, Lodge",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 124 620 1324,N/A,4.1,316.0,"Raj bari road, 2 minutes walking distance Tarakeswar temple, Tarkeshwar, West Bengal 712410",712134,22.8846675,88.01635019999999,ChIJLUKlB9Pz-DkRa8hVTqzWSGE,https://www.google.com/maps/place/?q=place_id:ChIJLUKlB9Pz-DkRa8hVTqzWSGE,part_317,2026-09-20 20:20:55,17068
Super Hotel O by OYO Rishra Railway Station Formerly Green Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 124 433 0599,https://www.oyorooms.com/89175/?utm_source=Google&utm_medium=GMB,3.6,,"Plot No. 49/A, G.T Road, Kali Tala, P.O Rishra, Dist, West Bengal 712248","Kali Tala, P.O Rishra, Dist",22.720647099999997,88.35456359999999,ChIJ86_-7V6b-DkRKAOBV0gZ_nk,https://www.google.com/maps/place/?q=place_id:ChIJ86_-7V6b-DkRKAOBV0gZ_nk,part_317,2026-09-20 20:21:37,18013
OYO Dream Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 124 620 1612,https://www.oyorooms.com/40794/?utm_source=Google&utm_medium=GMB,3.4,,"Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6710907,88.3023645,ChIJUTTj3xaD-DkRZ-I7-l19DGI,https://www.google.com/maps/place/?q=place_id:ChIJUTTj3xaD-DkRZ-I7-l19DGI,part_317,2026-09-20 20:21:37,18014
Krishna Bhabini Bhavan Lodge,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Lodge",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 92318 66207,https://krishnabhabinibhavan.lovable.app/,3.4,28.0,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8617003,88.36646499999999,ChIJpxUZIAaR-DkRwsR4VuYdhZk,https://www.google.com/maps/place/?q=place_id:ChIJpxUZIAaR-DkRwsR4VuYdhZk,part_317,2026-09-20 20:22:14,19378
Chandernagore College Guest House,Guesthouse,Guest house,Guest house,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://chandernagorecollege.ac.in/,5.0,1.0,"V959+2J3, Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8575634,88.3690992,ChIJSw20LQCR-DkR_JXBF1a6ZWA,https://www.google.com/maps/place/?q=place_id:ChIJSw20LQCR-DkR_JXBF1a6ZWA,part_317,2026-09-20 20:22:14,19379
Mariam guest house,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.0,71.0,"Barabazar, Courtmore, Chandannagar, West Bengal 712136","Barabazar, Courtmore",22.861778299999997,88.36805079999999,ChIJc4TsQ7uR-DkRAOU_20A3qUE,https://www.google.com/maps/place/?q=place_id:ChIJc4TsQ7uR-DkRAOU_20A3qUE,part_317,2026-09-20 20:22:14,19380
Unique guest house,Guesthouse,Guest house,Guest house,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.3,,"P6J3+X9M, Jangalpara, West Bengal 712701",712137,22.732456,88.20342289999999,ChIJIQmLDACH-DkRLZwP5oEe6xg,https://www.google.com/maps/place/?q=place_id:ChIJIQmLDACH-DkRLZwP5oEe6xg,part_317,2026-09-20 20:22:56,20254
PALLAABI GUEST HOUSE,Guesthouse,Guest house,Guest house,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V9C9+RFH Jaghadharti Puja Play Ground, Pal Para Road, Area- Sett Goli, near Palpara, Chandannagar, West Bengal 712136",Surerpukur,22.8720526,88.3687314,ChIJ77t2DceR-DkRKTZRtVruJ3I,https://www.google.com/maps/place/?q=place_id:ChIJ77t2DceR-DkRKTZRtVruJ3I,part_317,2026-09-20 20:23:33,20740
Rb palace,Guesthouse,Lodge,Lodge,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70441 61823,N/A,4.7,,"V77H+M7M, Singur, Rajar Bathan, West Bengal 712409",712138,22.8642152,88.2781703,ChIJq0ugDACP-DkRfZSvdyu55qQ,https://www.google.com/maps/place/?q=place_id:ChIJq0ugDACP-DkRfZSvdyu55qQ,part_317,2026-09-20 20:23:33,20741
CHANDERNAGORE GUEST HOUSE (SW),Guesthouse,Lodging,"Lodging, Vacation rental",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.856000899999998,88.3580017,ChIJ-WrCVKmR-DkR150fHivlC6E,https://www.google.com/maps/place/?q=place_id:ChIJ-WrCVKmR-DkR150fHivlC6E,part_317,2026-09-20 20:23:33,20742
SPOT ON 69376 shivam homestay,Guesthouse,Hotel,Hotel,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 124 620 1324,https://www.oyorooms.com/95275/,3.9,,"Suripara Lane, behind Reebok Showroom, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.863533,88.364255,ChIJvzjuA1mR-DkRHx3-jQfz6N8,https://www.google.com/maps/place/?q=place_id:ChIJvzjuA1mR-DkRHx3-jQfz6N8,part_317,2026-09-20 20:23:33,20743
Rajaswari Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.5,,"3FX4+36C, Hashimpur, Jirat, West Bengal 712501",Hashimpur,23.097680399999998,88.4555125,ChIJixUMWQDp-DkR9NIXz3lm_RI,https://www.google.com/maps/place/?q=place_id:ChIJixUMWQDp-DkR9NIXz3lm_RI,part_317,2026-09-20 20:23:34,20744
BANAMADHURI GUEST HOUSE,Guesthouse,Home Stay,Home Stay,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,17.0,"29M9+W6, Digsui, West Bengal 712147",712146,23.034791,88.36800699999999,ChIJT5ItYVvt-DkRk8MNYtz8spE,https://www.google.com/maps/place/?q=place_id:ChIJT5ItYVvt-DkRk8MNYtz8spE,part_317,2026-09-20 20:24:51,22733
NAKSHATRA CELEBRATION HALL AND GUEST HOUSE.,Guesthouse,Lodge,Lodge,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84369 75946,N/A,4.4,18.0,"BENEPARA, Pandua, West Bengal 712149",712146,23.0759512,88.2827106,ChIJN4aRgGjz-DkRZr6y0SUrXCI,https://www.google.com/maps/place/?q=place_id:ChIJN4aRgGjz-DkRZr6y0SUrXCI,part_317,2026-09-20 20:24:51,22734
Amantran Lodge,Guesthouse,Lodge,Lodge,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,42.0,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.0794894,88.2766415,ChIJjT4F69Dz-DkR3kay33yAHXg,https://www.google.com/maps/place/?q=place_id:ChIJjT4F69Dz-DkR3kay33yAHXg,part_317,2026-09-20 20:24:51,22735
Sanjay Hembram,Guesthouse,Guest house,Guest house,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Madhupur, Hoera, West Bengal 712147",712146,23.0290778,88.33743609999999,ChIJA-s8VPLt-DkR_0p2sqmScZo,https://www.google.com/maps/place/?q=place_id:ChIJA-s8VPLt-DkR_0p2sqmScZo,part_317,2026-09-20 20:24:51,22736
Rajlaksmi Lodge,Guesthouse,Lodge,Lodge,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.8,95.0,"36QW+PWC, Grand Trunk Rd, Tinna, West Bengal 712149",712146,23.089315199999998,88.2472576,ChIJu7kVIlXx-DkR29nlWGvOtIE,https://www.google.com/maps/place/?q=place_id:ChIJu7kVIlXx-DkR29nlWGvOtIE,part_317,2026-09-20 20:24:51,22737
Swastika Guest House,Guesthouse,Guest house,Guest house,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62973 57055,N/A,5.0,2.0,"madhuban, Station Rd, Kalna, West Bengal 713409",712146,23.218668299999997,88.35620349999999,ChIJw64pgfbl-DkRTGWSG2NLRCE,https://www.google.com/maps/place/?q=place_id:ChIJw64pgfbl-DkRTGWSG2NLRCE,part_317,2026-09-20 20:24:51,22738
Dream Lodge,Guesthouse,Lodge,Lodge,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"4984+3CX, Kalna - Pandua Rd, Kalyanshri, West Bengal 712146",712146,23.1151558,88.3566602,ChIJN4IQMwDv-DkRGJkWiHnjrms,https://www.google.com/maps/place/?q=place_id:ChIJN4IQMwDv-DkRGJkWiHnjrms,part_317,2026-09-20 20:24:51,22739
MAYAPUR CHAITANYA PALACE,Guesthouse,Guest house,"Guest house, Hotel",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97328 71484,N/A,4.5,,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",712146,23.4177508,88.3844936,ChIJB1NFGeAd-TkRwJ7Io2Mgwk8,https://www.google.com/maps/place/?q=place_id:ChIJB1NFGeAd-TkRwJ7Io2Mgwk8,part_317,2026-09-20 20:24:51,22740
UTPAL PAL HOUSE,Guesthouse,Hotel,Hotel,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"594F+W9, Banshai, West Bengal 712512",712146,23.1572674,88.3734049,ChIJ19STun_v-DkR8cskaDZIwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ19STun_v-DkR8cskaDZIwFQ,part_317,2026-09-20 20:24:52,22741
Kaustav,Guesthouse,Boarding house,Boarding house,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,3.0,"39F7+45J, Kulgachhi, West Bengal 712146",712146,23.0728278,88.36288189999999,ChIJDdCbXm7t-DkRxw-7nadC6nQ,https://www.google.com/maps/place/?q=place_id:ChIJDdCbXm7t-DkRxw-7nadC6nQ,part_317,2026-09-20 20:24:52,22742
মিল,Guesthouse,Hotel,Hotel,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"59G6+J3G, Beguni, West Bengal 712123",712146,23.1765711,88.3602009,ChIJodqrbTvv-DkRKf1fKGmSktw,https://www.google.com/maps/place/?q=place_id:ChIJodqrbTvv-DkRKf1fKGmSktw,part_317,2026-09-20 20:24:52,22743
Jhonu Jhuma Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"X7XX+MW8, Magra-Gurup Rd, Kapashtikri, Patna Bhairabpur, West Bengal 712148",712147,22.998990499999998,88.29979999999999,ChIJ6QBidQDz-DkRQ3sJUj-51MM,https://www.google.com/maps/place/?q=place_id:ChIJ6QBidQDz-DkRQ3sJUj-51MM,part_317,2026-09-20 20:25:30,24274
Akash Hembram,Guesthouse,Guest house,Guest house,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 74392 21842,N/A,,,"Vill - Madhupur, P.O. - Hoera, P.S. - Mogra, Dist - Hooghly, Pin - 712147 State - West Bengal, Country - India., West Bengal 712147",712147,23.0289203,88.3375492,ChIJRei7WiLt-DkR4nu3IijYANc,https://www.google.com/maps/place/?q=place_id:ChIJRei7WiLt-DkR4nu3IijYANc,part_317,2026-09-20 20:25:30,24275
SUKUMAR SAREN,Guesthouse,Guest house,Guest house,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"VILL - MADHUPUR, P.O. - HOERA, P.S. - MOGRA, DIST - HOOGHLY, PIN - 712147 STATE - WEST BENGAL, COUNTRY - INDIA., West Bengal 712147",712147,23.0287756,88.3364691,ChIJq9C6esft-DkRdqz7ti8-_wA,https://www.google.com/maps/place/?q=place_id:ChIJq9C6esft-DkRdqz7ti8-_wA,part_317,2026-09-20 20:25:30,24276
