business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.saltlakebroker.in/,5.0,,"SaltLakeBroker.com, 712234, India",712234,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_317,2026-09-20 20:34:46,35456
Destination Realty,Commercial Real Estate Brokerages,Property management company,Property management company,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"7/2,S C Chatterjee Lane, Hooghly, Konnagar, West Bengal 712235",Konnagar,22.705137399999998,88.3549367,ChIJS0PRZ2Wd-DkRQtcN1FkDu4o,https://www.google.com/maps/place/?q=place_id:ChIJS0PRZ2Wd-DkRQtcN1FkDu4o,part_317,2026-09-20 20:35:25,36133
Abanindranath Tagore's Garden House,Commercial Real Estate Brokerages,Historical landmark,Historical landmark,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,https://wbhc.in/home/place_details/YTczMTYzZDFiMjMzYTRhNjI4MDEyNmM2ODY5MTE1ZDFkNzdkNWE0NjEyNzgwM2Q4ODVmZWMyMjZkODczMTRmODRkODFhMzVmZTNmZThlOTgyOTlkOGFmZDQzODhkZTQ0ZmQ4MzRhYTAwOGRiOWM2Y2E4YjYxNWMzZWJmMTA5NGJpS1VIeTNQUTMwTjNJL0NMK2hwaEUvSktWNVlNTDhWaFhjellzQ0VmakxZPQ==,4.5,,"Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6966324,88.3599888,ChIJLbqnTlqd-DkRQDMlDSUTXig,https://www.google.com/maps/place/?q=place_id:ChIJLbqnTlqd-DkRQDMlDSUTXig,part_317,2026-09-20 20:35:25,36134
GFS Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99320 66666,https://siliguriproperties.com/,4.6,113.0,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_317,2026-09-20 20:36:09,37087
SAURAV PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98880 21990,N/A,5.0,2.0,"Shekhe Pind, Punjab 144025",712249,31.3682748,75.6212405,ChIJhQIctlJXGjkROxCWRCMgK-g,https://www.google.com/maps/place/?q=place_id:ChIJhQIctlJXGjkROxCWRCMgK-g,part_317,2026-09-20 20:38:09,37951
Best Real Estate Advisors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",0300 1200642,https://wa.me/message/4KR4QVTR5L2SD1,4.3,11.0,"Mustafabad, Pakistan",712249,31.2624909,74.41122519999999,ChIJGXvDpFGlGTkRcxXvaAJz1Rk,https://www.google.com/maps/place/?q=place_id:ChIJGXvDpFGlGTkRcxXvaAJz1Rk,part_317,2026-09-20 20:38:09,37952
M/S INDRAPURI REALSTATE'S HINDU-STHAN APPARTMENT,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"JALAPARA, VILL, Chikrand, Janai, West Bengal 712304","JALAPARA, VILL",22.722427099999997,88.2657964,ChIJXeK-AZaF-DkRP4AUCkvzMWQ,https://www.google.com/maps/place/?q=place_id:ChIJXeK-AZaF-DkRP4AUCkvzMWQ,part_317,2026-09-20 20:38:49,38173
P B Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Commercial real estate agency, Demolition contractor, Flooring contractor, Foundation, Industrial real estate agency, Shed builder, Soil testing service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98045 73716,N/A,4.9,7.0,"111, 2, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.648105899999997,88.3451413,ChIJFVdqAUOd-DkRlGDgDL4LXxg,https://www.google.com/maps/place/?q=place_id:ChIJFVdqAUOd-DkRlGDgDL4LXxg,part_317,2026-09-20 20:39:28,38626
B. D. Enterprise,Commercial Real Estate Brokerages,Civil engineering company,"Civil engineering company, Corporate office",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://sites.google.com/view/b-d-enterprise/home,4.7,,"31/A, Barabagan Ln, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6497042,88.36248119999999,ChIJVQgsjAed-DkRlfUxGQfUAQk,https://www.google.com/maps/place/?q=place_id:ChIJVQgsjAed-DkRlfUxGQfUAQk,part_317,2026-09-20 20:39:29,38627
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 712301, India",712301,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_317,2026-09-20 20:40:08,39691
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_317,2026-09-20 20:40:08,39692
Nimbo Business Park,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62897 16885,N/A,,,"Ashram Rd, Kumirmora, Janai, DANKUNI, West Bengal 712702",Kumirmora,22.7088057,88.2289618,ChIJIYQSL1qH-DkRv12z7c2bqNg,https://www.google.com/maps/place/?q=place_id:ChIJIYQSL1qH-DkRv12z7c2bqNg,part_317,2026-09-20 20:41:57,41936
Balaji Complex,Commercial Real Estate Brokerages,Corporate campus,"Corporate campus, Real estate developer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Kumir Mora Station, Janai Road Chanditalla, Janai, West Bengal 712304",712304,22.7115983,88.2302034,ChIJ863LqYGH-DkR6y_3V-kx9-Q,https://www.google.com/maps/place/?q=place_id:ChIJ863LqYGH-DkR6y_3V-kx9-Q,part_317,2026-09-20 20:41:57,41937
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 712304, India",712304,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_317,2026-09-20 20:41:57,41938
Wiegand Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://www.wiegandrealty.net/,5.0,,"Wiegand Realty, 712304, India",712304,46.423669,-129.9427086,ChIJzSlCwHd13IARiWoee11rIt4,https://www.google.com/maps/place/?q=place_id:ChIJzSlCwHd13IARiWoee11rIt4,part_317,2026-09-20 20:41:57,41939
Panchghara,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,West Bengal,Panchghara,22.7326943,88.2680172,ChIJvZ_Z0kCE-DkRkQtGyfIo0Sg,https://www.google.com/maps/place/?q=place_id:ChIJvZ_Z0kCE-DkRkQtGyfIo0Sg,part_317,2026-09-20 20:41:59,41940
"Erica Rocha, Broker Associate / Realtor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://www.homesnap.com/Erica-Rocha/gmb,5.0,2.0,"Erica Rocha, Broker Associate / Realtor, 712308, India",712308,46.423669,-129.9427086,ChIJdcvw3EUT54gRigAD2Vd1m4M,https://www.google.com/maps/place/?q=place_id:ChIJdcvw3EUT54gRigAD2Vd1m4M,part_317,2026-09-20 20:43:49,43465
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89286 99231,https://propertybrothersrealty.com/,4.9,88.0,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_317,2026-09-20 20:44:27,45317
Laxmi Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98203 77744,http://laxmiestate.com/contact.html,5.0,5.0,"Shop No.1, Savla Sadan Building, Ramakrishna Chemburkar Marg, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.061571,72.897865,ChIJyyrYZKDI5zsRH1uyMquTedk,https://www.google.com/maps/place/?q=place_id:ChIJyyrYZKDI5zsRH1uyMquTedk,part_317,2026-09-20 20:44:27,45318
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86577 54757,http://www.parshvaestate.in/,4.7,52.0,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_317,2026-09-20 20:44:27,45319
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 78787 00134,http://shreekarniproperties.org/,4.7,28.0,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_317,2026-09-20 20:44:27,45320
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,57.0,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_317,2026-09-20 20:44:27,45321
Samriddhikarta Realty,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real estate agent",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79747 08200,https://samriddhikarta.com/,5.0,27.0,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_317,2026-09-20 20:44:27,45322
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,75.0,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_317,2026-09-20 20:44:27,45323
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 83870 43371,http://www.theleasers.co.in/,4.3,35.0,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_317,2026-09-20 20:44:27,45324
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_317,2026-09-20 20:44:27,45325
Matrix Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99309 25470,http://www.matrixrealty.in/,5.0,4.0,"Mohanlal Mansion, 2, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267692,72.8544788,ChIJqZhvYMPP5zsRzMs-iEJ21DE,https://www.google.com/maps/place/?q=place_id:ChIJqZhvYMPP5zsRzMs-iEJ21DE,part_317,2026-09-20 20:44:27,45326
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98304 30094,https://www.kaarryam.com/,4.8,19.0,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_317,2026-09-20 20:44:27,45327
Colliers Hyderabad,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.colliers.com/en-in/services/industrial-logistics,5.0,7.0,"My Home Twitza, 14th Floor, Rai Durg, Telangana 500032",Silpa Gram Craft Village,17.4341892,78.3751698,ChIJOyFitISTyzsRxSfR7905Jbg,https://www.google.com/maps/place/?q=place_id:ChIJOyFitISTyzsRxSfR7905Jbg,part_317,2026-09-20 20:44:27,45328
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98207 59348,https://www.shrisidhanath.com/,4.8,147.0,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_317,2026-09-20 20:44:27,45329
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97733 16888,N/A,5.0,27.0,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_317,2026-09-20 20:44:27,45330
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_317,2026-09-20 20:45:04,46469
MARK PROPERTY SOLUTIONS,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.5,296.0,"2 Main Road, Netaji Nagar, Madhyamgram, Badu, West Bengal 700128","Netaji Nagar, Madhyamgram",22.69173,88.4674469,ChIJfwIEraeY-DkRjQxERs_sXig,https://www.google.com/maps/place/?q=place_id:ChIJfwIEraeY-DkRjQxERs_sXig,part_317,2026-09-20 20:45:05,46470
Doshi & Company,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate rental agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98310 78200,http://doshicompany.in/,4.8,69.0,"25, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490829,88.35389819999999,ChIJRYH2XBd3AjoRucgjtWjQicg,https://www.google.com/maps/place/?q=place_id:ChIJRYH2XBd3AjoRucgjtWjQicg,part_317,2026-09-20 20:45:05,46471
Griho Sandhan,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 72784 17105,https://griho-sandhan.ueniweb.com/?utm_campaign=gmb,,,"Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.677761,88.2838262,ChIJuaCGbauD-DkR3xSANnMuPb8,https://www.google.com/maps/place/?q=place_id:ChIJuaCGbauD-DkR3xSANnMuPb8,part_317,2026-09-20 20:45:05,46472
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80 4446 5562,https://www.cholamandalam.com/branch/saradapally,5.0,,"2nd Flr, TC Road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8830492,88.0099157,ChIJ-RpWORFv-DkRrydP6D6Ejlw,https://www.google.com/maps/place/?q=place_id:ChIJ-RpWORFv-DkRrydP6D6Ejlw,part_317,2026-09-20 20:45:41,47759
Excel Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,http://www.excelrealtyhomes.net/,5.0,2.0,"Excel Realty, 712402, India",712402,46.423669,-129.9427086,ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,part_317,2026-09-20 20:46:17,48215
Annoor ARI Group,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"T.N. Mukherjee, &, SH15, Kalipur, Dankuni, West Bengal 712402",Kalipur,22.959085299999998,88.0274681,ChIJ2SeIHHFn-DkR0bLrx3GNqkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SeIHHFn-DkR0bLrx3GNqkQ,part_317,2026-09-20 20:46:17,48216
Property Choices Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate consultant",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,http://www.propertychoices.net/,5.0,18.0,"Property Choices Real Estate, 712402, India",712402,41.500727,-72.75750699999999,ChIJGzRveEQJ6IkRnLF3xLTdu_s,https://www.google.com/maps/place/?q=place_id:ChIJGzRveEQJ6IkRnLF3xLTdu_s,part_317,2026-09-20 20:46:18,48217
Falcon Realty Team,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Falcon Realty Team, 712404, India",712404,35.7873826,-82.17457999999999,ChIJq6rWxzzzWYgRfhh5lcnR9x0,https://www.google.com/maps/place/?q=place_id:ChIJq6rWxzzzWYgRfhh5lcnR9x0,part_317,2026-09-20 20:47:29,50051
Rainbow Enterprise,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 79804 23158,https://www.rainbow-enterprise.com/tell-a-friend.php,3.8,5.0,"MQHQ+G73, Kaknan, West Bengal 721212",712406,22.6787664,87.7881791,ChIJtbeMFp4L-DkRyTv98P0-bmY,https://www.google.com/maps/place/?q=place_id:ChIJtbeMFp4L-DkRyTv98P0-bmY,part_317,2026-09-20 20:49:17,51697
