business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98603 59463,https://www.moneyworks4me.com/,4.5,118.0,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_317,2026-09-20 20:18:56,11637
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78787 86363,http://multibaggerstock.in/,4.9,,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_317,2026-09-20 20:19:38,14378
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",712124,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_317,2026-09-20 20:19:39,14379
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_317,2026-09-20 20:19:39,14380
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_317,2026-09-20 20:19:39,14381
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 712125, India",712125,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_317,2026-09-20 20:20:21,15838
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_317,2026-09-20 20:20:22,15839
INVESMATE,Stock Broker and Share Sub-broker,Training center,"Training center, Distance Learning Center, Education center, Learning center, Educational institution",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90167 91791,https://www.invesmate.com/,4.9,6166.0,"3RD FLOOR, Nanaksar Tower, 137/1, Dunlop, Barrackpore Trunk Rd, above Bandhan Bank P.S, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521433,88.3775271,ChIJF94CiFed-DkR8WMtkUQE0LM,https://www.google.com/maps/place/?q=place_id:ChIJF94CiFed-DkR8WMtkUQE0LM,part_317,2026-09-20 20:21:43,18127
Angel One Ltd. - Dwarakanath Sil,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 3746 7810,https://stockbroker.angelone.in/angel-one-ltd-dwarakanath-sil-stock-broker-district-hooghly-chandannagar-408005/Home,5.0,,"LIFE JONE APARTMENT GROUND FLOOR HOLDING NO. 43/1, WARD NO. 9, UNDER CHANDANANAGAR MUNICIPAL CORPORATION AT RASHBEHARI PO AND PS, Chandannagar, Chinsurah, West Bengal 712136","Rajapara, Last French Colony, Kolupukur Panchanantala",22.8664106,88.3570617,ChIJt5zgc_WR-DkR1WPl0pcKimE,https://www.google.com/maps/place/?q=place_id:ChIJt5zgc_WR-DkR1WPl0pcKimE,part_317,2026-09-20 20:22:21,19714
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 712136, India",712136,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_317,2026-09-20 20:22:21,19715
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97145 55136,N/A,5.0,,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_317,2026-09-20 20:22:21,19716
My Equity Gurukul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://myequitygurukul.com/,5.0,3.0,"My Equity Gurukul, 712136, India",712136,19.0815074,72.8783527,ChIJy9XX-Y7MzY8RCA7ilr7SFc4,https://www.google.com/maps/place/?q=place_id:ChIJy9XX-Y7MzY8RCA7ilr7SFc4,part_317,2026-09-20 20:22:22,19717
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_317,2026-09-20 20:22:22,19718
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_317,2026-09-20 20:22:22,19719
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 44 4216 1990,https://profitmart.in/,3.7,71.0,"2nd Floor, Building, No.37, No.110, Chateau D Ampa, Nelson Manickam Rd, Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai, Chennai, Tamil Nadu 600030","Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai",13.0714104,80.2232302,ChIJy0mGBIVmUjoRaz4Hy1EE3xY,https://www.google.com/maps/place/?q=place_id:ChIJy0mGBIVmUjoRaz4Hy1EE3xY,part_317,2026-09-20 20:22:22,19720
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.8,,"Share Sarathi, 712136, India",712136,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_317,2026-09-20 20:22:23,19721
The Trading Institute,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Educational institution",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91092 75374,https://ttiindore.com/,4.9,852.0,"Office G-8-9, Apollo, apollo trade centre, Gita Bhawan Rd, Trade Centre, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Trade Centre, Rajgarh Kothi, Manorama Ganj",22.717958,75.8845448,ChIJ8frOo4n9YjkROUwijMGuoU8,https://www.google.com/maps/place/?q=place_id:ChIJ8frOo4n9YjkROUwijMGuoU8,part_317,2026-09-20 20:22:23,19722
The Safe Trader Academy,Stock Broker and Share Sub-broker,Training center,Training center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 92975 06666,http://www.thesafetrader.in/,4.9,480.0,"MS Pride, 2nd Floor, Raghavendra colony, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.526067299999998,78.2986445,ChIJj3deLnSNyzsRHJkyDCUAnGY,https://www.google.com/maps/place/?q=place_id:ChIJj3deLnSNyzsRHJkyDCUAnGY,part_317,2026-09-20 20:22:23,19723
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 97311 10491,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rima-hazra-stock-broker-ghosh-para-hooghly-434860/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Mallick Para, Ghosh Para, Serampore, Dakshin Rajyadharpur, Hooghly, West Bengal 712203","Ghosh Para, Serampore",22.7526346,88.3227162,ChIJCy0kLG6F-DkRy11ZEUJk2Do,https://www.google.com/maps/place/?q=place_id:ChIJCy0kLG6F-DkRy11ZEUJk2Do,part_317,2026-09-20 20:23:01,20328
Dex Rising Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 79806 33797,https://dexrising.com/,5.0,,"Regent City, shibtolla, block 12A/1B, Rajarhat, Khamar, Kolkata, West Bengal 700135","block 12A/1B, Rajarhat",22.6233532,88.496983,ChIJW-NcgUmh-DkRzao4uyuAZyM,https://www.google.com/maps/place/?q=place_id:ChIJW-NcgUmh-DkRzao4uyuAZyM,part_317,2026-09-20 20:24:19,21401
Sudip Baur Financial Consultant | Mutual Fund Distributor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agent, Financial consultant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83728 51349,N/A,5.0,,"Mayapur,712413, Gayatri market Mayapur, Arambagh, West Bengal 712413",712146,22.8444057,87.8639096,ChIJ1Y4zWgNt-DkRWWBA5AxopM8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4zWgNt-DkRWWBA5AxopM8,part_317,2026-09-20 20:24:57,22955
TradingKul,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93397 58027,N/A,4.7,,"PXJM+VH2, Pursura Rd, Udaynarayanpur, Kurchi Binodbati, West Bengal 711226",712146,22.7321255,87.9838812,ChIJsWNnbQBx-DkRev9DeFK_LZg,https://www.google.com/maps/place/?q=place_id:ChIJsWNnbQBx-DkRev9DeFK_LZg,part_317,2026-09-20 20:24:57,22956
Unique Enterprise Mutual fund Stock Sip,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Internet cafe",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80013 86145,http://p.njw.bz/18731,5.0,,"M55V+344, Bahula, West Bengal 713322",712146,23.657263,87.1927547,ChIJGwkvDmgV9zkReBeD_NC37mc,https://www.google.com/maps/place/?q=place_id:ChIJGwkvDmgV9zkReBeD_NC37mc,part_317,2026-09-20 20:24:57,22957
PROFITMART SECURITIES,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96090 19937,https://kyc.profitmart.info:8443/subbroker.aspx?type=1&branch=D184&fr=/RHoGbM40ihmc2MhSxZfrQ==,5.0,,"SUBHASNAGAR, 2ND, GHERI, Kakdwip, West Bengal 743347",GHERI,21.8644525,88.1828494,ChIJA-wWImdVAjoRir5D-EsJMEU,https://www.google.com/maps/place/?q=place_id:ChIJA-wWImdVAjoRir5D-EsJMEU,part_317,2026-09-20 20:24:57,22958
MUTUAL FUND DISTRIBUTOR sumanta Banerjee,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82505 10046,N/A,4.9,,"B K Road, Balgana, West Bengal 713520",712146,23.459793599999998,87.94740589999999,ChIJGyszq0uz-TkRgciOtwfx-qM,https://www.google.com/maps/place/?q=place_id:ChIJGyszq0uz-TkRgciOtwfx-qM,part_317,2026-09-20 20:24:57,22959
Mutual Fund Sales and Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Life insurance agency",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"beside Bank of India, Mejia, West Bengal 722143",712146,23.5646664,87.1035869,ChIJp51kYnER9zkRqNGDaVPcnSA,https://www.google.com/maps/place/?q=place_id:ChIJp51kYnER9zkRqNGDaVPcnSA,part_317,2026-09-20 20:24:57,22960
Kanai Basak AMFI Registered Mutual Funds Distributor,Stock Broker and Share Sub-broker,Investment service,Investment service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94343 74522,http://www.advisorindia.in/,5.0,,"Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.406209399999998,88.521103,ChIJFWCvCvxH-zkRa3ij-EbufVM,https://www.google.com/maps/place/?q=place_id:ChIJFWCvCvxH-zkRa3ij-EbufVM,part_317,2026-09-20 20:24:57,22961
Share Trading Academy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70015 49135,https://stacademy.in/,5.0,,"picnic area, Joypur, Katul, West Bengal 722138",picnic area,23.049326699999998,87.4342909,ChIJNfnY9tiN9zkReq_V_LXmJ2A,https://www.google.com/maps/place/?q=place_id:ChIJNfnY9tiN9zkReq_V_LXmJ2A,part_317,2026-09-20 20:24:57,22962
Skp Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95636 62256,http://www.skpsecurities.com/,,,"Nimtala Market, Railway Station Rd, Memari, West Bengal 713146",712146,23.173983399999997,88.1046496,ChIJMdbqiPtZ-DkRRXD7scqFmMY,https://www.google.com/maps/place/?q=place_id:ChIJMdbqiPtZ-DkRRXD7scqFmMY,part_317,2026-09-20 20:24:57,22963
Stock to Buy,Stock Broker and Share Sub-broker,Investment company,Investment company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Mashila, East, Andul Mouri Rd, Sankrail, Howrah, West Bengal 711302",Sankrail,22.579085799999998,88.2300252,ChIJN-6PykV_AjoR7o_HaWktU48,https://www.google.com/maps/place/?q=place_id:ChIJN-6PykV_AjoR7o_HaWktU48,part_317,2026-09-20 20:24:57,22964
Angel One Ltd. - Susmita Nandi Paul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80 3746 8419,https://stockbroker.angelone.in/angel-one-ltd-susmita-nandi-paul-stock-broker-ranaghat-nadia-349519/Home,5.0,135.0,"Holding No 47, W20, Narkel Bagan Lane Sarak, near Agragami Club, Ranaghat, West Bengal 741201",712146,23.183495399999998,88.5705066,ChIJTcAmi-nF-DkR_usDw7UKMBw,https://www.google.com/maps/place/?q=place_id:ChIJTcAmi-nF-DkR_usDw7UKMBw,part_317,2026-09-20 20:24:58,22965
SMART TRADER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83899 82152,N/A,5.0,1.0,"Purba, Purbba Gopinathpur, Paschim Gopinathpur, West Bengal 712407",Purbba Gopinathpur,22.8347063,88.1840555,ChIJ1TkPOO-J-DkR9dJAoeDAI9M,https://www.google.com/maps/place/?q=place_id:ChIJ1TkPOO-J-DkR9dJAoeDAI9M,part_317,2026-09-20 20:24:58,22966
Nirmal Bang Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://biswasshare.website3.me/,5.0,11.0,"Raghunathpur St, Natunpara, Sastitala, Santipur, West Bengal 741404","Natunpara, Sastitala",23.249441299999997,88.4216229,ChIJ_RQdVLHn-DkRgkMQmWpSQoE,https://www.google.com/maps/place/?q=place_id:ChIJ_RQdVLHn-DkRgkMQmWpSQoE,part_317,2026-09-20 20:24:58,22967
StockManiacs.net,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96743 21856,http://www.stockmaniacs.net/,3.4,5.0,"B-7/7, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9816336,88.4316779,ChIJ80ZnCtCU-DkRiSHNRNKtVcI,https://www.google.com/maps/place/?q=place_id:ChIJ80ZnCtCU-DkRiSHNRNKtVcI,part_317,2026-09-20 20:24:58,22968
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",712147,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_317,2026-09-20 20:25:36,24501
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 712147, India",712147,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_317,2026-09-20 20:25:36,24502
BrokersBazaar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 75030 31828,http://www.brokersbazaar.com/,5.0,,"WZ 1544, Aryasamaj Marg, Tara Basti, Nangal Raya, Janakpuri, New Delhi, Delhi 110046","Tara Basti, Nangal Raya, Janakpuri",28.60909,77.11142889999999,ChIJYX_JtK0cDTkRJyedf-CvGKY,https://www.google.com/maps/place/?q=place_id:ChIJYX_JtK0cDTkRJyedf-CvGKY,part_317,2026-09-20 20:25:36,24503
