business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Solution & Education Centre,Computer Training Institute,Educational institution,Educational institution,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98301 28381,N/A,3.0,,"88/4, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659652899999998,88.3474,ChIJEWlEc2yd-DkRjEUjjMomZW8,https://www.google.com/maps/place/?q=place_id:ChIJEWlEc2yd-DkRjEUjjMomZW8,part_317,2026-09-20 20:18:08,8247
Puja Computer Center,Computer Training Institute,Computer training school,Computer training school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98319 41429,N/A,4.2,,"R635+MPH, Hooghly, Basubati, West Bengal 712409",712122,22.8041909,88.2093678,ChIJvajA_ICI-DkR0PzDqe37dJ4,https://www.google.com/maps/place/?q=place_id:ChIJvajA_ICI-DkR0PzDqe37dJ4,part_317,2026-09-20 20:18:08,8248
ICCT COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98005 68556,N/A,5.0,,"Optico eyewear, Sitarampur, West Bengal 743374",712122,21.943362999999998,88.19153349999999,ChIJC8Mu0kJXAjoRkL5NF52Njck,https://www.google.com/maps/place/?q=place_id:ChIJC8Mu0kJXAjoRkL5NF52Njck,part_317,2026-09-20 20:18:08,8249
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98309 36993,https://brainware-baguiati.com/,4.4,245.0,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_317,2026-09-20 20:18:08,8250
Halishahar Computer training centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62891 63261,https://www.facebook.com/profile.php?id=61560460816212&mibextid=ZbWKwL,4.9,,"near Rabindra VidyaMandir School, Halisahar Station Road, Halisahar, HALISHAHAR, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.925651,88.4313214,ChIJP1H-AgCV-DkRMONqw-dQiZA,https://www.google.com/maps/place/?q=place_id:ChIJP1H-AgCV-DkRMONqw-dQiZA,part_317,2026-09-20 20:18:50,11236
RATHTALA NETAJI YOUTH COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,Educational institution,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90078 22780,https://rathtala-netati-youth.grexa.site/,5.0,,"FIRST FLOOR, UKUC CLUB, Shaw market, 63/11 SOUTH A B ROAD KANKINARA RATHTALA KL, RATHTALA, Kankinara, West Bengal 743129","RATHTALA, Kankinara, Jagatdal",22.8653312,88.4078646,ChIJ0f7aK2-X-DkRInIWdU2tIn8,https://www.google.com/maps/place/?q=place_id:ChIJ0f7aK2-X-DkRInIWdU2tIn8,part_317,2026-09-20 20:18:50,11237
National Youth Computer Training Academy - Chandannagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62895 50055,N/A,4.9,,"Rue de Carnot, beside S.B.I. Bank, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858829,88.36749689999999,ChIJ70rX2TSR-DkRuahdc4SUAWw,https://www.google.com/maps/place/?q=place_id:ChIJ70rX2TSR-DkRuahdc4SUAWw,part_317,2026-09-20 20:18:50,11238
Naihati Netaji Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86172 72500,https://www.nyctc.in/,5.0,,"228/4, Rishi Bankim Chandra Rd, near The Raymond Shop and Reliance Digital showroom, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.891597299999997,88.41935029999999,ChIJ6dFGanSX-DkR1MKByeyvCOw,https://www.google.com/maps/place/?q=place_id:ChIJ6dFGanSX-DkR1MKByeyvCOw,part_317,2026-09-20 20:18:50,11239
Gyankunja Abacus & Lalani Computer Academy,Computer Training Institute,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92390 78373,https://gyankunja-abacus-lalani.grexa.site/,4.9,,"Gopinath Tala Rd, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.125318699999998,88.4655751,ChIJpwRST03p-DkRELm8ESgqHBo,https://www.google.com/maps/place/?q=place_id:ChIJpwRST03p-DkRELm8ESgqHBo,part_317,2026-09-20 20:18:50,11240
MatriX Computer Training Institute,Computer Training Institute,Education center,"Education center, Computer support and services, Software Training Institute",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98754 42364,https://www.sites.google.com/view/mcti2000,4.9,,"461, Saheb Pukur, Halisahar, Municipality: Kanchrapara, P.O. Nabanagar, Dist. North 24 Parganas, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.927736,88.42895589999999,ChIJA8iqW7eV-DkRHuaVMAgngtY,https://www.google.com/maps/place/?q=place_id:ChIJA8iqW7eV-DkRHuaVMAgngtY,part_317,2026-09-20 20:18:50,11241
Netaji Youth Computer Training Centre,Computer Training Institute,Training center,Training center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,,"Rathtala Purano Bazar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865305,88.4079028,ChIJPUh5ueyR-DkRrpSEx2jdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPUh5ueyR-DkRrpSEx2jdx9M,part_317,2026-09-20 20:18:50,11242
Bandel Jatiya Yuva Computer Centre,Computer Training Institute,Computer training school,Computer training school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98310 20939,N/A,4.3,,"Baisakhi Sarani, More, Old Kodalia, Chinsurah, Kodalia, West Bengal 712123",Old Kodalia,22.910527599999998,88.38015759999999,ChIJxR802sKT-DkReXM0Wv1mIUU,https://www.google.com/maps/place/?q=place_id:ChIJxR802sKT-DkReXM0Wv1mIUU,part_317,2026-09-20 20:18:50,11243
Polba Sadar Youth Computer Training Centre,Computer Training Institute,Training center,Training center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98043 64523,N/A,5.0,,"Polba Gramin Pathagar, Polba, Hooghly, West Bengal 712148",712123,22.9589456,88.3054209,ChIJkz-kBeuN-DkRJmQ--4fSYFw,https://www.google.com/maps/place/?q=place_id:ChIJkz-kBeuN-DkRJmQ--4fSYFw,part_317,2026-09-20 20:18:50,11244
CHANDANNAGAR SADAR YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89815 36637,http://www.wbyouthservices.gov.in/,4.9,320.0,"T.M Sarani, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8623038,88.3681489,ChIJaf4Qs32R-DkRW6DyMoazcZ8,https://www.google.com/maps/place/?q=place_id:ChIJaf4Qs32R-DkRW6DyMoazcZ8,part_317,2026-09-20 20:18:50,11245
Institute Of Professional Studies | Computer Course | Vocational Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Educational institution, Training center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93398 73637,https://www.ipseduworld.com/,4.8,454.0,"2, Ghatak Rd, opp. Express Baazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946205,88.4494618,ChIJ__bT1wCV-DkRvTYVNN4hnfQ,https://www.google.com/maps/place/?q=place_id:ChIJ__bT1wCV-DkRvTYVNN4hnfQ,part_317,2026-09-20 20:18:50,11246
Golghar Success Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Computer consultant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.youtube.com/channel/UCLhiaoWI1n0lrWM2IbPyi9w,4.9,126.0,"Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.855275,88.3892631,ChIJb42kiCaR-DkRcHljqaysT3Q,https://www.google.com/maps/place/?q=place_id:ChIJb42kiCaR-DkRcHljqaysT3Q,part_317,2026-09-20 20:18:50,11247
Polba National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81167 57944,N/A,4.8,63.0,"Polba, West Bengal 712148",712123,22.954557599999998,88.3099506,ChIJWeFuiBmN-DkRtvD6ObuaaMg,https://www.google.com/maps/place/?q=place_id:ChIJWeFuiBmN-DkRtvD6ObuaaMg,part_317,2026-09-20 20:18:50,11248
Naihati Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74395 20731,https://naihatiyouthidealproyashwelfareassociation.in/,4.2,,"Towards Boro maa mandira,Aurobinda RoadNaihati, 47, Aurobinda Road, Naihati, West Bengal 743165",Naihati,22.8877719,88.41577989999999,ChIJDdQun6SW-DkRd95ngZ_dvv0,https://www.google.com/maps/place/?q=place_id:ChIJDdQun6SW-DkRd95ngZ_dvv0,part_317,2026-09-20 20:18:51,11249
Gayatri computer training centre Presents INDIAN STANDARD COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,,"B-14/410, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9656444,88.43318219999999,ChIJc3U-l0WV-DkRjOE3vH-UEes,https://www.google.com/maps/place/?q=place_id:ChIJc3U-l0WV-DkRjOE3vH-UEes,part_317,2026-09-20 20:18:51,11250
CHIRO COMPUTER,Computer Training Institute,Computer repair service,"Computer repair service, Computer service, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79801 62008,N/A,4.9,,"Kadamtala more, Pearabagan Rd, Chinsurah, West Bengal 712103","Dutta Bagan, Chinsurah R S",22.8970365,88.3869521,ChIJVVVVRVmR-DkRkSl8i5KLbCI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRVmR-DkRkSl8i5KLbCI,part_317,2026-09-20 20:18:52,11251
Computer Island,Computer Training Institute,Computer store,Computer store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98308 46776,http://computerisland.in/,3.6,,"Gr. Floor, Shantiniketan Apartment, Amratala Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888045299999998,88.3973821,ChIJjTClNVKR-DkRwsNL_dQkArM,https://www.google.com/maps/place/?q=place_id:ChIJjTClNVKR-DkRwsNL_dQkArM,part_317,2026-09-20 20:18:52,11252
BAIDYABATI COMPUTER TRAINING CENTER(UNIT-1),Computer Training Institute,Educational institution,Educational institution,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79807 41374,N/A,4.8,,"5/2, N.C Banerjee Rd, near KALITALA, Baidyabati, West Bengal 712222",712124,22.7917564,88.3300841,ChIJeUnHF_mb-DkRXbfbnu3Nqs4,https://www.google.com/maps/place/?q=place_id:ChIJeUnHF_mb-DkRXbfbnu3Nqs4,part_317,2026-09-20 20:19:32,14057
Bhadreswar Computer and Technical Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer service, Computer store, Data Entry Service Provider, Education center, Hardware store, Educational institution",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84200 29222,http://www.bcti.in/,4.9,,"Grand Trunk Rd, Gourhati, Mala Para, near GT Road, Bhadreswar, Kolkata, West Bengal 712221",712124,22.817621199999998,88.3537127,ChIJ1eppxi6R-DkRZU0SRwUSh1I,https://www.google.com/maps/place/?q=place_id:ChIJ1eppxi6R-DkRZU0SRwUSh1I,part_317,2026-09-20 20:19:32,14058
SAFALYA COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99033 64890,N/A,5.0,,"289(202, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7926042,88.3356874,ChIJKX2PGbGb-DkRn_bmaHFrucY,https://www.google.com/maps/place/?q=place_id:ChIJKX2PGbGb-DkRn_bmaHFrucY,part_317,2026-09-20 20:19:32,14059
BAIDYABATI COMPUTER TRAINING INSTITUTE- PIXELZ EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Career guidance service, Coaching Center, Design institute, Education center, Graphic designer, Institute of technology, Website designer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89104 99578,https://pixelzedu.in/,4.8,,"187 45, Grand Trunk Road, Station Road, Baidyabati, West Bengal 712222",Champdani,22.7943109,88.3327398,ChIJdw-tmzKb-DkRPlSWzZZhU6Q,https://www.google.com/maps/place/?q=place_id:ChIJdw-tmzKb-DkRPlSWzZZhU6Q,part_317,2026-09-20 20:19:32,14060
Rajeev Gandhi Youth Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Computer Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72783 32858,N/A,4.8,,"Manasatala, Khalisani College Rd, opposite Khalisani College, Chandannagar, West Bengal 712138",Guchaitpara,22.8675246,88.3447228,ChIJj9ik606R-DkRM67Kdb9ew94,https://www.google.com/maps/place/?q=place_id:ChIJj9ik606R-DkRM67Kdb9ew94,part_317,2026-09-20 20:19:32,14061
SCT Computer Training Centre - Champdani,Computer Training Institute,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Q8XR+FC4, Natunpara, Champdani, Baidyabati, West Bengal 712222","Natunpara, Champdani",22.7986359,88.3410804,ChIJBTXIC8ab-DkRNHfgm3OXHjI,https://www.google.com/maps/place/?q=place_id:ChIJBTXIC8ab-DkRNHfgm3OXHjI,part_317,2026-09-20 20:19:32,14062
S K COMPUTER CENTRE,Computer Training Institute,Training center,Training center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70037 73180,N/A,5.0,,"BG Ln, Telinipara, Mankundu, West Bengal 712125","Telinipara, Mankundu",22.8359164,88.370746,ChIJmZ5s-R6R-DkRyHSG95-XAaU,https://www.google.com/maps/place/?q=place_id:ChIJmZ5s-R6R-DkRyHSG95-XAaU,part_317,2026-09-20 20:19:32,14063
Dishari Computer Training Center,Computer Training Institute,Training center,Training center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Q8JH+99J, NCM Rd, near 9 NO. RAIL GATE, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7809515,88.3283908,ChIJDUqOrlyb-DkR3HLOmHgLzuk,https://www.google.com/maps/place/?q=place_id:ChIJDUqOrlyb-DkR3HLOmHgLzuk,part_317,2026-09-20 20:19:32,14064
Athpur Youth Computer Training Institute.,Computer Training Institute,Educational institution,Educational institution,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89102 98267,N/A,4.9,,"16/5, Alok Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8459984,88.3817229,ChIJKQjNReKR-DkRMTMkzvqgnMI,https://www.google.com/maps/place/?q=place_id:ChIJKQjNReKR-DkRMTMkzvqgnMI,part_317,2026-09-20 20:19:32,14065
Shymnagar Computer & Skill Development Centre,Computer Training Institute,Computer training school,"Computer training school, Computer service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://csdcin.com/,4.8,,"Ghosh Lodge, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825333399999998,88.3808973,ChIJISwo2VmR-DkRQM_dYwDfgYs,https://www.google.com/maps/place/?q=place_id:ChIJISwo2VmR-DkRQM_dYwDfgYs,part_317,2026-09-20 20:19:32,14066
Ichapur Computer & Skill Development Centre,Computer Training Institute,Computer training school,Computer training school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70034 40640,https://csdcin.com/,4.8,,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sastitala,22.8097364,88.3722258,ChIJox3nMpuQ-DkRVknXU84E88U,https://www.google.com/maps/place/?q=place_id:ChIJox3nMpuQ-DkRVknXU84E88U,part_317,2026-09-20 20:19:33,14067
SOLVER,Computer Training Institute,Computer service,"Computer service, Computer Hardware Company, Computer support and services",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98319 27348,N/A,5.0,,"49/E Chal Natunpara PO-Baidyabati Landmark Jibon Sriti Sangha Club, Baidyabati, West Bengal 712222",712124,22.79912,88.32784149999999,ChIJp53zqlaF-DkRGIWeWUnzTYM,https://www.google.com/maps/place/?q=place_id:ChIJp53zqlaF-DkRGIWeWUnzTYM,part_317,2026-09-20 20:19:33,14068
Shyamnagar National Youth Computer Training Academy,Computer Training Institute,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98316 62190,N/A,4.6,13.0,"67/2, Central Rd, near 25 no railway gate, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.834596299999998,88.3836134,ChIJWR8cFfyR-DkRxyQzZ5Byy6A,https://www.google.com/maps/place/?q=place_id:ChIJWR8cFfyR-DkRxyQzZ5Byy6A,part_317,2026-09-20 20:19:34,14069
BHARATIYA YUVA COMPUTER SM MANKUNDU,Computer Training Institute,Computer service,"Computer service, Computer repair service, Used computer store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80132 09428,N/A,5.0,77.0,"N.S. ROAD, CHANDITALA, P.O- M.G. COLONY P.S, Bhadreswar, West Bengal 712139",Telinipara,22.837427299999998,88.34597989999999,ChIJ0b7LTK6R-DkRdp1h6Z2yhQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b7LTK6R-DkRdp1h6Z2yhQQ,part_317,2026-09-20 20:19:34,14070
ICA Edu Skills | Accounting and Taxation Training Institute | Barrackpore,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 83350 38511,https://www.icajobguarantee.com/centers/barrackpore-kolkata?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,320.0,"1st & 2nd floor, of Hot Chips building, 1, Port Blair Line, opp. Registry office, Barrackpore, West Bengal 700120",712124,22.7623701,88.3667191,ChIJ9w4uwlaa-DkRwXaLKnaYupE,https://www.google.com/maps/place/?q=place_id:ChIJ9w4uwlaa-DkRwXaLKnaYupE,part_317,2026-09-20 20:19:35,14071
Eastern Youth Computer,Computer Training Institute,Education center,Education center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91237 60490,https://eyci.org/,5.0,,"Goala Para Road, near Durgaashtha, Bansbagan, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133","Bansbagan, Shyamnagar",22.8210089,88.3662828,ChIJF3hOcdqR-DkRQAtRet35TdE,https://www.google.com/maps/place/?q=place_id:ChIJF3hOcdqR-DkRQAtRet35TdE,part_317,2026-09-20 20:20:15,15724
CDIS Academy,Computer Training Institute,Computer training school,"Computer training school, Educational institution",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89811 87805,https://cdisacademy.co.in/,4.7,,"23/3, Chatra Mukherjee Para Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.758729199999998,88.3340451,ChIJeXMS59ma-DkRNNr1OCLl1H0,https://www.google.com/maps/place/?q=place_id:ChIJeXMS59ma-DkRNNr1OCLl1H0,part_317,2026-09-20 20:20:15,15725
YOUTH COMPUTER ACADEMY GARULIA,Computer Training Institute,Education center,Education center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93312 77638,N/A,4.0,,"479 East Harjinder, Road, Garulia, Kolkata, West Bengal 743133",Garulia,22.819843,88.3713806,ChIJf17KucSR-DkRc9nGJAa_RYM,https://www.google.com/maps/place/?q=place_id:ChIJf17KucSR-DkRc9nGJAa_RYM,part_317,2026-09-20 20:20:15,15726
Tech-Smart Computer Centre,Computer Training Institute,Education center,Education center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,http://www.apll.info/,4.2,,"153, Sadhana Sadan, 318/1/a Dr. CCC Road, Bhadreswar,, Dr.C.C.Chatterjee Rd, Bhadreswar, West Bengal 712124",712125,22.8298958,88.3522022,ChIJecrMlKWR-DkRhcVtsB3jI4U,https://www.google.com/maps/place/?q=place_id:ChIJecrMlKWR-DkRhcVtsB3jI4U,part_317,2026-09-20 20:20:15,15727
EDUTECH COMPUTER LEARNING CENTRE,Computer Training Institute,Education center,Education center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9QC+GVV, Gondol Para, Shyamnagar, Chandannagar, West Bengal 712137","Gondol Para, Shyamnagar",22.838872,88.3721712,ChIJRfB3hM-R-DkRYP8rJMK9KH8,https://www.google.com/maps/place/?q=place_id:ChIJRfB3hM-R-DkRYP8rJMK9KH8,part_317,2026-09-20 20:20:15,15728
Computer Coaching (AI পাঠশালা),Computer Training Institute,Education center,Education center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://www.facebook.com/share/1DZyDMbiSK/,,,"Sathghat, Gondol Para, Chandannagar, West Bengal 712137","Sathghat, Gondol Para, Chandannagar",22.8395573,88.3711996,ChIJp7S29v6R-DkR0QfU85v4at0,https://www.google.com/maps/place/?q=place_id:ChIJp7S29v6R-DkR0QfU85v4at0,part_317,2026-09-20 20:20:15,15729
"Oxford Global Academy of Excellence | Coding, Python, Ethical Hacking, Spoken English, Spanish, Tally, Computer Training",Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 87778 30039,https://oxfordedulife.com/,4.8,,"1B, Sree Panchami Building Madhusudhan Banerjee Road(M.B. Road, Station Platform 4, beside Belgharia, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660516599999998,88.3900625,ChIJOWwk5jKc-DkRbZSqxyX63fw,https://www.google.com/maps/place/?q=place_id:ChIJOWwk5jKc-DkRbZSqxyX63fw,part_317,2026-09-20 20:20:16,15730
Moulali Youth Computer Training Centre,Computer Training Institute,Education center,"Education center, Youth center",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98303 90004,N/A,4.0,,"Sai Plaza, 2nd Floor, 89, AJC Bose Rd, opposite to Entally, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.559365,88.3661315,ChIJz2gRgv52AjoRx-GfPsGmrdI,https://www.google.com/maps/place/?q=place_id:ChIJz2gRgv52AjoRx-GfPsGmrdI,part_317,2026-09-20 20:20:17,15731
Youth Computer Skill Development,Computer Training Institute,Educational institution,Educational institution,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95648 55480,http://www.ycsd.in/,4.8,54.0,"Pandua - Belmuri Rd, Rameswarpur, West Bengal 712152",712134,23.027333199999998,88.19072589999999,ChIJLdj9QBD1-DkRWhPgMq0sb0M,https://www.google.com/maps/place/?q=place_id:ChIJLdj9QBD1-DkRWhPgMq0sb0M,part_317,2026-09-20 20:20:56,17161
SIMLAGRAH JATIYA YUVA COMPUTER সিমলাগড় জাতীয় যুব কম্পিউটার,Computer Training Institute,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94748 68016,http://www.jycsm.com/,4.9,30.0,"RATION SHOP, RAIL STATION, BESIDES, Simlagarh, West Bengal 712135",712134,23.097058999999998,88.231112,ChIJc8_Blqj3-DkRluIrY6rskdQ,https://www.google.com/maps/place/?q=place_id:ChIJc8_Blqj3-DkRluIrY6rskdQ,part_317,2026-09-20 20:20:56,17162
Debipur Success Computer Training Institue,Computer Training Institute,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76997 87879,N/A,4.8,4.0,"45Q4+M2H, Debipur - Satgachia Road, Debipur, Alipur, West Bengal 712134",712134,23.1391083,88.1551068,ChIJk62qt1pZ-DkRz-IXDG0LWt0,https://www.google.com/maps/place/?q=place_id:ChIJk62qt1pZ-DkRz-IXDG0LWt0,part_317,2026-09-20 20:20:56,17163
Jayer Youth Computer Skill Development,Computer Training Institute,Educational institution,Educational institution,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73658 02042,https://www.ycsd.in/,4.7,3.0,"23 no road, mogra gurap road, near Jayer High School, Pandua, Jayer, West Bengal 712152",712134,23.0185542,88.2241863,ChIJr6kS9sb1-DkR70g0TqunG94,https://www.google.com/maps/place/?q=place_id:ChIJr6kS9sb1-DkR70g0TqunG94,part_317,2026-09-20 20:20:56,17164
