business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRT BUILDERS AND HARDWARES,Building Material Supplier,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Marble supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90514 65366,N/A,4.9,,"Na, Chunchura-Dhaniakali Rd, Alinagor, Chinsurah, Kashwara, West Bengal 712102",Alinagor,22.9131552,88.3079946,ChIJvQYdCWeN-DkROvWE5NzTz6k,https://www.google.com/maps/place/?q=place_id:ChIJvQYdCWeN-DkROvWE5NzTz6k,part_317,2026-09-20 20:18:41,10584
Puspa Builders - ACC,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 88796 09731,https://dealers-nearme.acclimited.com/puspa-builders-acc-cement-manufacturer-magra-hooghly-256684/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chinsurah, Magra, Akna, West Bengal 712148",712123,23.0061251,88.3633924,ChIJEcpAAhPt-DkR6vDh-xIgpZE,https://www.google.com/maps/place/?q=place_id:ChIJEcpAAhPt-DkR6vDh-xIgpZE,part_317,2026-09-20 20:18:41,10585
Biswas Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97347 11771,N/A,4.7,,"NH 12, Krishana Nagar, Phulia, West Bengal 741404",Krishana Nagar,23.2321606,88.47797109999999,ChIJRydEiH_n-DkRxENK8g0LCtg,https://www.google.com/maps/place/?q=place_id:ChIJRydEiH_n-DkRxENK8g0LCtg,part_317,2026-09-20 20:18:41,10586
Roy Traders,Building Material Supplier,Building materials supplier,Building materials supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98755 21358,N/A,5.0,,"Charsarati Ganga Road, Kalyani, Sarati, West Bengal 741251",712123,23.008935599999997,88.44193609999999,ChIJa8qJyvnr-DkRe1bOUCYFiPg,https://www.google.com/maps/place/?q=place_id:ChIJa8qJyvnr-DkRe1bOUCYFiPg,part_317,2026-09-20 20:18:41,10587
"S-MART PAINTS: Authorised Dealer of JSW NEOSTEEL, Dr. Fixit & JSW PAINTS",Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Paint store, PVC windows supplier, Steel distributor",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 77559 71202,N/A,4.8,37.0,"Pathak Bagan, Pankhatuly Road, Chinsurah, West Bengal 712103",Chinsurah R S,22.9024972,88.39517719999999,ChIJpZAU_qGT-DkRsdJFe06VQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpZAU_qGT-DkRsdJFe06VQ0o,part_317,2026-09-20 20:18:42,10588
KING CEMENT TRADERS,Building Material Supplier,Building materials store,Building materials store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98310 46556,N/A,4.6,,"Shop No 1, BHOLANATH, Sisir Bhaduri Sarani, opposite KHABAR GHAR RESTAURANT and BAR, Bhadreswar, West Bengal 712124",Palbagan,22.8285698,88.3561726,ChIJobxtQZSR-DkRu7wRJJ53Nac,https://www.google.com/maps/place/?q=place_id:ChIJobxtQZSR-DkRu7wRJJ53Nac,part_317,2026-09-20 20:19:23,13420
Dhara Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81005 59826,https://dhara-builders.grexa.site/,4.7,,"Nabagram, Guchaitpara, Chandannagar, West Bengal 712139","Nabagram, Guchaitpara",22.859337099999998,88.3432807,ChIJOU3jJ8iR-DkR0nqGUUs1m4g,https://www.google.com/maps/place/?q=place_id:ChIJOU3jJ8iR-DkR0nqGUUs1m4g,part_317,2026-09-20 20:19:23,13421
MAA ANNAPURNA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Sarada Pally, paschimpara, Bhadreswar, West Bengal 712124","Sarada Pally, paschimpara",22.8251606,88.3341823,ChIJ65_YJ2eR-DkRoQLtXVBx3ec,https://www.google.com/maps/place/?q=place_id:ChIJ65_YJ2eR-DkRoQLtXVBx3ec,part_317,2026-09-20 20:19:23,13422
A R Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70037 19790,N/A,5.0,,"V83C+6H8 Swetpur More, 1035/B, Delhi Rd, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.8527176,88.3214106,ChIJHfdDYaGP-DkRl_UeNQFhhb0,https://www.google.com/maps/place/?q=place_id:ChIJHfdDYaGP-DkRl_UeNQFhhb0,part_317,2026-09-20 20:19:23,13423
Anup Kumar Mondal,Building Material Supplier,Building materials store,Building materials store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98312 83124,N/A,,,"8, Library Road, Kolkata, Bhadreswar, West Bengal 712124",712124,22.8261613,88.3499935,ChIJk1vXcEKQ-DkRWRGTfzPc7Cc,https://www.google.com/maps/place/?q=place_id:ChIJk1vXcEKQ-DkRWRGTfzPc7Cc,part_317,2026-09-20 20:19:23,13424
MAHABIR SUPPLIER,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Altara, Mankundu, Chandannagar, West Bengal 712139","Altara, Mankundu",22.850389399999997,88.3369395,ChIJ_dVUPACR-DkRXXTQbPszIqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dVUPACR-DkRXXTQbPszIqQ,part_317,2026-09-20 20:19:23,13425
Nuvoco - Dig Brothers,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 44542,https://stores.nuvonirmaan.com/nuvoco-dig-brothers-cement-manufacturer-bhadreshwar-hooghly-358007/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Station Bazar, Purbachal Pally, Bhadreshwar, Bhadreswar, West Bengal 712124","Purbachal Pally, Bhadreshwar",22.8278793,88.3415029,ChIJWZoVa8SR-DkRxOzSH90n1do,https://www.google.com/maps/place/?q=place_id:ChIJWZoVa8SR-DkRxOzSH90n1do,part_317,2026-09-20 20:19:23,13426
Mondal Builders,Building Material Supplier,Building materials store,Building materials store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98310 72194,N/A,,,"5, GT Rd, Bhadreswar, West Bengal 712124",712124,22.8256008,88.3534147,ChIJF04zum2R-DkRpRVj72MXQVY,https://www.google.com/maps/place/?q=place_id:ChIJF04zum2R-DkRpRVj72MXQVY,part_317,2026-09-20 20:19:23,13427
Hindustan Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Shop No 62 Bm Road, Champdani, Singur, Baidyabati, West Bengal 712124",712124,22.8322201,88.31469799999999,ChIJny1BR5GP-DkRE-LsynlnaZo,https://www.google.com/maps/place/?q=place_id:ChIJny1BR5GP-DkRE-LsynlnaZo,part_317,2026-09-20 20:19:23,13428
Babu Enterprise,Building Material Supplier,Building materials store,Building materials store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98045 14667,N/A,,,"R8HX+8Q7, Station Road, Bhadreswar, Kolkata, West Bengal 712124",Shantipally,22.8282919,88.34943559999999,ChIJu48qSEKQ-DkRlltrdGA9dyg,https://www.google.com/maps/place/?q=place_id:ChIJu48qSEKQ-DkRlltrdGA9dyg,part_317,2026-09-20 20:19:23,13429
Dutta Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction Material Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94339 88033,N/A,4.0,,"264, Netaji Subhash Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775641699999998,88.32132349999999,ChIJ19YLCDWF-DkRhHcIG5trLnY,https://www.google.com/maps/place/?q=place_id:ChIJ19YLCDWF-DkRhHcIG5trLnY,part_317,2026-09-20 20:19:24,13430
Hindustan Surki Mill,Building Material Supplier,Building materials store,Building materials store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.6,,"15-112, Nemai Tirtha Rd, Baidyabati, West Bengal 712222",712124,22.7887897,88.3206826,ChIJ2SDYkE2F-DkRHYc4Jx7fJY4,https://www.google.com/maps/place/?q=place_id:ChIJ2SDYkE2F-DkRHYc4Jx7fJY4,part_317,2026-09-20 20:19:24,13431
GBW Brick Factory Singur,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98306 64081,https://sites.google.com/view/gbwbrick/,4.9,,"Nanda, Singur, West Bengal 712124",712124,22.8239014,88.2897119,ChIJJwWDX82P-DkRASb22QkUxeg,https://www.google.com/maps/place/?q=place_id:ChIJJwWDX82P-DkRASb22QkUxeg,part_317,2026-09-20 20:19:24,13432
Chandimata Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91634 36460,N/A,4.8,,"Q785+973, Borai, West Bengal 712306",Borai,22.7658888,88.2581623,ChIJPQv5eMWF-DkRkxk-xJ3y20g,https://www.google.com/maps/place/?q=place_id:ChIJPQv5eMWF-DkRkxk-xJ3y20g,part_317,2026-09-20 20:19:24,13433
Shaw Iron & Tools store,Building Material Supplier,Tool store,Tool store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93303 47813,N/A,5.0,16.0,"Bhadreswar Station Road, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.827208,88.3417771,ChIJc4SAEtOR-DkRiOEXzOke7-8,https://www.google.com/maps/place/?q=place_id:ChIJc4SAEtOR-DkRiOEXzOke7-8,part_317,2026-09-20 20:19:24,13434
NEW SRIDHAR BHANDER,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94333 19955,N/A,5.0,3.0,"Jyotirmore Jyotirmore, Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8419728,88.3612296,ChIJ-6qDyr-R-DkRhNDpv_XqY6M,https://www.google.com/maps/place/?q=place_id:ChIJ-6qDyr-R-DkRhNDpv_XqY6M,part_317,2026-09-20 20:20:06,15372
Maa Annapurna Steel Trading Co,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"98/1, GT Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8391396,88.36057129999999,ChIJ45nsnleQ-DkRT3zp2NLd1JY,https://www.google.com/maps/place/?q=place_id:ChIJ45nsnleQ-DkRT3zp2NLd1JY,part_317,2026-09-20 20:20:06,15373
New Shaw Builders,Building Material Supplier,Building materials store,Building materials store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.0,1.0,"Ditch Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.837968399999998,88.3684186,ChIJRVUIBwuR-DkRgj3met2rVW0,https://www.google.com/maps/place/?q=place_id:ChIJRVUIBwuR-DkRgj3met2rVW0,part_317,2026-09-20 20:20:06,15374
Dina Nath Gupta,Building Material Supplier,Sanitation service,"Sanitation service, Hardware store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90074 73910,N/A,5.0,2.0,"199, FG St, near Annapurna Temple, Telinipara, Mankundu, baburbazar, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8370408,88.36509129999999,ChIJiyeCI0GR-DkRTOoz5S_ruzY,https://www.google.com/maps/place/?q=place_id:ChIJiyeCI0GR-DkRTOoz5S_ruzY,part_317,2026-09-20 20:20:06,15375
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81001 68444,http://www.dokaniagroup.com/,4.1,163.0,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_317,2026-09-20 20:20:07,15376
Stylish Precast Private Limited,Building Material Supplier,Paving materials supplier,Paving materials supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90070 26026,https://www.stylishconcrete.com/,4.4,25.0,"AB 48 , Saltlake , Sector -1, Near PNB. Khaldhar Road, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.594410999999997,88.3997873,ChIJORO9ddl2AjoRiF5Do86k_Y4,https://www.google.com/maps/place/?q=place_id:ChIJORO9ddl2AjoRiF5Do86k_Y4,part_317,2026-09-20 20:20:07,15377
BHARGAV TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 79803 60513,http://www.bharvtraders.com/,5.0,,"Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672289199999998,88.33000419999999,ChIJwUmvFMed-DkRmUHGuuG_T20,https://www.google.com/maps/place/?q=place_id:ChIJwUmvFMed-DkRmUHGuuG_T20,part_317,2026-09-20 20:20:07,15378
"Bhattacharya Para, Bhadreswar",Building Material Supplier,Building materials store,Building materials store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"30, Bhattacharjee Para Ln, Bhadreswar, West Bengal 712124",712125,22.8283578,88.35378419999999,ChIJp-k-HQCR-DkRqEfSwX7Y9wQ,https://www.google.com/maps/place/?q=place_id:ChIJp-k-HQCR-DkRqEfSwX7Y9wQ,part_317,2026-09-20 20:20:07,15379
Tusi Industries,Building Material Supplier,Home goods store,Home goods store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 87684 11522,N/A,4.7,,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_317,2026-09-20 20:20:08,15380
হাসিনা বিল্ডার্স এন্ড ট্রেডার্স,Building Material Supplier,Building materials supplier,Building materials supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96417 08045,N/A,,,"35QR+8WJ, Boinchi - Dhaniakali Rd, Paira, West Bengal 712134",712134,23.088326199999997,88.1922511,ChIJP4wuDcL3-DkRAq37tGb5ULM,https://www.google.com/maps/place/?q=place_id:ChIJP4wuDcL3-DkRAq37tGb5ULM,part_317,2026-09-20 20:20:47,16819
MALAKAR TRADERS(ULTRATECH BUILDING SOLUTION STORE),Building Material Supplier,Building materials supplier,Building materials supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90463 06331,N/A,,,"G.T ROAD GOARA, Simlagarh, Pandua, West Bengal 712135",712134,23.101905499999997,88.22121279999999,ChIJYRTtWpz3-DkRPz_Lw7J1DcI,https://www.google.com/maps/place/?q=place_id:ChIJYRTtWpz3-DkRPz_Lw7J1DcI,part_317,2026-09-20 20:20:47,16820
SK Colour House,Building Material Supplier,Building materials store,Building materials store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,1.0,"562M+R3C, Boinchi - Kalna Rd, Singarkone, Jamna, West Bengal 713146",712134,23.1520562,88.2326351,ChIJlUioIAD3-DkRqlfrk54A8tM,https://www.google.com/maps/place/?q=place_id:ChIJlUioIAD3-DkRqlfrk54A8tM,part_317,2026-09-20 20:20:47,16821
MASTER BUILDERS,Building Material Supplier,Building materials store,Building materials store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94341 49275,N/A,4.7,6.0,"Debipur - Satgachia Road, Gram Debipur, West Bengal 713146",712134,23.1807487,88.18326139999999,ChIJSQeZ4Of3-DkRKltlFpqQF44,https://www.google.com/maps/place/?q=place_id:ChIJSQeZ4Of3-DkRKltlFpqQF44,part_317,2026-09-20 20:20:47,16822
Rishabh Enterprise,Building Material Supplier,Building materials store,Building materials store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79808 57489,N/A,4.0,6.0,"Joyrampur, Debipur, Memari, West Bengal 713146",712134,23.1969761,88.1552401,ChIJh0WgyKhZ-DkRhoO4MElryEM,https://www.google.com/maps/place/?q=place_id:ChIJh0WgyKhZ-DkRhoO4MElryEM,part_317,2026-09-20 20:20:47,16823
Ms Civil Contractor & General Order Supplier's,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,10.0,"432W+P83, Jaugram - Memari Rd, Kulingram, Jaugram, West Bengal 713166",712134,23.1017659,88.09580629999999,ChIJe8llkmBZ-DkRwQn6Gjj4h5c,https://www.google.com/maps/place/?q=place_id:ChIJe8llkmBZ-DkRwQn6Gjj4h5c,part_317,2026-09-20 20:20:47,16824
Maa Bhubaneswari hardware & colour point,Building Material Supplier,Building materials store,Building materials store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"34RF+HPG, Duttapara, West Bengal 713166",712134,23.0914337,88.1243306,ChIJrY9aUDZZ-DkR2rxxeB-_isg,https://www.google.com/maps/place/?q=place_id:ChIJrY9aUDZZ-DkR2rxxeB-_isg,part_317,2026-09-20 20:20:47,16825
SRI RAM VERAITY,Building Material Supplier,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97496 69865,N/A,5.0,2.0,"23 no road, 12, Pandua, West Bengal 712152",712134,23.0267806,88.18759109999999,ChIJpTq6KQD1-DkRUEtsdGmP5z0,https://www.google.com/maps/place/?q=place_id:ChIJpTq6KQD1-DkRUEtsdGmP5z0,part_317,2026-09-20 20:20:47,16826
Maa Bishalakshmi Hardwares And Builders,Building Material Supplier,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90888 16928,N/A,5.0,2.0,"Rameswarpur, West Bengal 712152",712134,23.026698099999997,88.19009779999999,ChIJTUheiTz1-DkRmZLeG_8AbGk,https://www.google.com/maps/place/?q=place_id:ChIJTUheiTz1-DkRmZLeG_8AbGk,part_317,2026-09-20 20:20:47,16827
SRMB Realbuild Memari - Best TMT Bar Near Memari,Building Material Supplier,Building materials supplier,Building materials supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92300 66226,https://www.realbuildstore.com/,5.0,,"Mayerkole, Nabapolly, Kole, West Bengal 713146",712134,23.17769,88.0968738,ChIJ8xluSN13AjoRANc-FuaQq3k,https://www.google.com/maps/place/?q=place_id:ChIJ8xluSN13AjoRANc-FuaQq3k,part_317,2026-09-20 20:20:48,16828
Utkarsh India Limited,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Plastic Products Supplier",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98362 49992,https://utkarshindia.in/,4.3,,"NH 2, Durgapur Expressway, Gurap, West Bengal 712303",712134,23.0402736,88.12521869999999,ChIJb6rvGbpf-DkRsixKXgmLaro,https://www.google.com/maps/place/?q=place_id:ChIJb6rvGbpf-DkRsixKXgmLaro,part_317,2026-09-20 20:20:48,16829
ABF Brick Factory,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81008 17755,N/A,5.0,,"6C4C+VFF, Medgachhi Paikpara, West Bengal 712512",712134,23.207188499999997,88.42116299999999,ChIJycBF_D_m-DkRTmQBOx7qQUM,https://www.google.com/maps/place/?q=place_id:ChIJycBF_D_m-DkRTmQBOx7qQUM,part_317,2026-09-20 20:20:48,16830
Dsp Brick Field Uttarpara,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"69, Makhla, Uttarpara, West Bengal 712247",Makhla,22.6662221,88.328856,ChIJA0DJQ9Gc-DkR6l5ANUzF-rQ,https://www.google.com/maps/place/?q=place_id:ChIJA0DJQ9Gc-DkR6l5ANUzF-rQ,part_317,2026-09-20 20:20:48,16831
Makhal Enterprise - SEL Tiger Authorised Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99323 90401,https://www.seltigertmt.com/,,,"Dihibatpur,Panchanantala, West Bengal 712414",712134,22.8896995,87.94573419999999,ChIJVb7w0gBv-DkR5EmwQ06-QUY,https://www.google.com/maps/place/?q=place_id:ChIJVb7w0gBv-DkR5EmwQ06-QUY,part_317,2026-09-20 20:20:49,16832
Indian Builders & Hardwares.,Building Material Supplier,Building materials store,"Building materials store, Plumber",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 86971 52188,N/A,5.0,1.0,"Grand Trunk Rd, Pandua, Ilampur, West Bengal 712149",712135,23.085405899999998,88.2649734,ChIJPyT2n93z-DkRW1rGtYuvaZA,https://www.google.com/maps/place/?q=place_id:ChIJPyT2n93z-DkRW1rGtYuvaZA,part_317,2026-09-20 20:21:29,17900
Koley Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90387 24640,N/A,5.0,7.0,"Kalupukur Main Rd, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8702984,88.3598533,ChIJA1F2BqGR-DkRChcbSroJMmc,https://www.google.com/maps/place/?q=place_id:ChIJA1F2BqGR-DkRChcbSroJMmc,part_317,2026-09-20 20:22:08,19148
Maa Annapurna Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98316 18323,N/A,4.6,5.0,"Narua Garerdhar, More, Sankarbati, Chandannagar, West Bengal 712136",Surerpukur,22.8751888,88.3610084,ChIJjQ-_op-R-DkRPNzrBtXf6GE,https://www.google.com/maps/place/?q=place_id:ChIJjQ-_op-R-DkRPNzrBtXf6GE,part_317,2026-09-20 20:22:08,19149
S. Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8718128,88.3647919,ChIJN8RQuqWR-DkRkqUquJX0VAM,https://www.google.com/maps/place/?q=place_id:ChIJN8RQuqWR-DkRkqUquJX0VAM,part_317,2026-09-20 20:22:08,19150
A. K. Mondal ( Cement & Building Materials Shop),Building Material Supplier,Building materials store,Building materials store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V93R+MM9, New Chord Rd, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Premchand Nagar, Kankinara, Jagatdal",22.85415,88.3917445,ChIJn2w-iwOR-DkRrzCqZM-c1GE,https://www.google.com/maps/place/?q=place_id:ChIJn2w-iwOR-DkRrzCqZM-c1GE,part_317,2026-09-20 20:22:08,19151
GHOSH HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70035 28388,N/A,,,"Bhramanpara, bowbazar, Khalisani, Chandannagar, West Bengal 712138","Subhashpally (South), bowbazar, Khalisani",22.8675373,88.3506858,ChIJtZ-G_DCR-DkR4QnnXQsJi9M,https://www.google.com/maps/place/?q=place_id:ChIJtZ-G_DCR-DkR4QnnXQsJi9M,part_317,2026-09-20 20:22:08,19152
Tara Ma Builders,Building Material Supplier,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91630 55106,N/A,3.3,8.0,"V943+8RJ, Duplexpatti Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8558378,88.3545271,ChIJm0BQ5ZaR-DkRI-ViN1_iVsE,https://www.google.com/maps/place/?q=place_id:ChIJm0BQ5ZaR-DkRI-ViN1_iVsE,part_317,2026-09-20 20:22:08,19153
