business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_317,2026-09-20 20:18:21,9158
SJ Technologies,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99718 88531,https://www.sjtech.in/,4.7,55.0,"101, Street no. 15, Khudiram Bose Marg, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pratap Nagar, Mayur Vihar",28.6044694,77.29344309999999,ChIJ9fuO0YvlDDkReNElUYCkEJk,https://www.google.com/maps/place/?q=place_id:ChIJ9fuO0YvlDDkReNElUYCkEJk,part_317,2026-09-20 20:18:21,9159
99 Web and Data Solutions,SaaS Companies Selling to SMBs,Database Management Company,Database Management Company,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85878 04924,https://www.99datacd.com/,4.1,73.0,"RG Trade Tower, 206, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJASW9k_v9DDkRWqSR4S6thfI,https://www.google.com/maps/place/?q=place_id:ChIJASW9k_v9DDkRWqSR4S6thfI,part_317,2026-09-20 20:18:21,9160
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90737 72000,http://redsquareindia.co.in/,5.0,50.0,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_317,2026-09-20 20:18:22,9161
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_317,2026-09-20 20:18:22,9162
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_317,2026-09-20 20:18:22,9163
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_317,2026-09-20 20:19:02,12034
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_317,2026-09-20 20:19:02,12035
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 712123, India",712123,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_317,2026-09-20 20:19:03,12036
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94901 15985,http://www.sasinstruments.com/,5.0,,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_317,2026-09-20 20:19:03,12037
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_317,2026-09-20 20:19:45,14622
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_317,2026-09-20 20:19:45,14623
SS Microtech Pvt. Ltd.,SaaS Companies Selling to SMBs,Filtration plant,Filtration plant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98195 42640,https://www.ssmicrotechindia.co.in/,4.4,,"Plot No. D - 17, near Pimpleshwar Mahadev Mandir, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1924997,73.0946345,ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,part_317,2026-09-20 20:19:47,14624
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_317,2026-09-20 20:19:47,14625
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",712125,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_317,2026-09-20 20:20:29,16036
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://sslbiotech.com/,4.0,5.0,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_317,2026-09-20 20:20:29,16037
Svasamm Research Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90077 93575,https://svasamm.com/,5.0,7.0,"Shriram Grand One, Grand City, Hindmotor, Konnagar, Nabagram Colony, West Bengal 712246","Hindmotor, Konnagar",22.692476799999998,88.33789809999999,ChIJlymrprSd-DkRLzwGSaHGTzU,https://www.google.com/maps/place/?q=place_id:ChIJlymrprSd-DkRLzwGSaHGTzU,part_317,2026-09-20 20:21:09,17487
AmbitionBox,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://www.ambitionbox.com/,3.2,,"B8, Block B, Sector 132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector 132",28.513304299999998,77.3720099,ChIJA89FOg3nDDkRQ-ttJQAwJjg,https://www.google.com/maps/place/?q=place_id:ChIJA89FOg3nDDkRQ-ttJQAwJjg,part_317,2026-09-20 20:21:10,17488
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74177 83846,N/A,,,"Bulk sms Software, 712134, India",712134,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_317,2026-09-20 20:21:10,17489
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_317,2026-09-20 20:21:11,17490
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78880 01443,https://www.inventive-it.com/,3.9,,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_317,2026-09-20 20:21:11,17491
"WEBBSKY TECHNOLOGY - Microfinance Software, Co-Operative Software, Website Development Company in Kolkata",SaaS Companies Selling to SMBs,Software company,Software company,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80133 95375,https://webbskytechnology.in/,5.0,,"West Tower, Mani Casadona, 2f, Street Number 372, Action Area I, Newtown, Kolkata, West Bengal 700160","Action Area I, Newtown",22.5846417,88.4865428,ChIJsYzTRfsDrkMRYSoGVjCylfM,https://www.google.com/maps/place/?q=place_id:ChIJsYzTRfsDrkMRYSoGVjCylfM,part_317,2026-09-20 20:21:49,18232
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 712135, India",712135,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_317,2026-09-20 20:21:49,18233
Saasly,SaaS Companies Selling to SMBs,Software company,Software company,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://saasly.in/,,,"Devapragasam Trade Centre, 1/F, Poonamallee High Rd, Mulakalacheru, Vishwas Nagar, Venkateswara NAgar, Maduravoyal, Chennai, Tamil Nadu 600095","Mulakalacheru, Vishwas Nagar, Venkateswara NAgar, Maduravoyal",13.0670676,80.1766494,ChIJKXdn_Q43JqwR4IYpq61D8FM,https://www.google.com/maps/place/?q=place_id:ChIJKXdn_Q43JqwR4IYpq61D8FM,part_317,2026-09-20 20:21:49,18234
SSA CLOUD INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://ssacloud.in/,4.0,,"First Floor, Bajrang Bali Tower, F-113, near National Handloom, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9597356,75.77925379999999,ChIJC7T90WG1bTkRq7-I6dvdJ1c,https://www.google.com/maps/place/?q=place_id:ChIJC7T90WG1bTkRq7-I6dvdJ1c,part_317,2026-09-20 20:21:49,18235
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,3.0,1.0,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_317,2026-09-20 20:21:50,18236
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98100 82378,N/A,4.8,6.0,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_317,2026-09-20 20:21:51,18237
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 77000 01197,https://dsbvirtualworld.com/,5.0,,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_317,2026-09-20 20:22:29,19888
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_317,2026-09-20 20:22:29,19889
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_317,2026-09-20 20:22:29,19890
Indorex Chemicals,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Chemical wholesaler, Household chemicals supplier, Plating service, Swimming pool, Water treatment supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90057 67924,https://indorexchemicals.com/,4.9,71.0,"Office No. 21, Ground Floor, N G Park, 1, Shiv Vallabh Cross Rd, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Rawalpada, Dahisar East",19.2429241,72.8709097,ChIJbzqbGcKw5zsRdO15rJ-l9A4,https://www.google.com/maps/place/?q=place_id:ChIJbzqbGcKw5zsRdO15rJ-l9A4,part_317,2026-09-20 20:22:31,19891
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,https://telecrm.in/,4.5,304.0,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_317,2026-09-20 20:23:08,20411
LatentView Analytics,SaaS Companies Selling to SMBs,Computer consultant,Computer consultant,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,274.0,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_317,2026-09-20 20:23:08,20412
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 78458 18922,https://www.f22labs.com/,4.5,53.0,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_317,2026-09-20 20:23:08,20413
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 712138, India",712138,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_317,2026-09-20 20:23:50,20922
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,1.0,1.0,"S A ENTERPRISES Pvt Ltd., 712138, India",712138,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_317,2026-09-20 20:23:50,20923
Sycomp Technologies India Private Limited,SaaS Companies Selling to SMBs,Business to business service,"Business to business service, Service establishment",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://www.sycomp.com/,3.0,2.0,"Sycomp Technologies India Private Limited, 712138, India",712138,21.0680074,82.7525294,ChIJdY8myfej5IMRrEVOFd_q3Qs,https://www.google.com/maps/place/?q=place_id:ChIJdY8myfej5IMRrEVOFd_q3Qs,part_317,2026-09-20 20:23:50,20924
Samichinam Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 92721 21857,https://samichinam.in/,,,"Samichinam Solutions Pvt. Ltd., 712138, India",712138,29.3257257,10.9158863,ChIJJy4VlvTAXa0RE-5JafAEHO0,https://www.google.com/maps/place/?q=place_id:ChIJJy4VlvTAXa0RE-5JafAEHO0,part_317,2026-09-20 20:23:50,20925
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 83403 54562,http://sabcompounds.com/,5.0,1.0,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_317,2026-09-20 20:24:27,21450
SKM Software,SaaS Companies Selling to SMBs,Website designer,Website designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96148 29292,https://www.skmsoftware.net/,4.5,49.0,"Mahanad, West Bengal 712149",712146,23.009441499999998,88.2608841,ChIJxdQJlzjz-DkRWVwdpLBvWnU,https://www.google.com/maps/place/?q=place_id:ChIJxdQJlzjz-DkRWVwdpLBvWnU,part_317,2026-09-20 20:25:04,23416
SkyDreamix Tech Solutions Private Limited (Head Office),SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94332 77194,http://skydreamix.co.in/,4.8,37.0,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6912113,88.45598249999999,ChIJOfJ4lU_xE0ARTGpjnOC5hRM,https://www.google.com/maps/place/?q=place_id:ChIJOfJ4lU_xE0ARTGpjnOC5hRM,part_317,2026-09-20 20:25:04,23417
SBM GLOBAL SERVICES,SaaS Companies Selling to SMBs,Software company,Software company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90886 32603,http://sbmglobalservices.com/,4.7,26.0,"S-15, Ground Floor, Pearl Apartment, Andul Rd, Shantinagar North, Guabaria, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Guabaria, Mourigram",22.5653385,88.28120659999999,ChIJRWQ2UTx5AjoRkLcNJnNVK7s,https://www.google.com/maps/place/?q=place_id:ChIJRWQ2UTx5AjoRkLcNJnNVK7s,part_317,2026-09-20 20:25:04,23418
SWBC Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer service, Computer store, Database Management Company, Website designer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78659 43802,N/A,5.0,21.0,"Khantura, Chakrobortynurch, Katibagan, behind New Ghosh Motors, Gobardanga, West Bengal 743273",Jamdani,22.8873219,88.7668051,ChIJSWBqnmKz-DkRs0qjQxY-WeQ,https://www.google.com/maps/place/?q=place_id:ChIJSWBqnmKz-DkRs0qjQxY-WeQ,part_317,2026-09-20 20:25:04,23419
S M online service,SaaS Companies Selling to SMBs,Computer service,Computer service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,5.0,"Pattabuka, Karimpur, Anandapally, West Bengal 741122",Pattabuka,23.9844798,88.6415488,ChIJPRPjBKtR-TkR_ZGAfJjWJxI,https://www.google.com/maps/place/?q=place_id:ChIJPRPjBKtR-TkR_ZGAfJjWJxI,part_317,2026-09-20 20:25:04,23420
ASAPTech IT Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98321 45006,http://www.asaptech.net/,4.7,26.0,"102, Sishubagan, Kora para, Raniganj, West Bengal 713347",712146,23.623105499999998,87.1146303,ChIJI6bkhD4R9zkRTWbXjVT_5xs,https://www.google.com/maps/place/?q=place_id:ChIJI6bkhD4R9zkRTWbXjVT_5xs,part_317,2026-09-20 20:25:04,23421
SAMMSA solutions,SaaS Companies Selling to SMBs,Software company,Software company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 33 6500 4342,http://sammsa.com/,5.0,3.0,"13th floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5771129,88.43261249999999,ChIJVVVVVa51AjoRTG442YLdNTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRTG442YLdNTU,part_317,2026-09-20 20:25:04,23422
