business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONIRAMPUR POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 75848 37006,https://www.facebook.com/profile.php?id=61592568964577,,,"Madhabpur, monirampur hattala Building of Purna Chandra Ghosh, West Bengal 712403",712223,22.7387493,88.23668169999999,ChIJhx5Yv92H-DkRab8LbQ4UWRk,https://www.google.com/maps/place/?q=place_id:ChIJhx5Yv92H-DkRab8LbQ4UWRk,part_317,2026-09-20 20:32:21,31915
UPASHAM SOLACE POLYCLINIC,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"V5GW+XXF, Champsara, Chapsara, West Bengal 712223",712223,22.8774324,88.19741929999999,ChIJO58IAjyJ-DkRqoQXDFtN5kU,https://www.google.com/maps/place/?q=place_id:ChIJO58IAjyJ-DkRqoQXDFtN5kU,part_317,2026-09-20 20:32:21,31916
Kalyanam Diagnostics & Polyclinic,Polyclinic,Hospital,Hospital,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.5,2.0,"Sardalaya, first floor, Debaipukur Rd, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.687428999999998,88.3436964,ChIJC8_O-Cyd-DkR_Mre_9qY_8A,https://www.google.com/maps/place/?q=place_id:ChIJC8_O-Cyd-DkR_Mre_9qY_8A,part_317,2026-09-20 20:33:01,32919
Ambika Poly Clinic,Polyclinic,Medical clinic,Medical clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94757 45614,N/A,3.0,2.0,"101/105, RS Verma Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665336699999997,88.34120659999999,ChIJRc8jZN6c-DkRJ_i-QvTFL_Q,https://www.google.com/maps/place/?q=place_id:ChIJRc8jZN6c-DkRJ_i-QvTFL_Q,part_317,2026-09-20 20:33:01,32920
myMD Uttarpara Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91477 32460,https://mymdindia.com/,4.9,17.0,"93, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6636183,88.3457775,ChIJV0Tan2Cd-DkRDmKsVeRNBuw,https://www.google.com/maps/place/?q=place_id:ChIJV0Tan2Cd-DkRDmKsVeRNBuw,part_317,2026-09-20 20:33:01,32921
UTTARPARA DENTAL & POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"53, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.661409199999998,88.34962279999999,ChIJk3EqAwCd-DkRKz6OGwWEtBQ,https://www.google.com/maps/place/?q=place_id:ChIJk3EqAwCd-DkRKz6OGwWEtBQ,part_317,2026-09-20 20:33:01,32922
Dr. Runu Banerjee Memorial Polyclinic,Polyclinic,Medical Center,Medical Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98745 86242,http://rbmpolyclinic.com/,4.5,41.0,"83/A, Nilmoni Som St, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.6742328,88.3484933,ChIJlcVJDZad-DkRBJ97gVSgTpo,https://www.google.com/maps/place/?q=place_id:ChIJlcVJDZad-DkRBJ97gVSgTpo,part_317,2026-09-20 20:33:01,32923
Laskar polyclinic,Polyclinic,Alternative Medicine Clinic,Alternative Medicine Clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"Uttarpara Railway Station, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.666910899999998,88.3410097,ChIJwfzZDQCd-DkRLjwj77gnKbM,https://www.google.com/maps/place/?q=place_id:ChIJwfzZDQCd-DkRLjwj77gnKbM,part_317,2026-09-20 20:33:01,32924
Bhadrakali Pathological Laboratory and Polyclinic,Polyclinic,Laboratory,"Laboratory, Doctor",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"1, Ramlal Dutta Ln, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6702801,88.34571849999999,ChIJHZNJHlWd-DkRZDK8Q7BusQE,https://www.google.com/maps/place/?q=place_id:ChIJHZNJHlWd-DkRZDK8Q7BusQE,part_317,2026-09-20 20:33:01,32925
BIO-CHEM MEDICAL CENTRE.,Polyclinic,Medical clinic,Medical clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98306 77597,N/A,4.6,9.0,"M87W+VM7, R K Street, Kotrung, Kolkata, Uttarpara, West Bengal 712258",Kotrung,22.6646687,88.3466818,ChIJJfFHlOac-DkR9heVrnNlYXE,https://www.google.com/maps/place/?q=place_id:ChIJJfFHlOac-DkR9heVrnNlYXE,part_317,2026-09-20 20:33:01,32926
Bio Chem Polyclinic,Polyclinic,Pharmacy,Pharmacy,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,1.0,"105, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6647537,88.346419,ChIJ6yMCAgCd-DkRERVjb6cHOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yMCAgCd-DkRERVjb6cHOCQ,part_317,2026-09-20 20:33:01,32927
SUNSHINE POLYCLINIC,Polyclinic,Physician assistant,"Physician assistant, Cardiologist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98314 29234,N/A,5.0,3.0,"Newpark Notun para, 102/3, Rajiv Gandhi Rd, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.695287,88.34314649999999,ChIJZVU2XiGd-DkR1AEp-8ItB4k,https://www.google.com/maps/place/?q=place_id:ChIJZVU2XiGd-DkR1AEp-8ItB4k,part_317,2026-09-20 20:33:02,32928
H.N CLINIC,Polyclinic,Physician referral service,Physician referral service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82404 18234,N/A,5.0,9.0,"1, 1, Craig St, near Calcutta medical store, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.678082099999997,88.3685105,ChIJJxA7XqOd-DkRZ-XHpZH7XGg,https://www.google.com/maps/place/?q=place_id:ChIJJxA7XqOd-DkRZ-XHpZH7XGg,part_317,2026-09-20 20:33:02,32929
Suraksha Diagnostic - Uttarpara,Polyclinic,Diagnostic center,Diagnostic center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70440 09489,https://www.surakshanet.com/,4.8,16.0,"24, New, GT Rd, beside ICICI Bank, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6623706,88.3494596,ChIJFwZyt7Kd-DkRDwIJu1PTOc8,https://www.google.com/maps/place/?q=place_id:ChIJFwZyt7Kd-DkRDwIJu1PTOc8,part_317,2026-09-20 20:33:02,32930
Arohan Doctor's Point,Polyclinic,Medical clinic,Medical clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79807 88684,N/A,5.0,4.0,"50 A, AC Banerjee Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6640646,88.3649319,ChIJgWVzkwCd-DkRd1ITJw8Bvec,https://www.google.com/maps/place/?q=place_id:ChIJgWVzkwCd-DkRd1ITJw8Bvec,part_317,2026-09-20 20:33:02,32931
SEBOK POLYCLINIC,Polyclinic,Hospital,Hospital,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"P82P+QP3, Naity Rd, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7018979,88.336812,ChIJi4-p9RGd-DkRd6jA4PcUxDY,https://www.google.com/maps/place/?q=place_id:ChIJi4-p9RGd-DkRd6jA4PcUxDY,part_317,2026-09-20 20:33:43,34172
Asclepius+Polyclinic (BLOOD COLLECTION CENTER),Polyclinic,Medical clinic,Medical clinic,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"M8XX+8FM, Mastarpara, Rammohan Place, Konnagar, West Bengal 712235","Mastarpara, Rammohan Place, Konnagar",22.6983289,88.3486614,ChIJXXRJCwCd-DkR6rNGv2Tq3vU,https://www.google.com/maps/place/?q=place_id:ChIJXXRJCwCd-DkR6rNGv2Tq3vU,part_317,2026-09-20 20:33:43,34173
APEX POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62895 17274,N/A,,,"47A, Justice MN Bose Ln, Rammohan Place, Konnagar, Mirpur, West Bengal 712235","Rammohan Place, Konnagar",22.698038099999998,88.3509449,ChIJW4dwAZuc-DkRQ71lilYXFKA,https://www.google.com/maps/place/?q=place_id:ChIJW4dwAZuc-DkRQ71lilYXFKA,part_317,2026-09-20 20:33:43,34174
CHATTERJEE DIAGNOSTIC CENTRE AND POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98301 69016,N/A,5.0,,"34/A, Bancharam Mitra Lane, Konnagar, West Bengal 712235",Konnagar,22.7033694,88.3478592,ChIJ59sX_PCd-DkRlIxQsjdR7U4,https://www.google.com/maps/place/?q=place_id:ChIJ59sX_PCd-DkRlIxQsjdR7U4,part_317,2026-09-20 20:33:43,34175
Santa Polyclinic,Polyclinic,Medical clinic,Medical clinic,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 99030 59957,N/A,,,"3, Konnagar Station Rd, Nabagram, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7043826,88.341374,ChIJI9s_UKCc-DkRfEw1ZJDq3BI,https://www.google.com/maps/place/?q=place_id:ChIJI9s_UKCc-DkRfEw1ZJDq3BI,part_317,2026-09-20 20:33:43,34176
GHOSH POLYCLINIC,Polyclinic,Polyclinic,Polyclinic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.701918799999998,88.3403857,ChIJuY9rcqGc-DkRY0LEngwbagA,https://www.google.com/maps/place/?q=place_id:ChIJuY9rcqGc-DkRY0LEngwbagA,part_317,2026-09-20 20:34:23,34941
SEBAYAN POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"P954+9G7, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7084108,88.3562848,ChIJpd65vX2b-DkRkT0UUzJv5a8,https://www.google.com/maps/place/?q=place_id:ChIJpd65vX2b-DkRkT0UUzJv5a8,part_317,2026-09-20 20:35:04,35823
Take Care Diagnostics & Polyclinic,Polyclinic,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93308 05673,N/A,4.2,,"19/115/11, M.S. Mukherjee Road, near Balaram Hospital, P.O.- B.D. Sopan, Khardah, Kolkata, Khardaha, West Bengal 700116","P.O.- B.D. Sopan, Khardah",22.7174367,88.3705095,ChIJSVBZIoWb-DkRUhH1rXyukQk,https://www.google.com/maps/place/?q=place_id:ChIJSVBZIoWb-DkRUhH1rXyukQk,part_317,2026-09-20 20:35:04,35824
Sakuntala Seva Mandir,Polyclinic,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.0,,"117, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7028735,88.34440169999999,ChIJD2wj0Bmd-DkRI98Yq18SjJM,https://www.google.com/maps/place/?q=place_id:ChIJD2wj0Bmd-DkRI98Yq18SjJM,part_317,2026-09-20 20:35:04,35825
Shivam Polyclinic,Polyclinic,Doctor,Doctor,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.0,,"P999+3G2, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.717628599999998,88.368758,ChIJJfERv4Sb-DkRLqeTGfCcKZI,https://www.google.com/maps/place/?q=place_id:ChIJJfERv4Sb-DkRLqeTGfCcKZI,part_317,2026-09-20 20:35:05,35826
City Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89108 99131,N/A,4.8,,"Universal Enclave, beside Drishtideep Eye Institute, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.682665,88.29561,ChIJAeylEkCD-DkRLIyMJ6af7rk,https://www.google.com/maps/place/?q=place_id:ChIJAeylEkCD-DkRLIyMJ6af7rk,part_317,2026-09-20 20:35:44,36487
Mediscope Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91639 96211,N/A,5.0,,"Bireswar Chatterjee Street, Bazar Ln, near Jain Mandir Hapta, Bally, Howrah, West Bengal 711201",Bally,22.6543264,88.3417058,ChIJ52JpmEKd-DkR19cyQ-BQXQM,https://www.google.com/maps/place/?q=place_id:ChIJ52JpmEKd-DkR19cyQ-BQXQM,part_317,2026-09-20 20:35:44,36488
Dr M.F Ansari Clinic,Polyclinic,Medical clinic,Medical clinic,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 89613 97027,N/A,4.0,,"91, PK Bishwas Rd, Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah",22.725881299999998,88.3686262,ChIJv-zMRZmb-DkRM5-3k636zdg,https://www.google.com/maps/place/?q=place_id:ChIJv-zMRZmb-DkRM5-3k636zdg,part_317,2026-09-20 20:37:06,37490
Poly Clinic,Polyclinic,Drug store,Drug store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"133, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6479189,88.34481129999999,ChIJ3RMkPRid-DkRtUgSLne7pu4,https://www.google.com/maps/place/?q=place_id:ChIJ3RMkPRid-DkRtUgSLne7pu4,part_317,2026-09-20 20:39:08,38386
D&D Polyclinic And Diagnostic Centre,Polyclinic,Hospital,Hospital,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98360 08815,N/A,,,"METRO, Metro Station, 9A, near Dakhineswar, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654460099999998,88.3626513,ChIJRZnPDhCd-DkRIxLdcFRR-FQ,https://www.google.com/maps/place/?q=place_id:ChIJRZnPDhCd-DkRIxLdcFRR-FQ,part_317,2026-09-20 20:39:08,38387
Scientific Pathological Laboratory,Polyclinic,Laboratory,Laboratory,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 94771 88490,N/A,3.7,,"4, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658025,88.34928099999999,ChIJm5BaFemd-DkRPwosCZozBoc,https://www.google.com/maps/place/?q=place_id:ChIJm5BaFemd-DkRPwosCZozBoc,part_317,2026-09-20 20:39:08,38388
Pulsepoint Clinic,Polyclinic,Medical clinic,Medical clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 81005 38943,https://pulsepointclinic.com/,5.0,5.0,"406, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649791699999998,88.3507465,ChIJJ4GggSud-DkR1hTMZvo3S8c,https://www.google.com/maps/place/?q=place_id:ChIJJ4GggSud-DkR1hTMZvo3S8c,part_317,2026-09-20 20:39:08,38389
SP ADVANCE DIAGNOSTICS AND POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97754 44437,N/A,,,"1, Road, near Jadabbati, Jadabbati, Serpur, West Bengal 712301",712301,22.9020089,88.07978059999999,ChIJGQfXhXZn-DkRn7KATqMqQlw,https://www.google.com/maps/place/?q=place_id:ChIJGQfXhXZn-DkRn7KATqMqQlw,part_317,2026-09-20 20:39:47,39100
The Care Diagnostic & Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 82409 67189,https://thecarediagnostic.in/,5.0,5.0,"Jhulantala, Somaspur, Dhaniakhali, West Bengal 712302","Jhulantala, Somaspur",22.9677595,88.09358209999999,ChIJdWaD8MBh-DkR5O4Lt6t-G90,https://www.google.com/maps/place/?q=place_id:ChIJdWaD8MBh-DkR5O4Lt6t-G90,part_317,2026-09-20 20:39:47,39101
GOOD HEALTH POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70015 81332,N/A,5.0,3.0,"Gurap Railway Station Rd, Gurap, West Bengal 712303",712301,23.0275622,88.1119143,ChIJWUShG9pf-DkRBIToWc8S2qE,https://www.google.com/maps/place/?q=place_id:ChIJWUShG9pf-DkRBIToWc8S2qE,part_317,2026-09-20 20:39:48,39102
CrossBrite Medicare,Polyclinic,Diagnostic center,Diagnostic center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,2.0,"X2CH+9W6, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9709085,88.0297535,ChIJQabXkUNn-DkR-aVd1VMudJk,https://www.google.com/maps/place/?q=place_id:ChIJQabXkUNn-DkR-aVd1VMudJk,part_317,2026-09-20 20:40:25,40112
polyclinic,Polyclinic,Medical clinic,Medical clinic,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.0,1.0,"V2J7+C3R, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881104099999998,88.0126485,ChIJvaUa8fdl-DkRbtiYhtni0X8,https://www.google.com/maps/place/?q=place_id:ChIJvaUa8fdl-DkRbtiYhtni0X8,part_317,2026-09-20 20:40:25,40113
SAILO MEDICAL STORES,Polyclinic,Drug store,"Drug store, Pharmacy",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 90889 03278,N/A,3.6,15.0,"Punjab National Bank, Nalikul Station Rd, Nalikul, Bandipur, West Bengal 712407",Nalikul,22.831526,88.16561,ChIJQ4ngN49i-DkRbkAZ_2HmPIU,https://www.google.com/maps/place/?q=place_id:ChIJQ4ngN49i-DkRbkAZ_2HmPIU,part_317,2026-09-20 20:40:26,40114
Life Care Super Speciality Polyclinic kumirmora,Polyclinic,Sports medicine physician,Sports medicine physician,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"M6XG+8RJ, Vill+Post -kumirmora,Ps-chenditala, Dist, Kolkata, West Bengal 712702",Kumirmora,22.6983283,88.2270071,ChIJ_YRPUx2B-DkRU42SWWyQUCs,https://www.google.com/maps/place/?q=place_id:ChIJ_YRPUx2B-DkRU42SWWyQUCs,part_317,2026-09-20 20:41:38,41378
ANURAG POLYCLINIC & COLLECTION CENTRE,Polyclinic,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98042 32850,N/A,,,"P7P3+H5P, Puraton Bazar, Begampur, Humbirpara, West Bengal 712306","Puraton Bazar, Begampur",22.736455199999998,88.2529405,ChIJcQuCgCSE-DkRhLnCv-gOeCc,https://www.google.com/maps/place/?q=place_id:ChIJcQuCgCSE-DkRhLnCv-gOeCc,part_317,2026-09-20 20:41:38,41379
Nandy Polyclinic,Polyclinic,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 87982 29757,N/A,,,"Dharmatala Durgamandir, Shop No. 01, Begampur, Humbirpara, Chanditala, near Begampur, Kolkata, West Bengal 712306",Begampur,22.7324847,88.2553452,ChIJ2bfa1yKE-DkR_TUZN2uMhPM,https://www.google.com/maps/place/?q=place_id:ChIJ2bfa1yKE-DkR_TUZN2uMhPM,part_317,2026-09-20 20:41:38,41380
Saharogya Poly Clinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Medical supply store, Physiotherapist",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94913 90000,N/A,5.0,,"P, 61, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753807,88.3912818,ChIJ4faw70t3AjoR7lWNWvOjyl8,https://www.google.com/maps/place/?q=place_id:ChIJ4faw70t3AjoR7lWNWvOjyl8,part_317,2026-09-20 20:41:38,41381
Moshat poly clinic,Polyclinic,Occupational medical physician,Occupational medical physician,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"khelar math, Moshat bajar, 26C, route, near moshat, Mosat, West Bengal 712701",712306,22.7361137,88.18822,ChIJDayLs8OH-DkRCiNyzP6BIrI,https://www.google.com/maps/place/?q=place_id:ChIJDayLs8OH-DkRCiNyzP6BIrI,part_317,2026-09-20 20:42:53,42867
Pushpa clinic,Polyclinic,Medical clinic,Medical clinic,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 6295 282 167,N/A,5.0,,"P5QR+C7H, Mosat, West Bengal 712701",712306,22.738466199999998,88.19060669999999,ChIJBy6I_AmH-DkR7D7q-fC_PFU,https://www.google.com/maps/place/?q=place_id:ChIJBy6I_AmH-DkR7D7q-fC_PFU,part_317,2026-09-20 20:42:53,42868
Kalyani Polyclinic,Polyclinic,Dental clinic,"Dental clinic, Medical office",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"opposite Raghunathpur Post Office, Makhla, Uttarpara, Raghunathpur, West Bengal 712245",Makhla,22.672412899999998,88.3180934,ChIJgZHeMKeD-DkR3dxS1-IgMck,https://www.google.com/maps/place/?q=place_id:ChIJgZHeMKeD-DkR3dxS1-IgMck,part_317,2026-09-20 20:44:06,44275
myMD Jagadishpur Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 91470 46481,https://www.mymdindia.com/,4.1,18.0,"Khation No:- 2772 P.O:- Jagadishpurhat Dist:, Liluah, P.S:, Jagadishpur, West Bengal 711115","P.S:, Jagadishpur",22.6489245,88.2824418,ChIJW9eFACyD-DkRKujdBHw7VOA,https://www.google.com/maps/place/?q=place_id:ChIJW9eFACyD-DkRKujdBHw7VOA,part_317,2026-09-20 20:44:45,45985
myMD Tarakeswar Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://mymdindia.com/,5.0,,"Ground Floor, ward no. 2, P.S.:, P.O, Post Office Rd, Tarkeshwar, West Bengal 712410",712401,22.8823759,88.01748049999999,ChIJE317saNl-DkR1BEx9WoMSL0,https://www.google.com/maps/place/?q=place_id:ChIJE317saNl-DkR1BEx9WoMSL0,part_317,2026-09-20 20:45:22,47063
Asha Policlinic,Polyclinic,Medical clinic,Medical clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99329 11569,N/A,,,"Rw4Q+52R, 1, Chiladangi, Kolkata, West Bengal 712412",712401,22.805450099999998,87.93756499999999,ChIJIXLbkQZu-DkRaKLtQil_jFs,https://www.google.com/maps/place/?q=place_id:ChIJIXLbkQZu-DkRaKLtQil_jFs,part_317,2026-09-20 20:45:22,47064
RAJBALLAVI POLY CLINIC,Polyclinic,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80167 40871,N/A,,,"near PNB BANK 712408, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.767707899999998,88.0056254,ChIJM0L5t7Nx-DkR0p-7SZYz6Yk,https://www.google.com/maps/place/?q=place_id:ChIJM0L5t7Nx-DkR0p-7SZYz6Yk,part_317,2026-09-20 20:45:22,47065
S.H.Medical Hall,Polyclinic,Medical supply store,Medical supply store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97325 82179,N/A,5.0,3.0,"Champadanga, West Bengal 712401",712401,22.835562499999998,87.9730625,ChIJ89Wdj_Vv-DkR0VCTPKOxs-8,https://www.google.com/maps/place/?q=place_id:ChIJ89Wdj_Vv-DkR0VCTPKOxs-8,part_317,2026-09-20 20:45:22,47066
Dristi Diagnostic & Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 95646 15090,N/A,3.0,,"Ahilyabai Holkar Rd, Dipagaja, Purbba Mallikpur, West Bengal 712706",712403,22.7744979,88.14505199999999,ChIJDUSI9bJk-DkR3dHF93c6Ego,https://www.google.com/maps/place/?q=place_id:ChIJDUSI9bJk-DkR3dHF93c6Ego,part_317,2026-09-20 20:46:34,48596
BHANDARI PATHLAB & POLYCLINIC,Polyclinic,Medical Center,Medical Center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 70447 14282,N/A,5.0,,"JARUTI ( MONDAL MARKET, Biprapur, West Bengal 712706",712403,22.7946191,88.1672754,ChIJV6E6D4t9-DkRflCQ8synJ8w,https://www.google.com/maps/place/?q=place_id:ChIJV6E6D4t9-DkRflCQ8synJ8w,part_317,2026-09-20 20:46:34,48597
