business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honey Videography,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://honeyvideography.com/,5.0,,"Honey Videography, 712136, India",712136,37.269505599999995,-116.7617875,ChIJLQ0DS0Oe0IwR18yDGy3MGFY,https://www.google.com/maps/place/?q=place_id:ChIJLQ0DS0Oe0IwR18yDGy3MGFY,part_317,2026-09-20 20:22:14,19335
AAKRITI DIGITAL STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Children's party service, Photo agency, Wedding photographer, Wedding Portrait Studio, Wedding service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98931 99370,N/A,4.9,,"201, Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003505,77.404263,ChIJg6JZnfVofDkR8qk1KNegNsc,https://www.google.com/maps/place/?q=place_id:ChIJg6JZnfVofDkR8qk1KNegNsc,part_317,2026-09-20 20:22:14,19336
Drone Tech Aerial Cinematography,Videographer and Drone Rental,Drone service,"Drone service, Aerial photographer, Service establishment, Video production service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://dronetechaerial.com/,4.9,10.0,"Drone Tech Aerial Cinematography, 712136, India",712136,34.032332,-118.636389,ChIJB_CYGpM86IARSGEoxCFFPls,https://www.google.com/maps/place/?q=place_id:ChIJB_CYGpM86IARSGEoxCFFPls,part_317,2026-09-20 20:22:15,19337
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,37.0,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_317,2026-09-20 20:22:15,19338
Sonu Drone Rent & Service,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Sonu Drone Rent & Service, 712146, India",712146,23.674834999999998,87.32366999999999,ChIJQckuF-Np9zkRfggZznH1DEA,https://www.google.com/maps/place/?q=place_id:ChIJQckuF-Np9zkRfggZznH1DEA,part_317,2026-09-20 20:24:50,22695
Videographer,Videographer and Drone Rental,Photography service,Photography service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62973 24048,N/A,,,"V3P7+JXW, Madpur, West Bengal 712410",712146,22.8857002,88.0664371,ChIJd_5peQBl-DkR56W-mnTN754,https://www.google.com/maps/place/?q=place_id:ChIJd_5peQBl-DkR56W-mnTN754,part_317,2026-09-20 20:24:50,22696
Firefly FPV - FPV Drone & Parts Store,Videographer and Drone Rental,Drone service,"Drone service, Hobby store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82936 28382,https://fireflyfpv.com/,4.9,55.0,"N0282, Kaliganj Road, Paschimpara, Madanpur, West Bengal 741245",Paschimpara,23.0116646,88.49087779999999,ChIJx8JPNwDB-DkRIKdR1XaFeIs,https://www.google.com/maps/place/?q=place_id:ChIJx8JPNwDB-DkRIKdR1XaFeIs,part_317,2026-09-20 20:24:51,22697
AerialXpert Drone Rental Service,Videographer and Drone Rental,Drone service,Drone service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70038 95848,N/A,5.0,7.0,"Kora, Nabarunpally Rd, near bhatri sangha club, badam tola, Hridaypur, West Bengal 700130","badam tola, Hridaypur",22.7078323,88.459777,ChIJocR30doEZU0RGUlGh_q6QoQ,https://www.google.com/maps/place/?q=place_id:ChIJocR30doEZU0RGUlGh_q6QoQ,part_317,2026-09-20 20:24:51,22698
Camera Rental,Videographer and Drone Rental,Video production service,Video production service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.9,24.0,"29, Rajpur Mishrapara Road, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4291856,88.407557,ChIJn6lvIM5vAjoR29VICVrJb1E,https://www.google.com/maps/place/?q=place_id:ChIJn6lvIM5vAjoR29VICVrJb1E,part_317,2026-09-20 20:24:51,22699
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone shop, Photography service, Photographer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_317,2026-09-20 20:24:51,22700
Unique drone service,Videographer and Drone Rental,Drone shop,Drone shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62947 16028,N/A,4.7,16.0,"Bharati Telecom, near senco gold showroom, Kalikakhali, Math Chandipur, West Bengal 721659",712146,22.08822,87.856115,ChIJ6-DRrv_DAjoRzcMYfdEDBaA,https://www.google.com/maps/place/?q=place_id:ChIJ6-DRrv_DAjoRzcMYfdEDBaA,part_317,2026-09-20 20:24:51,22701
Action Capture,Videographer and Drone Rental,Camera store,"Camera store, Electronics Company",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,73.0,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_317,2026-09-20 20:24:51,22702
"TechX360 Universe - STORE: DJI DRONES (1Y Warranty) TECH Shop MALDA • All tech cam, parts • Seller - All India Home Delivery",Videographer and Drone Rental,Drone shop,"Drone shop, Aeromodel shop, Computer store, Drone service, Technology park",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://wa.me/918918799683,4.4,8.0,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0031133,88.14933339999999,ChIJCwoGvYr9-jkR_uVTjdMKLn8,https://www.google.com/maps/place/?q=place_id:ChIJCwoGvYr9-jkR_uVTjdMKLn8,part_317,2026-09-20 20:24:51,22703
Video shop,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.getvideo.shop/,,,"Video shop, 712146, India",712146,21.0680074,82.7525294,ChIJLzOHtsxYhygRtjbRUrjrg4A,https://www.google.com/maps/place/?q=place_id:ChIJLzOHtsxYhygRtjbRUrjrg4A,part_317,2026-09-20 20:24:51,22704
HP digital,Videographer and Drone Rental,Drone service,"Drone service, Photo shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89810 58149,N/A,5.0,9.0,"91/1, Shibpur Rd, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5710692,88.3170107,ChIJY_NReAB5AjoRsaCjTjX5v10,https://www.google.com/maps/place/?q=place_id:ChIJY_NReAB5AjoRsaCjTjX5v10,part_317,2026-09-20 20:24:51,22705
DG's Projector On Rent,Videographer and Drone Rental,Office equipment rental service,Office equipment rental service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90620 80714,N/A,4.9,180.0,"Regent Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4837435,88.3529057,ChIJ0bdktWtxAjoR87v-zha3H8U,https://www.google.com/maps/place/?q=place_id:ChIJ0bdktWtxAjoR87v-zha3H8U,part_317,2026-09-20 20:24:51,22706
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99997 63456,http://www.pinholemedia.in/,4.5,,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_317,2026-09-20 20:25:30,24245
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 73035 54425,http://www.rentoclick.com/,4.3,,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_317,2026-09-20 20:25:30,24246
