business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mecheda-medinipur-11813198/home,5.0,57.0,"First Floor, Haldia - Tamluk - Mechada Rd., near Indian Marble, Mecheda, West Bengal 721137",712148,22.409099899999998,87.8655268,ChIJ0YTr5E6XAjoRF_diCWGEYCE,https://www.google.com/maps/place/?q=place_id:ChIJ0YTr5E6XAjoRF_diCWGEYCE,part_317,2026-09-20 20:26:50,25356
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chhatra-sheoraphuli-11527461/home,5.0,199.0,"Ground Floor, GT Rd, near Arambagh's Foodmart, Chatra Bowbazar, Sheoraphuli, Chinsurah, West Bengal 712204","Chatra Bowbazar, Sheoraphuli",22.768578299999998,88.3300082,ChIJ9Wd5YEub-DkRVwFkEztYZR8,https://www.google.com/maps/place/?q=place_id:ChIJ9Wd5YEub-DkRVwFkEztYZR8,part_317,2026-09-20 20:30:40,30551
Muthoot Finance,Pawn Broker and Gold Loan,Financial planner,Financial planner,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 1800 100 0000,N/A,4.0,1.0,"40/1, Grand Trunk Rd, Hooghly, GT Rd, Hooghly, Baidyabati, West Bengal 712222",Hooghly,22.790510899999997,88.3281693,ChIJW-D6iq2a-DkRePDnkbqm0o0,https://www.google.com/maps/place/?q=place_id:ChIJW-D6iq2a-DkRePDnkbqm0o0,part_317,2026-09-20 20:30:40,30552
Axis Bank - Baidyabati,Pawn Broker and Gold Loan,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-baidyabati-bank-branch-hooghly-west-bengal-38464/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Pearl Court, 17/414, GT Rd, Baidyapara, Chinsurah, Baidyabati, West Bengal 712222",Baidyapara,22.7904336,88.328092,ChIJfz5L7wqb-DkRWSIHySxTi0U,https://www.google.com/maps/place/?q=place_id:ChIJfz5L7wqb-DkRWSIHySxTi0U,part_317,2026-09-20 20:32:00,31573
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 33 4181 6160,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-panskura-panskura-loan-agency-bahargram-east-midnapore-418119/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tamluk - Panskura Rd, beside Srima Cycle Store, Bahargram, Panskura, Bahirgram, West Bengal 721152",Bahargram,22.387942,87.74326099999999,ChIJFZrTVPe7AjoR4VYwE1T3BII,https://www.google.com/maps/place/?q=place_id:ChIJFZrTVPe7AjoR4VYwE1T3BII,part_317,2026-09-20 20:32:01,31574
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-narayanpur-bagdanga-11748382/home,5.0,,"First Floor, Pankajini Super Market, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.767170399999998,88.2354956,ChIJe307Of6rAzoRSEutIlBsaF0,https://www.google.com/maps/place/?q=place_id:ChIJe307Of6rAzoRSEutIlBsaF0,part_317,2026-09-20 20:32:01,31575
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 22 7107 2213,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-j-k-street-uttarpara-loan-agency-uttarpada-hooghly-135388/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 268/1, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6628968,88.3473382,ChIJj3cxR96d-DkRRuC2xN_Ztbw,https://www.google.com/maps/place/?q=place_id:ChIJj3cxR96d-DkRRuC2xN_Ztbw,part_317,2026-09-20 20:34:04,34553
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 22 7107 2214,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-salkia-golabari-gl-loan-agency-golabari-howrah-62423/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Post Office, No 326, Ground Floor North, GT Rd, opposite Salkia, Golabari, Salkia, Howrah, West Bengal 711106","Golabari, Salkia",22.601348899999998,88.3416881,ChIJed7nKfl3AjoRpTQkZ_EUgFc,https://www.google.com/maps/place/?q=place_id:ChIJed7nKfl3AjoRpTQkZ_EUgFc,part_317,2026-09-20 20:34:04,34554
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 22 7173 9192,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-bally-gt-road-gl-loan-agency-bally-576026/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ganga Kanta, No 1/1, Ground & 1st Floor, GT Road, Bhaduri Street, opposite Badamtala Petrol Pump, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6392211,88.3509988,ChIJwzwsvlqd-DkRpkzR3nfVxA0,https://www.google.com/maps/place/?q=place_id:ChIJwzwsvlqd-DkRpkzR3nfVxA0,part_317,2026-09-20 20:34:04,34555
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 22 7107 2215,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkatta-sodepur-indraloke-gl-loan-agency-ghola-kolkata-81056/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Indralok Residency, beside Bank Of India, Indralok, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Indralok, Ghola, Sodepur",22.6964748,88.3945269,ChIJ5yazsTyd-DkROh7t6gWqRWU,https://www.google.com/maps/place/?q=place_id:ChIJ5yazsTyd-DkROh7t6gWqRWU,part_317,2026-09-20 20:34:04,34556
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 22 7107 2259,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-liluah-g-t-road-gl-loan-agency-liluah-howrah-78741/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 243, Laxmi Niketan, GT Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6202002,88.348483,ChIJl_SleF-d-DkRFYZTxh55lEo,https://www.google.com/maps/place/?q=place_id:ChIJl_SleF-d-DkRFYZTxh55lEo,part_317,2026-09-20 20:34:04,34557
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dighirpar-south-24-parganas-11541518/home,5.0,,"Ground Floor, Baruipur - Canning Rd, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.313134299999998,88.6608783,ChIJwbZruWsZAjoRG8o3WI7AhhU,https://www.google.com/maps/place/?q=place_id:ChIJwbZruWsZAjoRG8o3WI7AhhU,part_317,2026-09-20 20:34:46,35421
"Kanakanjali Gold Mart: Old Gold Buyers in Kolkata, Sell Cash for Gold",Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98360 02424,http://kanakanjaligm.com/,4.9,,"5, Kali Mohan Banerjee Ln, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5281839,88.3460759,ChIJKRoEIOp3AjoRHYqSbPr7HCQ,https://www.google.com/maps/place/?q=place_id:ChIJKRoEIOp3AjoRHYqSbPr7HCQ,part_317,2026-09-20 20:34:46,35422
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 22 7107 2205,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-konnagar-loan-agency-konnagar-kolkata-95976/Home?utm_source=locator&utm_medium=googleplaces,4.9,27.0,"No 149, 1st Floor, Post Office, opposite Indira Gandhi Road, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7022309,88.34392559999999,ChIJOVdZDWud-DkRxPko0DFt_3A,https://www.google.com/maps/place/?q=place_id:ChIJOVdZDWud-DkRxPko0DFt_3A,part_317,2026-09-20 20:35:24,36108
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80 4492 6450,https://branches.manappuram.com/gold-loan-in-birati-north-24-parganas-west-bengal,4.8,156.0,"Ground Flr, No. 196, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662255899999998,88.4331922,ChIJj5Fq-Pie-DkRzTxZO9x7D14,https://www.google.com/maps/place/?q=place_id:ChIJj5Fq-Pie-DkRzTxZO9x7D14,part_317,2026-09-20 20:35:24,36109
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 22 7107 2270,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkata-dunlop-gl-loan-agency-dunlop-kolkata-64199/Home?utm_source=locator&utm_medium=googleplaces,4.7,45.0,"1st Floor, No 108/110, Barrackpore Trunk Rd, near Dunlop, Dunlop, Subhas Pally Park, Bonhooghly, ISI, Bankura, Baranagar, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, ISI",22.6480318,88.3779754,ChIJ-VBTbT2d-DkRcN_BgqkxfYE,https://www.google.com/maps/place/?q=place_id:ChIJ-VBTbT2d-DkRcN_BgqkxfYE,part_317,2026-09-20 20:35:24,36110
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80 4492 8765,https://branches.manappuram.com/gold-loan-in-jessore-road-nagar-bazar-kolkata-west-bengal,4.7,217.0,"Ground Floor, No. 47, Jessore Rd, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6237396,88.4154655,ChIJ00mTrdCf-DkRzlQAhi0kVY4,https://www.google.com/maps/place/?q=place_id:ChIJ00mTrdCf-DkRzlQAhi0kVY4,part_317,2026-09-20 20:35:24,36111
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80 4492 5118,https://www.cholamandalam.com/branch/gold-loan/surjaysen-nagar,5.0,241.0,"1st Floor, No. 47/64/1, Khardaha Station Rd, above Apollo Pharmacy, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7243603,88.37694239999999,ChIJnS-BI7ab-DkRNSoZl6hrrkM,https://www.google.com/maps/place/?q=place_id:ChIJnS-BI7ab-DkRNSoZl6hrrkM,part_317,2026-09-20 20:36:08,37032
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 80 4492 8858,https://branches.manappuram.com/gold-loan-in-jessore-rd-amarpalli-kolkata-west-bengal,4.9,,"No. 182, 43/9 Jessore Rd, Nagerbazar, opp. Bangiyo Harisova, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.6187188,88.4128913,ChIJX8AYJL6f-DkRXxVJgrOta2Q,https://www.google.com/maps/place/?q=place_id:ChIJX8AYJL6f-DkRXxVJgrOta2Q,part_317,2026-09-20 20:38:07,37942
cash my gold new alipore,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98916 00097,N/A,5.0,,"99, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5078474,88.3339508,ChIJVcvjqz1xAjoRTB26xASQ4ZM,https://www.google.com/maps/place/?q=place_id:ChIJVcvjqz1xAjoRTB26xASQ4ZM,part_317,2026-09-20 20:40:07,39657
Nexus Gold – Gold Buyer Kolkata,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80133 35789,https://nexusgold.in/,4.9,,"128/1 Sripur,Badamtola,Sodepur, behind DC Palace, Bireshpally, Madhyamgram, Kolkata, West Bengal 700130","Bireshpally, Madhyamgram",22.6967739,88.4435182,ChIJSbDuH6yf-DkRoUHIVdBe-P4,https://www.google.com/maps/place/?q=place_id:ChIJSbDuH6yf-DkRoUHIVdBe-P4,part_317,2026-09-20 20:40:07,39658
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Jewelry buyer, Gold dealer, Jewelry appraiser",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90480 28456,https://branches.muthootgoldpoint.com/gold-loan-bhowanipore-11541572/home,4.8,,"Ground Floor, No. 43, Ashutosh Mukherjee Rd, near Netaji Bhawan Metro Station, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326582,88.3459732,ChIJNdHgITl3AjoRakuXCEmvJbU,https://www.google.com/maps/place/?q=place_id:ChIJNdHgITl3AjoRakuXCEmvJbU,part_317,2026-09-20 20:40:07,39659
CASH ON OLD GOLD - Perfection Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jewelry buyer",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 82408 20906,https://www.cashonoldgold.com/,4.7,,"7, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315871,88.3497557,ChIJ5SzSsDt3AjoREo6mO3dILRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SzSsDt3AjoREo6mO3dILRQ,part_317,2026-09-20 20:40:07,39660
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94960 00339,http://www.kosamattam.com/,4.0,,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_317,2026-09-20 20:44:24,45249
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_317,2026-09-20 20:44:24,45250
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99958 81500,N/A,5.0,,"66, Signal Junction National Highway, Triprayar, Keralam 680566",712310,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_317,2026-09-20 20:44:25,45251
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82811 60577,N/A,5.0,,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_317,2026-09-20 20:44:25,45252
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_317,2026-09-20 20:44:25,45253
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_317,2026-09-20 20:44:25,45254
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Pawn shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93801 19380,N/A,3.7,,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_317,2026-09-20 20:44:25,45255
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86064 93300,N/A,5.0,,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_317,2026-09-20 20:44:25,45256
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_317,2026-09-20 20:44:25,45257
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_317,2026-09-20 20:44:26,45258
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_317,2026-09-20 20:44:26,45259
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80 4492 5126,https://www.cholamandalam.com/branch/gold-loan/ramrajatala,4.9,167.0,"1st Floor, No. 46/A, Ramrajatala Station Rd, above Apollo Pharmacy, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876032,88.30295799999999,ChIJeajD2zt5AjoRKEai14P_nPU,https://www.google.com/maps/place/?q=place_id:ChIJeajD2zt5AjoRKEai14P_nPU,part_317,2026-09-20 20:45:03,46452
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-manikchak-bhutni-11748368/home,5.0,498.0,"Ground Floor, Mathurapur Highway Rd, opposite Bochahi Rajdoot Club, Mathurapur, West Bengal 732203",712406,25.1083158,87.8958531,ChIJKTerW6Lt-jkRfKORJg6YPHU,https://www.google.com/maps/place/?q=place_id:ChIJKTerW6Lt-jkRfKORJg6YPHU,part_317,2026-09-20 20:49:16,51626
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 22 7107 2496,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-manikchak-loan-agency-manikchak-malda-248357/Home?utm_source=locator&utm_medium=googleplaces,5.0,45.0,"1st Floor, Opposite Union Bank, Nabadia Tola, Manikchak, West Bengal 732202",Nabadia Tola,25.079571599999998,87.8982376,ChIJtYHiOmzz-jkRM16JpYm5Ms0,https://www.google.com/maps/place/?q=place_id:ChIJtYHiOmzz-jkRM16JpYm5Ms0,part_317,2026-09-20 20:49:16,51627
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 22 7107 2567,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-manglamaro-manglamarosoho-gl-loan-agency-manglamaro-east-midnapore-367474/Home?utm_source=locator&utm_medium=googleplaces,5.0,21.0,"1st Floor, Bus Stand, Pataspur 1, near Manglamaro, Sahapur, Manglamaro, West Bengal 721434",712406,22.0821859,87.6387075,ChIJAyDZv1fPAjoRQy7iJC6Cbqc,https://www.google.com/maps/place/?q=place_id:ChIJAyDZv1fPAjoRQy7iJC6Cbqc,part_317,2026-09-20 20:49:16,51628
