business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangoli Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89616 89230,N/A,4.5,,"9a, E Ghoshpara Rd, ESD Machinery, near Kali Mandir, Kankinara, Garshyamnagar, West Bengal 743126","Kankinara, Jagatdal",22.8652561,88.3968811,ChIJARejJKqR-DkRWxjakP_fenc,https://www.google.com/maps/place/?q=place_id:ChIJARejJKqR-DkRWxjakP_fenc,part_317,2026-09-20 20:18:29,9603
Society Garments,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98043 07081,N/A,4.2,,"2, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, NAIHATI, West Bengal 743165","Naihati Urban, Naihati",22.8880473,88.4176028,ChIJV3UpGJmW-DkReXOwqOYsfS4,https://www.google.com/maps/place/?q=place_id:ChIJV3UpGJmW-DkReXOwqOYsfS4,part_317,2026-09-20 20:18:29,9604
"CHITRA – Raymond, Louis Philippe & Menswear Store in Kanchrapara",Readymade Garments Shop,Men's clothing store,Men's clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98305 39381,https://gulmoharfashion.com/,4.7,,"32 Kabi Guru Rabindra Path, Kanchrapara Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94682,88.4494752,ChIJwQTW-geV-DkRhMb11ojb66o,https://www.google.com/maps/place/?q=place_id:ChIJwQTW-geV-DkRhMb11ojb66o,part_317,2026-09-20 20:18:29,9605
Chowdhury Boutique,Readymade Garments Shop,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"3/1 R.N, Asutosh Neogi Ln, Bhadreswar, West Bengal 712124",712124,22.825117499999998,88.3514075,ChIJJ_evVYGR-DkR2IsVsZrDpi4,https://www.google.com/maps/place/?q=place_id:ChIJJ_evVYGR-DkR2IsVsZrDpi4,part_317,2026-09-20 20:19:10,12543
P k EMPORIUM,Readymade Garments Shop,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62914 91052,N/A,4.3,,"GT Rd, beside petrol pump, Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8443977,88.3618687,ChIJ5a66GVmR-DkRvR6MVi2ZeUE,https://www.google.com/maps/place/?q=place_id:ChIJ5a66GVmR-DkRvR6MVi2ZeUE,part_317,2026-09-20 20:19:10,12544
Sristi Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93312 84578,N/A,4.3,,"Champdani Palta Ghat, 10, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8263912,88.3537942,ChIJ8fvE152a-DkRsLoclwP6JMY,https://www.google.com/maps/place/?q=place_id:ChIJ8fvE152a-DkRsLoclwP6JMY,part_317,2026-09-20 20:19:10,12545
THE CREATIVE COLLECTION BY TANUSHREE KUNDU,Readymade Garments Shop,Clothing supplier,Clothing supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79800 24443,N/A,4.9,,"Dr D, H Banerjee Lane, Bhadreswar, West Bengal 712124",712124,22.823425699999998,88.3533513,ChIJi2cm0c6R-DkR8Uk1FNCui1M,https://www.google.com/maps/place/?q=place_id:ChIJi2cm0c6R-DkR8Uk1FNCui1M,part_317,2026-09-20 20:19:10,12546
Sayan Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90076 93548,N/A,5.0,,"V88M+V6P, Chandanger, Bilkule Chandanger, Kolkata, West Bengal 712138",Guchaitpara,22.8672135,88.3330817,ChIJHV16V9uR-DkRrnXJCH0wAR0,https://www.google.com/maps/place/?q=place_id:ChIJHV16V9uR-DkRrnXJCH0wAR0,part_317,2026-09-20 20:19:10,12547
Samrat garments,Readymade Garments Shop,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98040 33390,N/A,4.2,,"Ghosh Para Rd, Manicktala, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Manicktala, Ichapur Bidhanpally",22.8097231,88.3723996,ChIJ9f__P_68-DkRwo2JK_D3Bqw,https://www.google.com/maps/place/?q=place_id:ChIJ9f__P_68-DkRwo2JK_D3Bqw,part_317,2026-09-20 20:19:10,12548
Vibha Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76859 89615,N/A,5.0,,"BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.79977,88.3412098,ChIJK-pSgs6b-DkRfkNgYHVIqbg,https://www.google.com/maps/place/?q=place_id:ChIJK-pSgs6b-DkRfkNgYHVIqbg,part_317,2026-09-20 20:19:10,12549
Bombay Fashion Shyamnagar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 3258 4715,N/A,4.8,,"7, Main Rd, opp. Bata showroom, Noapara, Shyamnagar, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8298892,88.3807142,ChIJ48iTT-qQ-DkR3PsKa-Ep25c,https://www.google.com/maps/place/?q=place_id:ChIJ48iTT-qQ-DkR3PsKa-Ep25c,part_317,2026-09-20 20:19:10,12550
Priya Fashion,Readymade Garments Shop,Costume store,Costume store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94336 78638,N/A,4.4,,"25, KGRS Path, near Biswakarma Gold Museum, Tarakeswar Pally, Purbachal Pally, Kolkata, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8267265,88.3426404,ChIJw6vQ7j-Q-DkRQpq82CDAnv0,https://www.google.com/maps/place/?q=place_id:ChIJw6vQ7j-Q-DkRQpq82CDAnv0,part_317,2026-09-20 20:19:10,12551
Primart -Sheoraphuli,Readymade Garments Shop,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://primart.co.in/,4.7,257.0,"20, Goswami Bagan Lane Sheoraphuly, Hooghly, Pin - 712223, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7753636,88.3278618,ChIJERNJJQCb-DkRPilTHFezZgk,https://www.google.com/maps/place/?q=place_id:ChIJERNJJQCb-DkRPilTHFezZgk,part_317,2026-09-20 20:19:11,12552
Rimpa ReadyMade Center,Readymade Garments Shop,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89109 49466,N/A,4.5,10.0,"Sri Milan Appartment, Shitalapara Rd, Talikhola, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Talikhola, Shyamnagar",22.8238718,88.38251389999999,ChIJG6Zl27CR-DkR7mPvyfyi6ZU,https://www.google.com/maps/place/?q=place_id:ChIJG6Zl27CR-DkR7mPvyfyi6ZU,part_317,2026-09-20 20:19:11,12553
Joyguru Textile,Readymade Garments Shop,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98754 52430,N/A,3.8,157.0,"Shop No 3, 17, Maniktala Bus Stand, P.O.- Ichapur, Nawabganj, Ichapur, West Bengal 743144",Nawabganj,22.810893699999998,88.37446249999999,ChIJf_O8O_KR-DkR11D01lVoGlE,https://www.google.com/maps/place/?q=place_id:ChIJf_O8O_KR-DkR11D01lVoGlE,part_317,2026-09-20 20:19:11,12554
POLSON,Readymade Garments Shop,Clothing store,Clothing store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98317 41440,N/A,3.8,,"Jyotirmore, 510, GT Rd, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.844865199999997,88.3620825,ChIJwabm41WQ-DkRggwId-KGFv4,https://www.google.com/maps/place/?q=place_id:ChIJwabm41WQ-DkRggwId-KGFv4,part_317,2026-09-20 20:19:53,14974
Bazar 11,Readymade Garments Shop,Clothing store,Clothing store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93307 50417,N/A,4.3,,"Statiuon Road, Swapna Bazar, Tematha, Mankundu, Chandannagar, West Bengal 712136","Swapna Bazar, Tematha, Mankundu",22.8453631,88.3601552,ChIJJQ7drOmR-DkRXxaMap4-vY4,https://www.google.com/maps/place/?q=place_id:ChIJJQ7drOmR-DkRXxaMap4-vY4,part_317,2026-09-20 20:19:53,14975
Dipak Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80171 18927,N/A,4.1,,"39 north Dunbar, road, Garulia, Shyamnagar, West Bengal 743133",Garulia,22.8236201,88.3674813,ChIJ50TPtg2R-DkRNSq1_2usIBI,https://www.google.com/maps/place/?q=place_id:ChIJ50TPtg2R-DkRNSq1_2usIBI,part_317,2026-09-20 20:19:53,14976
Tarama blouse centre,Readymade Garments Shop,Clothing store,Clothing store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70035 05454,N/A,4.9,,"Jotir more, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8450804,88.36149449999999,ChIJG-7RciiR-DkROP5YZkuqCXw,https://www.google.com/maps/place/?q=place_id:ChIJG-7RciiR-DkROP5YZkuqCXw,part_317,2026-09-20 20:19:53,14977
Laxmi Narayan Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99322 49610,N/A,4.0,24.0,"16/20 Garerghat Road,Rajhati Bandar,Hooghly Rajhati Bandar,Khanakul, II, Hooghly, West Bengal 712417",II,22.6692184,87.84053779999999,ChIJh52pxhcL-DkRNCXCy9U_gkE,https://www.google.com/maps/place/?q=place_id:ChIJh52pxhcL-DkRNCXCy9U_gkE,part_317,2026-09-20 20:19:55,14978
Koyel Varities Store/ cloth house,Readymade Garments Shop,Convenience store,Convenience store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"35FM+G2H, Boinchi - Dhaniakali Rd, Haral Hattala, Paira, Haral, West Bengal 712134",Haral Hattala,23.0738006,88.1826126,ChIJ6YrjCBv1-DkRIszYVYc-9Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6YrjCBv1-DkRIszYVYc-9Mc,part_317,2026-09-20 20:20:35,16354
Big Sananda,Readymade Garments Shop,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89007 09626,N/A,4.2,104.0,"Haripal-gajarmore road, 9, 10 road, Choudhury Para, Haripal, West Bengal 712405",Choudhury Para,22.8302849,88.1138272,ChIJ38Gj18hj-DkRZP3a6CS8rrY,https://www.google.com/maps/place/?q=place_id:ChIJ38Gj18hj-DkRZP3a6CS8rrY,part_317,2026-09-20 20:20:35,16355
Discern Readymade,Readymade Garments Shop,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74774 70371,N/A,5.0,1.0,"Rathtala - Narkeldanga Rd, Baidyapur, West Bengal 713122",712134,23.1589696,88.2416075,ChIJ7zLSQTv3-DkRQ1VVqKcnr8E,https://www.google.com/maps/place/?q=place_id:ChIJ7zLSQTv3-DkRQ1VVqKcnr8E,part_317,2026-09-20 20:20:35,16356
Das Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94741 28365,N/A,4.7,3.0,"17, Dwarbasini, West Bengal 712149",712134,22.9923049,88.2244997,ChIJ2ToKnq31-DkRM86CCmVHjF8,https://www.google.com/maps/place/?q=place_id:ChIJ2ToKnq31-DkRM86CCmVHjF8,part_317,2026-09-20 20:20:35,16357
Annapurna Cloth House,Readymade Garments Shop,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,92.0,"STATION, BAZAR ROAD, Memari, West Bengal 713146",712134,23.172853,88.09745579999999,ChIJ7bfODPtZ-DkRLGZl7GkE0po,https://www.google.com/maps/place/?q=place_id:ChIJ7bfODPtZ-DkRLGZl7GkE0po,part_317,2026-09-20 20:20:35,16358
ZAM ZAM LIBAAS,Readymade Garments Shop,Clothing store,Clothing store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62961 53082,N/A,4.3,,"Railway Station, NA Najrulpalli,Namajgram, Hooghly712149, near Pandua, Pandua, West Bengal 712149",712135,23.0684939,88.27331939999999,ChIJPeV2Mnjz-DkRnwBe12uaTnY,https://www.google.com/maps/place/?q=place_id:ChIJPeV2Mnjz-DkRnwBe12uaTnY,part_317,2026-09-20 20:21:17,17684
Zedd Studio - Pandua,Readymade Garments Shop,Clothing store,Clothing store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://zeddstudio.in/,4.6,,"more, Kalna, Pandua, West Bengal 712149",712135,23.076013399999997,88.280081,ChIJOU0FMWzz-DkRjTV0w6gRwoY,https://www.google.com/maps/place/?q=place_id:ChIJOU0FMWzz-DkRjTV0w6gRwoY,part_317,2026-09-20 20:21:17,17685
A A Dresses,Readymade Garments Shop,Clothing store,Clothing store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93319 71641,N/A,4.0,,"Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.798458699999998,88.3467478,ChIJ8W928Z6a-DkRq8qlpgKSvIw,https://www.google.com/maps/place/?q=place_id:ChIJ8W928Z6a-DkRq8qlpgKSvIw,part_317,2026-09-20 20:21:18,17686
KAMALA CLOTH & READYMADE STORES,Readymade Garments Shop,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93315 38803,N/A,4.4,5.0,"80, W Ghosh Para Rd, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.855413199999997,88.3801743,ChIJd7OcOAevJzoRaCSskXoYWD4,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRaCSskXoYWD4,part_317,2026-09-20 20:21:56,18533
Navrang Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99031 26612,N/A,5.0,1.0,"60 60 East Ghosh Para Road Circus, More, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.8557018,88.3801371,ChIJB7yIMh-R-DkRY2eC06krops,https://www.google.com/maps/place/?q=place_id:ChIJB7yIMh-R-DkRY2eC06krops,part_317,2026-09-20 20:21:56,18534
Vikash Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98833 03979,N/A,3.0,4.0,"80, W Ghosh Para Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8544456,88.3800449,ChIJ666zGB-R-DkRDjc_rKIK9t8,https://www.google.com/maps/place/?q=place_id:ChIJ666zGB-R-DkRDjc_rKIK9t8,part_317,2026-09-20 20:21:56,18535
Agarwal cloth stores,Readymade Garments Shop,Men's clothing store,Men's clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99036 75506,N/A,4.3,9.0,"80, W Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8545491,88.3800534,ChIJJxfxIR-R-DkRAAAAsOaoS1E,https://www.google.com/maps/place/?q=place_id:ChIJJxfxIR-R-DkRAAAAsOaoS1E,part_317,2026-09-20 20:21:56,18536
SAHA GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89613 21933,N/A,3.2,18.0,"167, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7023021,88.34335039999999,ChIJwYh6YJ-c-DkR0jSTNgyUZ50,https://www.google.com/maps/place/?q=place_id:ChIJwYh6YJ-c-DkR0jSTNgyUZ50,part_317,2026-09-20 20:21:57,18537
GABRU FASHION,Readymade Garments Shop,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70035 78019,N/A,4.3,,"Naity Rd, Choto Bahera, Konnagar, Nabagram Colony, West Bengal 712246","Choto Bahera, Konnagar",22.702004,88.3395858,ChIJrzrf7K2d-DkRZCSrymkko4M,https://www.google.com/maps/place/?q=place_id:ChIJrzrf7K2d-DkRZCSrymkko4M,part_317,2026-09-20 20:21:57,18538
Gita Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 72786 98389,N/A,5.0,,"24 No Railgate, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.829931,88.38079379999999,ChIJRwwyTeaR-DkRMXaSPZY8UlQ,https://www.google.com/maps/place/?q=place_id:ChIJRwwyTeaR-DkRMXaSPZY8UlQ,part_317,2026-09-20 20:21:57,18539
UTSAV,Readymade Garments Shop,Clothing store,Clothing store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 83368 25033,N/A,3.8,,"R9W7+236, Unnamed Road, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8450493,88.3626484,ChIJFbbmqyeR-DkRq3t-TfTWCwc,https://www.google.com/maps/place/?q=place_id:ChIJFbbmqyeR-DkRq3t-TfTWCwc,part_317,2026-09-20 20:22:37,20034
Radha Krishna textile,Readymade Garments Shop,Clothing store,Clothing store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98747 75575,N/A,4.6,,"goli, Barijhati, Chanditala, West Bengal 712702",goli,22.689832199999998,88.2655951,ChIJ6XtJ-x-D-DkRotpsH-fi7gU,https://www.google.com/maps/place/?q=place_id:ChIJ6XtJ-x-D-DkRotpsH-fi7gU,part_317,2026-09-20 20:22:38,20035
Kabheri,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 75480 00552,N/A,4.7,,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_317,2026-09-20 20:23:57,21077
Kolkata Uniform,Readymade Garments Shop,Clothing store,Clothing store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"W642+336, Mahishdanga, West Bengal 712305",712139,22.905153499999997,88.20013759999999,ChIJv3Q5GQCL-DkR4V-YswCkh04,https://www.google.com/maps/place/?q=place_id:ChIJv3Q5GQCL-DkR4V-YswCkh04,part_317,2026-09-20 20:23:57,21078
KIDS LAND,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97355 06029,N/A,4.8,25.0,"Nirodgarh, Pandua, West Bengal 712149",Nirodgarh,23.072817399999998,88.2813754,ChIJwc4Jus3z-DkREs5fOXY77Gg,https://www.google.com/maps/place/?q=place_id:ChIJwc4Jus3z-DkREs5fOXY77Gg,part_317,2026-09-20 20:24:33,21712
Haridaspur Cloth House,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store, Garment Exporter",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94740 11914,N/A,,,"beside Post Office, Haridaspur, West Bengal 712147",712146,23.0697734,88.33464769999999,ChIJkbZLQUDt-DkRoZaCyskuB8A,https://www.google.com/maps/place/?q=place_id:ChIJkbZLQUDt-DkRoZaCyskuB8A,part_317,2026-09-20 20:24:33,21713
NEW SANIA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97345 83322,N/A,,,"Kalna - Pandua Rd, near Angarson, More, Angarson, Balagarh, West Bengal 712146",More,23.1168391,88.359954,ChIJjVy6DwDv-DkRUt20G026_Gs,https://www.google.com/maps/place/?q=place_id:ChIJjVy6DwDv-DkRUt20G026_Gs,part_317,2026-09-20 20:24:33,21714
Bijoy Cloth House,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89060 83692,N/A,5.0,11.0,"Baidyapur Bazar, West Bengal 713122",712146,23.160517,88.24746379999999,ChIJ__TDGbXw-DkRyZZ7IuJNe2c,https://www.google.com/maps/place/?q=place_id:ChIJ__TDGbXw-DkRyZZ7IuJNe2c,part_317,2026-09-20 20:24:33,21715
GOURANGA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94744 67776,N/A,5.0,3.0,"Grand Trunk Rd, Nera, Kalna - Pandua Rd, More Hattala, Pandua, West Bengal 712149",More Hattala,23.0763911,88.2798792,ChIJIUJ_8dHz-DkRpyS7tD5ol_k,https://www.google.com/maps/place/?q=place_id:ChIJIUJ_8dHz-DkRpyS7tD5ol_k,part_317,2026-09-20 20:24:33,21716
Lakshmi Bastralay,Readymade Garments Shop,Clothing store,Clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.8,,"2757+729, Nagarpara, Mahanad, West Bengal 712149",712147,23.0081679,88.2626181,ChIJ50Ju3Ubz-DkRtwQ6yAja-ow,https://www.google.com/maps/place/?q=place_id:ChIJ50Ju3Ubz-DkRtwQ6yAja-ow,part_317,2026-09-20 20:25:13,23683
Tip Top Tailors,Readymade Garments Shop,Clothing store,Clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62941 48892,N/A,5.0,11.0,"Pandua, West Bengal 712149",712147,23.080312499999998,88.2736875,ChIJwbKfUaLz-DkRbrYpUoodQ3k,https://www.google.com/maps/place/?q=place_id:ChIJwbKfUaLz-DkRbrYpUoodQ3k,part_317,2026-09-20 20:25:13,23684
Panjabi Stores,Readymade Garments Shop,Clothing store,Clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90518 25270,N/A,5.0,1.0,"37GH+2R3, Pandua, West Bengal 712149",712147,23.0750007,88.27954779999999,ChIJsZ49bl7z-DkRJDJX-tL0XCA,https://www.google.com/maps/place/?q=place_id:ChIJsZ49bl7z-DkRJDJX-tL0XCA,part_317,2026-09-20 20:25:13,23685
V-Mart - Alcove New Kolkata,Readymade Garments Shop,Clothing store,Clothing store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 92170 10902,https://stores.vmartretail.com/clothing-mart-serampore-hooghly-47336/home?utm_source=GBP,4.9,826.0,"Alcove New Kolkata, Holding No 449/A, Triveni Mall, Ward No 19, GT Rd, Serampore, Chinsurah, West Bengal 712202","Mahesh Bose Para, Serampore",22.7371177,88.352316,ChIJLTRw1XKb-DkREGO0J7kanjY,https://www.google.com/maps/place/?q=place_id:ChIJLTRw1XKb-DkREGO0J7kanjY,part_317,2026-09-20 20:25:49,24800
Sagarika Blouse House,Readymade Garments Shop,Lingerie store,Lingerie store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74394 76877,N/A,2.3,10.0,"X9MX+C7R, Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9836237,88.3981386,ChIJpeNYpzqT-DkRxknSLD8VBs8,https://www.google.com/maps/place/?q=place_id:ChIJpeNYpzqT-DkRxknSLD8VBs8,part_317,2026-09-20 20:25:49,24801
Ritashree Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,3.0,"X9MF+C7J, Magra-Polba Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835948,88.3731292,ChIJc3_-LTCT-DkRLJWz5GwG8Xw,https://www.google.com/maps/place/?q=place_id:ChIJc3_-LTCT-DkRLJWz5GwG8Xw,part_317,2026-09-20 20:25:51,24802
Binit Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 84367 47387,N/A,4.5,,"Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.0753678,88.2795,ChIJ15V74NHz-DkRcLlpjjDOsBE,https://www.google.com/maps/place/?q=place_id:ChIJ15V74NHz-DkRcLlpjjDOsBE,part_317,2026-09-20 20:27:03,25656
Sudarsan Cloth And Varities,Readymade Garments Shop,Clothing store,Clothing store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90917 48556,N/A,,,"Gohat Sanimandir, Pandua, West Bengal 712149",712149,23.0739239,88.281539,ChIJ9d-q7Mvz-DkR69PNbY1aSiA,https://www.google.com/maps/place/?q=place_id:ChIJ9d-q7Mvz-DkR69PNbY1aSiA,part_317,2026-09-20 20:27:03,25657
