business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansal Roofing Products Ltd,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Steel fabricator",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99250 50913,https://www.bansalroofing.com/,4.5,39.0,"Bansal House, Shop 1 to 9, Dabhoi Rd, near overbridge, Kapurai Chowkdi, Vadodara, Gujarat 390025","Kapurai Chowkdi, Soma Talav",22.2758388,73.239099,ChIJqwLg__PFXzkR-VzzHQmn6Wc,https://www.google.com/maps/place/?q=place_id:ChIJqwLg__PFXzkR-VzzHQmn6Wc,part_317,2026-09-20 20:37:17,37556
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://www.ecocolours.in/,4.6,86.0,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_317,2026-09-20 20:37:17,37557
Sun Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 77988 83000,http://www.sunroofing.in/,4.1,36.0,"S.No.47, Kudus Kondhla Road, Vadavli Village, Taluka, MIDC, Wada, Maharashtra 421312",MIDC,19.5230283,73.10475939999999,ChIJ1-H_zVh15zsRUzN--UKSNkA,https://www.google.com/maps/place/?q=place_id:ChIJ1-H_zVh15zsRUzN--UKSNkA,part_317,2026-09-20 20:37:17,37558
SRI ENTERPRISE,Roofing Sheet Supplier,Hardware store,Hardware store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 95933 10151,N/A,1.0,1.0,"Black A, Parvati residency, flat no 402, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676580599999998,86.9695594,ChIJS04_Z7If9zkRbHDQ_wwME70,https://www.google.com/maps/place/?q=place_id:ChIJS04_Z7If9zkRbHDQ_wwME70,part_317,2026-09-20 20:38:37,38111
KS Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminum window, Roofing supply store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98325 74351,https://ksroofing.in/,5.0,1.0,"near Bharati Sevoke Sangha, Ward 22, Netaji Pally, Siliguri, West Bengal 734006","Ward 22, Netaji Pally",26.7065374,88.4463097,ChIJD8e7g8tB5DkR3JIHeQQgmY0,https://www.google.com/maps/place/?q=place_id:ChIJD8e7g8tB5DkR3JIHeQQgmY0,part_317,2026-09-20 20:38:37,38112
SM International,Roofing Sheet Supplier,Hardware store,Hardware store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656217899999998,88.3478538,ChIJ2zJSqzad-DkRFHO2a6YfL_c,https://www.google.com/maps/place/?q=place_id:ChIJ2zJSqzad-DkRFHO2a6YfL_c,part_317,2026-09-20 20:39:15,38461
shree shyam steel,Roofing Sheet Supplier,Shopping mall,Shopping mall,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89815 37267,N/A,4.0,7.0,"3, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.583685799999998,88.3519895,ChIJBecIx7l3AjoRgnIgM__ZZn4,https://www.google.com/maps/place/?q=place_id:ChIJBecIx7l3AjoRgnIgM__ZZn4,part_317,2026-09-20 20:39:56,39302
Sharma And Sons - SEL Tiger Roofing Sheet,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel distributor, Steel fabricator",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://seltigerroofingsheets.com/,,,"P62V+CGF, Ahilyabai Holkar Rd, Kalachhara, West Bengal 712702",712304,22.701061799999998,88.24379619999999,ChIJHcYhIFiB-DkRdid5NBtj1u0,https://www.google.com/maps/place/?q=place_id:ChIJHcYhIFiB-DkRdid5NBtj1u0,part_317,2026-09-20 20:41:45,41612
Sharma Brothers - SEL Tiger Roofing Sheet,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel distributor, Steel fabricator",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://seltigerroofingsheets.com/,,,"M7MG+M3V, Kalipur Check Post, Serampore, Kalipur, Garalgacha, Dankuni, West Bengal 712311",Gobra,22.6841875,88.2751875,ChIJHfl3DvyD-DkRm0t6g0H1tA4,https://www.google.com/maps/place/?q=place_id:ChIJHfl3DvyD-DkRm0t6g0H1tA4,part_317,2026-09-20 20:41:45,41613
Lauha Pratisthan,Roofing Sheet Supplier,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94340 96911,http://www.lauhapratisthan.co.in/,4.9,,"PC8F+WV2, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172563,88.4246354,ChIJjQFiNWtB5DkR1nA6IUWZWqk,https://www.google.com/maps/place/?q=place_id:ChIJjQFiNWtB5DkR1nA6IUWZWqk,part_317,2026-09-20 20:43:39,43338
Meena Roofing Sheets industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 95030 04862,N/A,5.0,,"Unit 7, Plot 22, next to Gayatri Co. shivshkati Laghu Udyog Sankul, Asangaon, Maharashtra 421601",712310,19.4421957,73.2942312,ChIJMbHvnz-F5zsRGmu8ElW5JkI,https://www.google.com/maps/place/?q=place_id:ChIJMbHvnz-F5zsRGmu8ElW5JkI,part_317,2026-09-20 20:44:14,44697
Zinco Roofing Solution,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Insulation contractor, Roofing supply store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99672 03090,https://zincoroof.com/,4.8,,"Shop Number 22, Elite Complex Lodha Heaven, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421204",Nilaje,19.156621299999998,73.0790011,ChIJdR0RH5yV5zsRdQDurjqOUCo,https://www.google.com/maps/place/?q=place_id:ChIJdR0RH5yV5zsRdQDurjqOUCo,part_317,2026-09-20 20:44:14,44698
Krishna Fibers,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,,"Dugar Building, S C Road, Athgaon, Guwahati, Assam 781001",Athgaon,26.1718458,91.7390568,ChIJg6hsVjNaWjcRYyZ9ISR2ecA,https://www.google.com/maps/place/?q=place_id:ChIJg6hsVjNaWjcRYyZ9ISR2ecA,part_317,2026-09-20 20:44:15,44699
Wings Roofing - All kinds of Roofing and fabrication,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98657 07797,https://wings-premium-roof.emergent.host/,4.9,,"39A,Eswara, Eswaran Chettiar St, chettipaliyam road, Podanur, Coimbatore, Tamil Nadu 641023",chettipaliyam road,10.9500981,76.9944016,ChIJ91wWiG9bqDsRsD94d2YO348,https://www.google.com/maps/place/?q=place_id:ChIJ91wWiG9bqDsRsD94d2YO348,part_317,2026-09-20 20:44:15,44700
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://tajroofing.in/,4.8,,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_317,2026-09-20 20:44:15,44701
G.D. Tirpal Emporium,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Polythene and plastic sheeting supplier, Roofing supply store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98644 00868,N/A,4.6,,"Deorah Building, Jawahar Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jawahar Nagar, Beltola Tiniali",26.1133107,91.80464049999999,ChIJS6DCezBfWjcRKTIECWuZBPo,https://www.google.com/maps/place/?q=place_id:ChIJS6DCezBfWjcRKTIECWuZBPo,part_317,2026-09-20 20:44:15,44702
SKYLIFE ROOFING Manufacturer of colour coated roofing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 78992 25093,N/A,4.9,,"RPMG+PR5, NH 37, Srikona, Indragarhgrant, Assam 788026",712406,24.8344368,92.7274029,ChIJZWyIEUY1TjcRzpdt7fhu5jo,https://www.google.com/maps/place/?q=place_id:ChIJZWyIEUY1TjcRzpdt7fhu5jo,part_317,2026-09-20 20:49:06,51245
