business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
এক কাপ ইচ্ছা - Tea Parlor Cum Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Chocolate cafe, Cafe, Restaurant, Tea store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79806 19103,https://akcupichcha.in/,4.3,147.0,"Tea Shop, Alaipur Jamadarpara, Kalyani - Madanpur Rd, Madanpur, West Bengal 741245",712123,23.0098316,88.4808165,ChIJ7-k2-_HB-DkRm95VJlRnuYU,https://www.google.com/maps/place/?q=place_id:ChIJ7-k2-_HB-DkRm95VJlRnuYU,part_317,2026-09-20 20:18:25,9501
Big Tree Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98754 30661,N/A,4.3,44.0,"308, Bhudev Mukherjee Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8960278,88.40413029999999,ChIJhYjWZnaX-DkRHftGmBa-tHM,https://www.google.com/maps/place/?q=place_id:ChIJhYjWZnaX-DkRHftGmBa-tHM,part_317,2026-09-20 20:18:25,9502
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93193 92273,https://www.barista.co.in/,4.2,514.0,"XCHP+RW9, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9795274,88.4373639,ChIJAWeIWMuV-DkR-jTdvXYwqXk,https://www.google.com/maps/place/?q=place_id:ChIJAWeIWMuV-DkR-jTdvXYwqXk,part_317,2026-09-20 20:18:25,9503
Cafe LA,Cafe and Coffee Shop,Cafe,Cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62911 62431,http://www.instagram.com/cafelakalyani,4.5,993.0,"B-9/83, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9773855,88.4435058,ChIJYanaHcKV-DkRyjVExlrWkR0,https://www.google.com/maps/place/?q=place_id:ChIJYanaHcKV-DkRyjVExlrWkR0,part_317,2026-09-20 20:18:26,9504
God of Brews Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.godofbrews.com/,4.8,68.0,"Ground Floor, God of Brews, B-5/29 (C.A, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.972331999999998,88.4326999,ChIJgTmCyk2V-DkROkFmKsEosaw,https://www.google.com/maps/place/?q=place_id:ChIJgTmCyk2V-DkROkFmKsEosaw,part_317,2026-09-20 20:18:26,9505
Cafe Ayesh,Cafe and Coffee Shop,Coffee shop,Coffee shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,238.0,"Kalyani Ghoshpara Station Rd, B 17, University Of Kalyani, Kolkata, Kalyani, West Bengal 741235","B 17, University Of Kalyani",22.9818394,88.4387465,ChIJybLaPXeV-DkRBIb-ghQXimg,https://www.google.com/maps/place/?q=place_id:ChIJybLaPXeV-DkRBIb-ghQXimg,part_317,2026-09-20 20:18:26,9506
Coffee CORNER.,Cafe and Coffee Shop,Coffee shop,Coffee shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97486 22774,N/A,4.8,44.0,"B-7/148, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977647899999997,88.4337489,ChIJK2dJxV-V-DkRFbKCzNXtZxs,https://www.google.com/maps/place/?q=place_id:ChIJK2dJxV-V-DkRFbKCzNXtZxs,part_317,2026-09-20 20:18:26,9507
Cafe 365 Days,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant, Tea house",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98308 86149,https://cafe365days.in/,4.4,212.0,"XFC8+H6J, A1/47, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9711736,88.465649,ChIJbyCUHW-V-DkRwzcrE-EGzWU,https://www.google.com/maps/place/?q=place_id:ChIJbyCUHW-V-DkRwzcrE-EGzWU,part_317,2026-09-20 20:18:26,9508
Cha Chakra,Cafe and Coffee Shop,Cafe,Cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 88387 88177,N/A,5.0,24.0,"Pratappur More, R S, Chinsurah R S, Chinsurah, West Bengal 712103","R S, Chinsurah R S",22.8954246,88.4040641,ChIJSaGHBxmX-DkRQP22dnnQvw4,https://www.google.com/maps/place/?q=place_id:ChIJSaGHBxmX-DkRQP22dnnQvw4,part_317,2026-09-20 20:18:27,9509
Cyber Cafe At Kuliapara,Cafe and Coffee Shop,Cafe,Cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,47.0,"594P+PX8, Kalna - Pandua Rd, Gopalbati, West Bengal 712512",712123,23.1567813,88.38745759999999,ChIJuQbZKTnv-DkR7eqlFL2nTM0,https://www.google.com/maps/place/?q=place_id:ChIJuQbZKTnv-DkR7eqlFL2nTM0,part_317,2026-09-20 20:18:27,9510
Baradongal Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97326 65969,N/A,3.9,199.0,"QQMF+VWW, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712123,22.7847375,87.7748281,ChIJ_cXCswcO-DkRJHTw0Qc0bxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cXCswcO-DkRJHTw0Qc0bxQ,part_317,2026-09-20 20:18:28,9511
The Coffin House,Cafe and Coffee Shop,Cafe,Cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,18.0,"Bagati Kantapukur Road, Magra Katapukur, near by Hindi School, Kantapukur, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Kantapukur, Boropukur Area, Mogra",22.9836361,88.3767864,ChIJafqsEZOT-DkREAwuW0Not7Q,https://www.google.com/maps/place/?q=place_id:ChIJafqsEZOT-DkREAwuW0Not7Q,part_317,2026-09-20 20:18:28,9512
Tripti cafe and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"V85P+P68, Bhola Rd, bazra, Guchaitpara, West Bengal 712139","bazra, Guchaitpara",22.8592779,88.3355844,ChIJ3VOpdQCR-DkRP4YJ1fB3eOo,https://www.google.com/maps/place/?q=place_id:ChIJ3VOpdQCR-DkRP4YJ1fB3eOo,part_317,2026-09-20 20:19:09,12480
Biker’s Theque,Cafe and Coffee Shop,Cafe,Cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62962 02593,N/A,4.1,,"R8J8+P8R more, Delhi Rd, opposite Utsa Parking, Bighati, Bhadreswar, West Bengal 712124",712124,22.832989899999998,88.3175229,ChIJe55dUgmP-DkRlzWn4KDdQ5M,https://www.google.com/maps/place/?q=place_id:ChIJe55dUgmP-DkRlzWn4KDdQ5M,part_317,2026-09-20 20:19:09,12481
Cafe De Chandernagore,Cafe and Coffee Shop,Cafe,Cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79 4268 8902,N/A,4.3,,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858812999999998,88.36872939999999,ChIJ5fSskYyR-DkRw3KmKcxXeek,https://www.google.com/maps/place/?q=place_id:ChIJ5fSskYyR-DkRw3KmKcxXeek,part_317,2026-09-20 20:19:09,12482
Cafe Royaal,Cafe and Coffee Shop,Cafe,Cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70035 20324,N/A,3.9,,"424, GT Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8505665,88.3640339,ChIJbbK07ZKR-DkRPsfAvShUPUY,https://www.google.com/maps/place/?q=place_id:ChIJbbK07ZKR-DkRPsfAvShUPUY,part_317,2026-09-20 20:19:09,12483
Cloud Lounge Cafe,Cafe and Coffee Shop,Cafe,Cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90515 32006,N/A,4.6,,"MGM Sarani Road, Talpukur Dhar, Bagbazar, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8644473,88.366281,ChIJ9YbqVTuR-DkRmAxz6rOKtzA,https://www.google.com/maps/place/?q=place_id:ChIJ9YbqVTuR-DkRmAxz6rOKtzA,part_317,2026-09-20 20:19:09,12484
Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,,"V8CR+47G, Chandannagar Bypass, Guchaitpara, West Bengal 712138",Guchaitpara,22.8703164,88.34071159999999,ChIJ2ZBfQkuR-DkRHOfx4eHncE4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBfQkuR-DkRHOfx4eHncE4,part_317,2026-09-20 20:19:09,12485
Tea and coffee Shop Rosona,Cafe and Coffee Shop,Coffee shop,Coffee shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"J.C, Station Road, P.O, Mankundu, Chinsurah, West Bengal 712124","P.O, Mankundu",22.845641099999998,88.32031049999999,ChIJv34bVQCP-DkRxK1I0XDfrRw,https://www.google.com/maps/place/?q=place_id:ChIJv34bVQCP-DkRxK1I0XDfrRw,part_317,2026-09-20 20:19:09,12486
TeaMax Cafe Chandannagar,Cafe and Coffee Shop,Cafe,Cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72059 70524,https://www.teamaxcafe.in/,4.7,,"Ward No - 21, Po + Ps, no -2, Holding No - 237/11 Krishna Apartment Ground floor, Shop, Mankundu Station Rd, Chandannagar, Chinsurah, West Bengal 712136","Tematha, Mankundu",22.845506099999998,88.3578187,ChIJE0pMnFqR-DkR4NjS9AwRssA,https://www.google.com/maps/place/?q=place_id:ChIJE0pMnFqR-DkR4NjS9AwRssA,part_317,2026-09-20 20:19:09,12487
Anup Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74392 43366,N/A,4.5,,"V953+JQ2, Bholanath Das Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.859011,88.3543964,ChIJbxKfhfqR-DkROdxmF2R6HNA,https://www.google.com/maps/place/?q=place_id:ChIJbxKfhfqR-DkROdxmF2R6HNA,part_317,2026-09-20 20:19:09,12488
The Cafe Adda Junction,Cafe and Coffee Shop,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89103 38426,N/A,4.8,,"Delhi Rd, Noapara, Guchaitpara, Singur, West Bengal 712138","Noapara, Guchaitpara",22.867988699999998,88.3243146,ChIJC-ZVKDmR-DkR74Qwi6siitM,https://www.google.com/maps/place/?q=place_id:ChIJC-ZVKDmR-DkR74Qwi6siitM,part_317,2026-09-20 20:19:09,12489
Cafe Green Exotica,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90383 39186,N/A,4.3,46.0,"34/G/A, Mankundu Station Rd, near toto Stand, Uttarpara, Mahadanga Colony, Mankundu, Bhadreswar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8478416,88.34907919999999,ChIJoT2zINaR-DkRvC83okzwL34,https://www.google.com/maps/place/?q=place_id:ChIJoT2zINaR-DkRvC83okzwL34,part_317,2026-09-20 20:19:10,12490
Studio of culinary,Cafe and Coffee Shop,Cafe,Cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84200 04931,N/A,4.8,109.0,"KGRS Path, BangasreePally, Purbachal Pally, Bhadreswar, Kolkata, West Bengal 712124","BangasreePally, Purbachal Pally",22.8233742,88.3448344,ChIJuxGy3-qR-DkR4cUmelkOy2E,https://www.google.com/maps/place/?q=place_id:ChIJuxGy3-qR-DkR4cUmelkOy2E,part_317,2026-09-20 20:19:10,12491
Castle The Coffee Club,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82403 62361,N/A,3.8,405.0,"Q83R+F48, Serampore, West Bengal 712201",Serampore,22.7536664,88.34031379999999,ChIJp_ShWqKb-DkR7KpBHwgTKtg,https://www.google.com/maps/place/?q=place_id:ChIJp_ShWqKb-DkR7KpBHwgTKtg,part_317,2026-09-20 20:19:11,12492
Cha Culture Singur,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80136 50066,N/A,4.3,106.0,"infront of Sasthya Nibas, S.N Mallick road, bazaar, Singur, notin, Singur, West Bengal 712409","Nabapally, Singur",22.818597,88.2190315,ChIJzWNu_YaJ-DkRnfwuPwVZiXc,https://www.google.com/maps/place/?q=place_id:ChIJzWNu_YaJ-DkRnfwuPwVZiXc,part_317,2026-09-20 20:19:11,12493
Café de l’Amour,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.6,31.0,"12, Kawgachi, Shyamnagar, Kolkata, Gurdaha P, West Bengal 743127","Kawgachi, Shyamnagar",22.8127505,88.4013244,ChIJ3cVnBACR-DkRfatHRdSGAyY,https://www.google.com/maps/place/?q=place_id:ChIJ3cVnBACR-DkRfatHRdSGAyY,part_317,2026-09-20 20:19:52,14937
"Moner Swad–No.1 Cakes & Cafe in Uttarpara & Best ARUN Ice Cream Shop (Uttarpara), Best Bakery Shop, Customized Cake , CAMPA",Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Confectionery store, Dessert shop, Ice cream shop, Pastry shop, Restaurant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91238 97676,https://www.monerswad.com/,4.9,306.0,"Kathal Bagan Bazar, 69/6, Charakdanga Rd, near Uttarpara Railway Station, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.670079899999998,88.3427373,ChIJ5YUPJzed-DkRXltlr_G9CTg,https://www.google.com/maps/place/?q=place_id:ChIJ5YUPJzed-DkRXltlr_G9CTg,part_317,2026-09-20 20:19:53,14938
Heritage Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 74391 70847,N/A,4.4,861.0,"Jitendra Nath, 25, Jitendranath Lahiri Rd, near Sristi Appartments, opposite Kushal Appartments, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7480825,88.3463385,ChIJM2PXgECb-DkRV0XItZB8Ofo,https://www.google.com/maps/place/?q=place_id:ChIJM2PXgECb-DkRV0XItZB8Ofo,part_317,2026-09-20 20:19:53,14939
Cafe @99,Cafe and Coffee Shop,Coffee shop,Coffee shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.3,3.0,"212, R.B, Avenue Bye Lane, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8457553,88.35735299999999,ChIJd3AQPt2R-DkR0_5Ru2xHkWY,https://www.google.com/maps/place/?q=place_id:ChIJd3AQPt2R-DkR0_5Ru2xHkWY,part_317,2026-09-20 20:19:54,14940
SÃRÎF🌴,Cafe and Coffee Shop,Coffee shop,Coffee shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,8.0,"25H7+696, Alipur, Bhastara, West Bengal 712303",712134,23.0280308,88.1633801,ChIJM2L9DwBf-DkRdtJ5V8NB97o,https://www.google.com/maps/place/?q=place_id:ChIJM2L9DwBf-DkRdtJ5V8NB97o,part_317,2026-09-20 20:20:34,16287
SUBHA DRISHTY CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"4663+M7G, Boinchi, West Bengal 712134",712134,23.111694099999998,88.20319719999999,ChIJwbtL_8P3-DkR0poObTBGynY,https://www.google.com/maps/place/?q=place_id:ChIJwbtL_8P3-DkR0poObTBGynY,part_317,2026-09-20 20:20:34,16288
Palki cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.8,5.0,"54M6+H6P, Kiskinda, West Bengal 713146",712134,23.183965399999998,88.110575,ChIJ-xvuewBX-DkRwIrbZ7uWoSI,https://www.google.com/maps/place/?q=place_id:ChIJ-xvuewBX-DkRwIrbZ7uWoSI,part_317,2026-09-20 20:20:34,16289
সঞ্জীব টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"4648+JFP, Bainchigram, pandua, Boinchi Gram, West Bengal 712135",712134,23.106569099999998,88.2162953,ChIJx5ZCXQD3-DkRcrPzwiwRvbo,https://www.google.com/maps/place/?q=place_id:ChIJx5ZCXQD3-DkRcrPzwiwRvbo,part_317,2026-09-20 20:20:34,16290
KOKHON COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81599 26442,N/A,5.0,2.0,"11 No Road, near Bus Stoppard, Sarbamongala, Bhastara, Gopikantapur, West Bengal 712303",Sarbamongala,23.047892899999997,88.1635448,ChIJEeLplfJf-DkRj-XwwsYy3Mw,https://www.google.com/maps/place/?q=place_id:ChIJEeLplfJf-DkRj-XwwsYy3Mw,part_317,2026-09-20 20:20:35,16291
Boinchi,Cafe and Coffee Shop,Coffee shop,Coffee shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,3.0,"455V+98Q, Boinchi - Dhaniakali Rd, Nunia, West Bengal 712134",712134,23.1074944,88.19312169999999,ChIJtbIjXwD3-DkRCzXYx3Ovu7s,https://www.google.com/maps/place/?q=place_id:ChIJtbIjXwD3-DkRCzXYx3Ovu7s,part_317,2026-09-20 20:20:35,16292
Debipur,Cafe and Coffee Shop,Coffee shop,Coffee shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.7,3.0,"45R5+VC6, Debipur, West Bengal 712134",712134,23.142172799999997,88.1585029,ChIJYXKjUABZ-DkRWBl7mr8JPMg,https://www.google.com/maps/place/?q=place_id:ChIJYXKjUABZ-DkRWBl7mr8JPMg,part_317,2026-09-20 20:20:35,16293
Kichu Khon Cafe,Cafe and Coffee Shop,Cafe,Cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86378 04376,N/A,5.0,1.0,"Boinchi Nuniadnaga, Boinchi, West Bengal 712134",712134,23.1123914,88.19327899999999,ChIJv4y8FQD3-DkRwMq_1yUwrUk,https://www.google.com/maps/place/?q=place_id:ChIJv4y8FQD3-DkRwMq_1yUwrUk,part_317,2026-09-20 20:20:35,16294
Pintur Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"4647+256, Boinchi Gram, West Bengal 712134",712134,23.1050355,88.2128774,ChIJn1EaKwD3-DkRTpJhFL4e0p4,https://www.google.com/maps/place/?q=place_id:ChIJn1EaKwD3-DkRTpJhFL4e0p4,part_317,2026-09-20 20:20:35,16295
Two8 Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.facebook.com/profile.php?id=100094055385249&mibextid=ZbWKwL,4.1,17.0,"Grand Trunk Rd, near Shiv Temple, Boinchee, Boinchi, West Bengal 712134",Boinchee,23.118298,88.193726,ChIJg8udNfj3-DkRvNYeqnKTKVA,https://www.google.com/maps/place/?q=place_id:ChIJg8udNfj3-DkRvNYeqnKTKVA,part_317,2026-09-20 20:20:35,16296
Debjit Home 🏡🏡,Cafe and Coffee Shop,Coffee shop,Coffee shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"466C+466, Boinchi Gram, West Bengal 712135",712134,23.1111671,88.2211335,ChIJ8T9cAQD3-DkRNnrwzwF2abw,https://www.google.com/maps/place/?q=place_id:ChIJ8T9cAQD3-DkRNnrwzwF2abw,part_317,2026-09-20 20:20:35,16297
M.G stores,Cafe and Coffee Shop,Cafe,Cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79784 26203,N/A,4.8,8.0,"23J8+4M7, Gurbari, West Bengal 712308",712134,23.0302991,88.0666676,ChIJ76A5Dihd-DkRnf16VdFD2IA,https://www.google.com/maps/place/?q=place_id:ChIJ76A5Dihd-DkRnf16VdFD2IA,part_317,2026-09-20 20:20:36,16298
Dada Boude Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 87685 81230,N/A,4.2,,"37FJ+J5X, Grand Trunk Rd, Pandua, West Bengal 712149",712135,23.074123399999998,88.28049039999999,ChIJBwpKAN_z-DkRHv90Ch7y3UQ,https://www.google.com/maps/place/?q=place_id:ChIJBwpKAN_z-DkRHv90Ch7y3UQ,part_317,2026-09-20 20:21:16,17681
Cafe Dankuni,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Chinese restaurant, Momo restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 87770 19058,N/A,4.2,250.0,"Chandi Mandir, 2nd floor Ward no. 9, near Titan Showroom, Subhas Pally, Monoharpur, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811467,88.29358839999999,ChIJzykhD-qD-DkRzSvyk4deVp4,https://www.google.com/maps/place/?q=place_id:ChIJzykhD-qD-DkRzSvyk4deVp4,part_317,2026-09-20 20:21:18,17682
Moner Swad - Cakes & Cafe (Rishra Station),Cafe and Coffee Shop,Cafe,Cafe,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97488 37749,https://www.monerswad.com/,5.0,17.0,"Shop Room No. S2, Prova Apartment, 17/8/2/5/2 Dinen, Bhattacharjee Sarani (Bye Lane, near J.K Steel, Subhash Nagar 2, Rishra, Bamunari, West Bengal 712250","Subhash Nagar 2, Rishra",22.7208527,88.3430044,ChIJD-l_Icub-DkRKqITw7U8gUU,https://www.google.com/maps/place/?q=place_id:ChIJD-l_Icub-DkRKqITw7U8gUU,part_317,2026-09-20 20:21:18,17683
Ministry Of Café (M.O.C),Cafe and Coffee Shop,Cafe,Cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89109 24469,https://www.instagram.com/m.o.c24?igsh=MXd2bGV6cWN0M29qdw==,4.1,171.0,"Post Office, Barabazar, Near, Chandannagar, West Bengal 712136","Barabazar, Near",22.8606694,88.3698434,ChIJ_TqViFaR-DkRIhpz0RTUpBI,https://www.google.com/maps/place/?q=place_id:ChIJ_TqViFaR-DkRIhpz0RTUpBI,part_317,2026-09-20 20:21:55,18475
The Ghishing Cafe,Cafe and Coffee Shop,Cafe,Cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98755 65308,N/A,4.7,12.0,"1st floor, GT Rd, above Annapurna store, Bagbazar, more, Chandannagar, West Bengal 712136","Bagbazar, more",22.863346399999998,88.3676215,ChIJ5QFgpIeR-DkR-KncdJOcsz4,https://www.google.com/maps/place/?q=place_id:ChIJ5QFgpIeR-DkR-KncdJOcsz4,part_317,2026-09-20 20:21:55,18476
VK18 Cafe and Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70038 85686,N/A,4.4,59.0,"Patal Bari, KBC Road, Nonatola Lane, Hooghly, Chandannagar, West Bengal 712136","Barabazar, Hooghly",22.8538933,88.3690391,ChIJjRg3OgCR-DkRcoZ0mbqwRrU,https://www.google.com/maps/place/?q=place_id:ChIJjRg3OgCR-DkRcoZ0mbqwRrU,part_317,2026-09-20 20:21:55,18477
Free Zone Cafe,Cafe and Coffee Shop,Cafe,Cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70035 57277,https://sites.google.com/view/free-zone-cafe-chinsurah/home,4.8,29.0,"Annopurna Ghat, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8867483,88.4032692,ChIJM1PG7haX-DkR2hG6A8ybtt8,https://www.google.com/maps/place/?q=place_id:ChIJM1PG7haX-DkR2hG6A8ybtt8,part_317,2026-09-20 20:21:55,18478
