business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryacrafts ( A unit of Sai Ram Enterprise),Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture wholesaler, Furniture store, Office furniture store, Steel fabricator",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90883 67781,https://aryacrafts.in/,4.9,10.0,"42, Rishi Bankim St, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.696521399999998,88.3551845,ChIJxaJPoJOd-DkRzY4i2dqxLrs,https://www.google.com/maps/place/?q=place_id:ChIJxaJPoJOd-DkRzY4i2dqxLrs,part_317,2026-09-20 20:33:52,34300
Chotuskon Desining Consultancy,Interior Designers,Interior designer,Interior designer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82405 62301,N/A,5.0,,"131/D, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.696371799999998,88.3465362,ChIJXzhxjy2d-DkRXzYYjEMnYqM,https://www.google.com/maps/place/?q=place_id:ChIJXzhxjy2d-DkRXzYYjEMnYqM,part_317,2026-09-20 20:33:52,34301
SATYAM ENTERPRISES,Interior Designers,Interior designer,"Interior designer, Tile store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 74394 45455,N/A,,,"HOOGHLY, 96, GT Rd, near AXIS BANK, Konnagar, West Bengal 712235","Rani Rashmoni Sarani, Konnagar",22.7013629,88.35884449999999,ChIJy2cvTIGc-DkRUVK9UYVqPWc,https://www.google.com/maps/place/?q=place_id:ChIJy2cvTIGc-DkRUVK9UYVqPWc,part_317,2026-09-20 20:33:53,34302
Om sai interior contractor Konnagar nabogram,Interior Designers,Interior Decorator,Interior Decorator,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,5.0,"10 Michael road, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7084579,88.3396688,ChIJtxNSjbqd-DkRaGZRHX-F5Bo,https://www.google.com/maps/place/?q=place_id:ChIJtxNSjbqd-DkRaGZRHX-F5Bo,part_317,2026-09-20 20:34:32,35109
Imperial Habitat Interior,Interior Designers,Interior Decorator,Interior Decorator,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80 3542 4204,N/A,5.0,1.0,"Kanaipur Colony, Basai, Kanaipur, Konnagar, Kolkata, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.6991944,88.3196165,ChIJtSKX1TaD-DkRB7BaFGZQYhk,https://www.google.com/maps/place/?q=place_id:ChIJtSKX1TaD-DkRB7BaFGZQYhk,part_317,2026-09-20 20:34:32,35110
M/s Modern Furniture,Interior Designers,Interior designer,Interior designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 72787 99721,N/A,4.4,5.0,"Naity Rd, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6950954,88.2972616,ChIJKWnNPCKD-DkR0di_4Xqztfc,https://www.google.com/maps/place/?q=place_id:ChIJKWnNPCKD-DkR0di_4Xqztfc,part_317,2026-09-20 20:34:32,35111
Sk home,Interior Designers,Interior designer,"Interior designer, Service establishment, Home goods store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"Sk home, 712234, India",712234,21.0680074,82.7525294,ChIJoyGk_WyF-DkR9J_CNMmlXFg,https://www.google.com/maps/place/?q=place_id:ChIJoyGk_WyF-DkR9J_CNMmlXFg,part_317,2026-09-20 20:34:32,35112
Konnagor,Interior Designers,Interior designer,Interior designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Sahid Ranjan, Mansa Tala, Rammohan Place, Konnagar, Mirpur, West Bengal 712250","Rammohan Place, Konnagar",22.7232861,88.33154859999999,ChIJE0k0SACb-DkR4Rh41aOXWQ4,https://www.google.com/maps/place/?q=place_id:ChIJE0k0SACb-DkR4Rh41aOXWQ4,part_317,2026-09-20 20:34:32,35113
Debashree home decoration service,Interior Designers,Interior designer,Interior designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Bateshwar Mandir Road, 12, GB colony, Rishra, Hooghly, West Bengal 712250","Morepukur, Rishra",22.7235206,88.3373328,ChIJrb3_QSCb-DkRWZxAxdQd9WI,https://www.google.com/maps/place/?q=place_id:ChIJrb3_QSCb-DkRWZxAxdQd9WI,part_317,2026-09-20 20:34:32,35114
DESiGN PURPOSE,Interior Designers,Interior designer,Interior designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"423/1, SB Adhishkar Ln, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.7291866,88.3340578,ChIJWwiFD_Kb-DkRNxsj30JYD8s,https://www.google.com/maps/place/?q=place_id:ChIJWwiFD_Kb-DkRNxsj30JYD8s,part_317,2026-09-20 20:34:33,35115
ThemeINDIA,Interior Designers,Interior designer,Interior designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 84799 53731,N/A,4.0,63.0,"Nity road, Pardankuni, ward 2, Konnagar, Dankuni, West Bengal 712310","Pardankuni, ward 2, Konnagar",22.6945938,88.3009118,ChIJdc9RwwW63iIRZdfjIkbPfw4,https://www.google.com/maps/place/?q=place_id:ChIJdc9RwwW63iIRZdfjIkbPfw4,part_317,2026-09-20 20:34:33,35116
Kolkata Kraft Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 85839 62692,https://kolkatakraftinterior.in/,5.0,,"Kolkata Kraft Interior, 712235, India",712235,22.533547799999997,88.3473528,ChIJyTKGSwdF82wRCscZjmk7Wb8,https://www.google.com/maps/place/?q=place_id:ChIJyTKGSwdF82wRCscZjmk7Wb8,part_317,2026-09-20 20:35:12,35927
Candrene Interiors,Interior Designers,Interior designer,Interior designer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.9,22.0,"28, Dr Gopal Chaterjee Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7071945,88.3716178,ChIJY1SGOGib-DkRxDeD8s4w38E,https://www.google.com/maps/place/?q=place_id:ChIJY1SGOGib-DkRxDeD8s4w38E,part_317,2026-09-20 20:35:12,35928
LUSTER The Finest Home Interior,Interior Designers,Interior designer,Interior designer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 78900 08211,N/A,4.8,34.0,"Ramkrishna Pally, Sodepur, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6971864,88.36737719999999,ChIJvZaM-Bqd-DkRYpPp3kq2Pvc,https://www.google.com/maps/place/?q=place_id:ChIJvZaM-Bqd-DkRYpPp3kq2Pvc,part_317,2026-09-20 20:35:12,35929
Interior Plus,Interior Designers,Interior designer,"Interior designer, Architecture firm, Home builder, Interior construction contractor, Interior Decorator",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90511 14132,http://www.interiorplus.net.in/,4.9,,"Supermarket complex, TN Mukherjee Rd, beside Railway Over Bridge, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6811403,88.29765619999999,ChIJTY3HCvqD-DkR5IeQcbYsnEk,https://www.google.com/maps/place/?q=place_id:ChIJTY3HCvqD-DkR5IeQcbYsnEk,part_317,2026-09-20 20:35:55,36728
Diamond Interior Studio,Interior Designers,Interior designer,Interior designer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70038 88865,https://www.facebook.com/diamondinteriorstudio,4.0,,"57, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658224,88.3457214,ChIJUfYS7fed-DkRkGPCXT1SkNU,https://www.google.com/maps/place/?q=place_id:ChIJUfYS7fed-DkRkGPCXT1SkNU,part_317,2026-09-20 20:35:55,36729
GkDreamInterior,Interior Designers,Interior designer,Interior designer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 84207 77840,http://gkdreaminterior.com/,4.6,,"near Railway station, Durgapur, Bally Khal, Howrah, West Bengal 711205","Durgapur, Bally Khal",22.6547105,88.3404371,ChIJ____DCGd-DkRZAeEIGHY8ms,https://www.google.com/maps/place/?q=place_id:ChIJ____DCGd-DkRZAeEIGHY8ms,part_317,2026-09-20 20:35:55,36730
Rimi's Interiors World,Interior Designers,Interior designer,Interior designer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70033 74267,https://rimis-interiors-world.grexa.site/,5.0,,"Ground floor, of Kalikrishna Appartment, Bally, Galasara Rd, beside Momo chitta restaurant, North, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, North, Ghosh Para",22.6489153,88.3355531,ChIJhbcR7f6D-DkRtRZc4uIReKc,https://www.google.com/maps/place/?q=place_id:ChIJhbcR7f6D-DkRtRZc4uIReKc,part_317,2026-09-20 20:35:55,36731
dESiGN ART,Interior Designers,Interior designer,"Interior designer, Bonsai plant supplier, Landscape designer, Outdoor furniture store, Painter, Vastu consultant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90077 85500,https://www.designartindia.com/,5.0,,"80A, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664565,88.3428119,ChIJDz93CqSd-DkRKJMzmim1af8,https://www.google.com/maps/place/?q=place_id:ChIJDz93CqSd-DkRKJMzmim1af8,part_317,2026-09-20 20:35:55,36732
Dimension Interiors | Complete Home Interior Solutions,Interior Designers,Interior designer,"Interior designer, Carpenter, Electrician, Flooring contractor, Home builder, Interior Decorator, Modular home dealer, Paint store, Wallpaper installer",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98042 02051,http://www.dimension.net.in/,5.0,,"D.C. Neogi Rd, Madhyapara, North, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, North, Ghosh Para",22.6471065,88.3362054,ChIJ4RMw3SSd-DkRimLjLaazcvk,https://www.google.com/maps/place/?q=place_id:ChIJ4RMw3SSd-DkRimLjLaazcvk,part_317,2026-09-20 20:35:55,36733
AuraCraft,Interior Designers,Interior designer,Interior designer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.0,,"Abhoy nagar, Nischinda, Bally, Howrah, West Bengal 711205",Bally,22.666186399999997,88.31670419999999,ChIJkdhgrIyD-DkRsMl2xepuKg8,https://www.google.com/maps/place/?q=place_id:ChIJkdhgrIyD-DkRsMl2xepuKg8,part_317,2026-09-20 20:35:55,36734
CosmiQ Spaces Interior & PlyWood Shop,Interior Designers,Interior designer,"Interior designer, Hardware store, Plywood supplier",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80018 68252,https://cosmicspaces.online/,5.0,,"Gr Floor, Sumana Lodge, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.966603499999998,88.0289035,ChIJTQmqVW1n-DkRDGxlzU-DRu0,https://www.google.com/maps/place/?q=place_id:ChIJTQmqVW1n-DkRDGxlzU-DRu0,part_317,2026-09-20 20:35:55,36735
Indira Enterprise,Interior Designers,Plywood supplier,"Plywood supplier, Saw mill",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98369 71342,N/A,5.0,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Dankuni, West Bengal 712245","Kushaigachhi, Makhla",22.675046,88.30957699999999,ChIJPwZsDOSD-DkRGGnI_cdQfb8,https://www.google.com/maps/place/?q=place_id:ChIJPwZsDOSD-DkRGGnI_cdQfb8,part_317,2026-09-20 20:35:56,36736
Royal interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Painting studio",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99030 80900,N/A,4.5,,"39/3, PN Mukherjee Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700117","Jole Doba Para, Khardah",22.7221554,88.3685508,ChIJAdTTZpKb-DkRgOV9sn8f0zI,https://www.google.com/maps/place/?q=place_id:ChIJAdTTZpKb-DkRgOV9sn8f0zI,part_317,2026-09-20 20:37:15,37549
Homelyfe,Interior Designers,Interior designer,Interior designer,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90735 58066,N/A,,,"Sarthi appartment, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7199968,88.3502634,ChIJe4yOCMab-DkRGVKjAeWBBv0,https://www.google.com/maps/place/?q=place_id:ChIJe4yOCMab-DkRGVKjAeWBBv0,part_317,2026-09-20 20:37:16,37550
DAW FURNISHING WORLD,Interior Designers,Furniture store,Furniture store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98048 95864,N/A,4.0,3.0,"Rishra, 29/3, 18th Ln, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7232499,88.3464633,ChIJOYwwEmmb-DkRHBMV4AOIIKY,https://www.google.com/maps/place/?q=place_id:ChIJOYwwEmmb-DkRHBMV4AOIIKY,part_317,2026-09-20 20:37:17,37551
SHAW INTERIOR,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 90623 81154,N/A,5.0,1.0,"237, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.732003,88.3366355,ChIJk1UqCWuF-DkRO64ip1qsdhI,https://www.google.com/maps/place/?q=place_id:ChIJk1UqCWuF-DkRO64ip1qsdhI,part_317,2026-09-20 20:37:55,37876
"Property World (Property Dealer, Interior Designer)",Interior Designers,Interior designer,Interior designer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"35, Miyazan Darjeelane, Mallicpara, Ghoramara, Serampore, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.7475424,88.33425489999999,ChIJtbN4bKOb-DkRCQDtqkBjnVE,https://www.google.com/maps/place/?q=place_id:ChIJtbN4bKOb-DkRCQDtqkBjnVE,part_317,2026-09-20 20:37:55,37877
Aesthetic Interio,Interior Designers,Interior designer,Interior designer,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://www.facebook.com/share/1Dqb8yWa2i/,4.8,18.0,"152, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.648462,88.3455767,ChIJnaJfSK2d-DkRebI_LlftqSc,https://www.google.com/maps/place/?q=place_id:ChIJnaJfSK2d-DkRebI_LlftqSc,part_317,2026-09-20 20:39:15,38453
Jake interior,Interior Designers,Interior designer,Interior designer,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 70039 46264,N/A,,,"14, Bireswar Chatterjee St, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.653171399999998,88.3464678,ChIJfRyoO4ad-DkROKGSvKkdlA8,https://www.google.com/maps/place/?q=place_id:ChIJfRyoO4ad-DkROKGSvKkdlA8,part_317,2026-09-20 20:39:15,38454
jyotsna interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98308 01401,N/A,5.0,5.0,"jyotsna interior, 712258, India",712258,22.6951693,88.4291267,ChIJibT4y_4KfwER8xdJe8zIGao,https://www.google.com/maps/place/?q=place_id:ChIJibT4y_4KfwER8xdJe8zIGao,part_317,2026-09-20 20:39:15,38455
ASTEN ENTERPRISES,Interior Designers,Interior designer,Interior designer,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 86979 88433,N/A,5.0,4.0,"D.K, 2, Rajkumar Mukherjee Rd, Alambazar, block no D/7, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, block no D/7, Baranagar",22.6484871,88.35901799999999,ChIJodRKT0ad-DkRfStqhLohrmY,https://www.google.com/maps/place/?q=place_id:ChIJodRKT0ad-DkRfStqhLohrmY,part_317,2026-09-20 20:39:15,38456
HOMKER FURNITURE & INTERIORS,Interior Designers,Interior designer,Interior designer,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"Cluster_sankrail 82, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6507039,88.3447252,ChIJu5FFkmid-DkRcNTpC_EkxWI,https://www.google.com/maps/place/?q=place_id:ChIJu5FFkmid-DkRcNTpC_EkxWI,part_317,2026-09-20 20:39:15,38457
DEBKANCHAN ART,Interior Designers,Interior designer,Interior designer,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 87770 32751,N/A,,,"2 no, Rice Mill, Makhla Government Colony Number 2, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 2, Olabibitala, Makhla",22.674142999999997,88.3393686,ChIJt7y6Xkud-DkRAOCmK_p0Y6Y,https://www.google.com/maps/place/?q=place_id:ChIJt7y6Xkud-DkRAOCmK_p0Y6Y,part_317,2026-09-20 20:39:16,38458
MM Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 80178 56812,https://mm-design-studio.ueniweb.com/?utm_campaign=gmb,,,"MM Design Studio, 712258, India",712258,22.5354274,88.3473528,ChIJ8-IA-1Od-DkRlq_UAcRJQY0,https://www.google.com/maps/place/?q=place_id:ChIJ8-IA-1Od-DkRlq_UAcRJQY0,part_317,2026-09-20 20:39:16,38459
Anchal interior design,Interior Designers,Interior designer,Interior designer,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://youtube.com/@anchalinteriordecoration?si=blH8ZTp6m7QZDRTN,,,"Santinagar Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6724,88.3428637,ChIJCYuARqyd-DkRj4owSLwL5qg,https://www.google.com/maps/place/?q=place_id:ChIJCYuARqyd-DkRj4owSLwL5qg,part_317,2026-09-20 20:39:16,38460
Taraknath Enterprise | Interior Designer | Moudular Kitchen Interior in Hooghly,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74078 31696,https://taraknathinterior.com/,4.6,10.0,"nayanagar, olipur, Haripal, West Bengal 712301",712301,22.895631299999998,88.11003629999999,ChIJfZDWiXZh-DkRmDXqCiGVcB0,https://www.google.com/maps/place/?q=place_id:ChIJfZDWiXZh-DkRmDXqCiGVcB0,part_317,2026-09-20 20:39:55,39293
Binod wall painter,Interior Designers,Painter,Painter,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"বাহিরখন্ড, Dulla, হরিপাল, West Bengal 712405",বাহিরখন্ড,22.849477399999998,88.0632006,ChIJQxB2Gmpl-DkRdAcPj-0-Erg,https://www.google.com/maps/place/?q=place_id:ChIJQxB2Gmpl-DkRdAcPj-0-Erg,part_317,2026-09-20 20:39:55,39294
Maa Ganga Traders,Interior Designers,Interior designer,Interior designer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89729 71564,N/A,,,"Dasghara-Dhaniakhali Rd, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.966435999999998,88.0993038,ChIJNScO7Xdh-DkR8veltBheSN8,https://www.google.com/maps/place/?q=place_id:ChIJNScO7Xdh-DkR8veltBheSN8,part_317,2026-09-20 20:39:55,39295
Wallpaper installation,Interior Designers,Interior Decorator,Interior Decorator,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,2.0,"Dasghara-Dhaniakhali Rd, Dhaniakhali, West Bengal 712302",712301,22.964125799999998,88.1067192,ChIJPWTGRmBh-DkRgzdPnI2pSGk,https://www.google.com/maps/place/?q=place_id:ChIJPWTGRmBh-DkRgzdPnI2pSGk,part_317,2026-09-20 20:39:55,39296
Abhirampur,Interior Designers,Interior Decorator,Interior Decorator,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4HG+FF9, Dakshin Abhirampur, West Bengal 712301",712301,22.928685299999998,88.12614769999999,ChIJm7ehAwBh-DkRtKFqKsi0GxM,https://www.google.com/maps/place/?q=place_id:ChIJm7ehAwBh-DkRtKFqKsi0GxM,part_317,2026-09-20 20:39:55,39297
SUNIL MAHATO HOME,Interior Designers,Marble contractor,Marble contractor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,4.0,"Noapara Rd, Noapara, West Bengal 712301",712301,22.9375321,88.1359165,ChIJdaUaT0xh-DkR8RPvibPlolw,https://www.google.com/maps/place/?q=place_id:ChIJdaUaT0xh-DkR8RPvibPlolw,part_317,2026-09-20 20:39:56,39298
PATRA DECORATORS,Interior Designers,Business administration service,Business administration service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W4HC+VWJ, Abhirampur, Dakshin Abhirampur, West Bengal 712301",712301,22.9297011,88.1222643,ChIJjyuabilh-DkRGC6lumb9lRY,https://www.google.com/maps/place/?q=place_id:ChIJjyuabilh-DkRGC6lumb9lRY,part_317,2026-09-20 20:39:56,39299
Swarna interior decoration,Interior Designers,Interior Decorator,Interior Decorator,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.0,,"2387+F2P, Tarakeswar-Gurap Rd, PO, Banshipur, Chopa, West Bengal 712308",PO,23.016555999999998,88.06276179999999,ChIJH4zvVwBd-DkRo37VjeQbrOg,https://www.google.com/maps/place/?q=place_id:ChIJH4zvVwBd-DkRo37VjeQbrOg,part_317,2026-09-20 20:40:32,40246
Primo Architects & Interiors,Interior Designers,Architect,"Architect, Architecture firm, Architectural designer",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 87683 90328,https://www.instagram.com/primoarchitectsinteriors/profilecard/?igsh=MTJ0Ym1ub2g3ODV0OA==,5.0,,"Pal Bari Vill- Tilkuria, PO- Mohisgoria, West Bengal 712402",712302,22.9965767,88.0324911,ChIJkzz5IpVd-DkRB4fAXYTXS2g,https://www.google.com/maps/place/?q=place_id:ChIJkzz5IpVd-DkRB4fAXYTXS2g,part_317,2026-09-20 20:40:32,40247
Star interior falls ceiling,Interior Designers,Interior designer,Interior designer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X28H+WJ8, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.967287799999998,88.0290754,ChIJXXCIewBn-DkR6HxK6xhtxyc,https://www.google.com/maps/place/?q=place_id:ChIJXXCIewBn-DkR6HxK6xhtxyc,part_317,2026-09-20 20:40:32,40248
Smart interior,Interior Designers,Interior designer,Interior designer,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94741 29090,N/A,5.0,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968386799999998,88.0304714,ChIJi2EmbABn-DkR2xiFwj9nQ04,https://www.google.com/maps/place/?q=place_id:ChIJi2EmbABn-DkR2xiFwj9nQ04,part_317,2026-09-20 20:40:32,40249
START INTERIOR FALLS CEILING,Interior Designers,Interior Decorator,Interior Decorator,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X28H+WH5, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.967316399999998,88.0290823,ChIJHcr8XwBn-DkRbl84B5JQ6Bc,https://www.google.com/maps/place/?q=place_id:ChIJHcr8XwBn-DkRbl84B5JQ6Bc,part_317,2026-09-20 20:40:32,40250
Tara ma interior,Interior Designers,Interior Decorator,Interior Decorator,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Raoutpur routpur, Deora, West Bengal 712402",712302,22.930684199999998,88.0126018,ChIJf_SFYbJn-DkRl8sO_7YfgK8,https://www.google.com/maps/place/?q=place_id:ChIJf_SFYbJn-DkRl8sO_7YfgK8,part_317,2026-09-20 20:40:32,40251
Panchanan Furniture,Interior Designers,Interior Decorator,Interior Decorator,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,https://panchananfurniture.in/,5.0,,"purbapara, Belmuri, West Bengal 712302",purbapara,22.9471205,88.153846,ChIJXacZLQBh-DkRDb9dbTmpmsU,https://www.google.com/maps/place/?q=place_id:ChIJXacZLQBh-DkRDb9dbTmpmsU,part_317,2026-09-20 20:40:32,40252
ঊষা ডেকোরেটার্স,Interior Designers,Interior Decorator,Interior Decorator,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97358 96779,N/A,4.0,,"Gopikantapur, West Bengal 713404",712302,23.025746899999998,88.0215229,ChIJv8KKJYxd-DkRQaeyjxb8TT4,https://www.google.com/maps/place/?q=place_id:ChIJv8KKJYxd-DkRQaeyjxb8TT4,part_317,2026-09-20 20:40:32,40253
