business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESSCO Authorised Dealer - Marble House,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80 3722 0748,https://dealers.esscobathware.com/essco-bathware/howrah/Chamrail-Beltela/essco-authorised-dealer-marble-house-in-Chamrail-Beltela-howrah--1OOJsN/home,5.0,8.0,"Benaras Rd, nearby SBI Bank, Chamrail, Beltela, Howrah, West Bengal 711114",Chamrail,22.6391521,88.2917611,ChIJ9Q2DtfOC-DkR5Agi8LoliZs,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2DtfOC-DkR5Agi8LoliZs,part_317,2026-09-20 20:44:35,45629
Roy Egg Supply And Varieties Store,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80011 92104,N/A,,,"near Piyasara, Binodbati, Darbeshpur, West Bengal 712401",712401,22.8195154,88.002207,ChIJjRfV1dNv-DkRuYLn_Aaku7w,https://www.google.com/maps/place/?q=place_id:ChIJjRfV1dNv-DkRuYLn_Aaku7w,part_317,2026-09-20 20:45:11,46652
ADHIKARI EGG CENTER,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81454 26164,N/A,5.0,,"COLLEGE ROAD, Champadanga, West Bengal 712401",712401,22.8358845,87.9706338,ChIJ9ffeO6lv-DkRMgupdWeFOZk,https://www.google.com/maps/place/?q=place_id:ChIJ9ffeO6lv-DkRMgupdWeFOZk,part_317,2026-09-20 20:45:11,46653
Alankar Telecom,Provision Store,General store,"General store, Shopping mall",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97753 66078,N/A,5.0,,"Champadanga, West Bengal 712401",712401,22.836562999999998,87.96996999999999,ChIJL_dwq1Nu-DkRaZxu_UBAhVI,https://www.google.com/maps/place/?q=place_id:ChIJL_dwq1Nu-DkRaZxu_UBAhVI,part_317,2026-09-20 20:45:11,46654
R&B Kitchen & Snacks counter/R&B Bhandar,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89670 75738,https://www.facebook.com/takeawaysnacks?mibextid=ZbWKwL,5.0,,"Library, near champadanga panchayet office, opposite to Bandhob Nabarun Pathagar, Champadanga, West Bengal 712401",712401,22.8356593,87.9734309,ChIJDw8Hv_tv-DkRkw-fTwe1CEY,https://www.google.com/maps/place/?q=place_id:ChIJDw8Hv_tv-DkRkw-fTwe1CEY,part_317,2026-09-20 20:45:11,46655
Shuvajeet Shop,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96148 50918,N/A,,,"Shuvajeet Shop Muktarpur Muktarpur,16, 20 Road, West Bengal 712401",712401,22.8431397,87.9772869,ChIJeUOVWcRv-DkRti1p_g7DHck,https://www.google.com/maps/place/?q=place_id:ChIJeUOVWcRv-DkRti1p_g7DHck,part_317,2026-09-20 20:45:11,46656
Raja Shop,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62914 18938,N/A,,,"SAMANTA ROAD, near SAMANTA ROAD, Moktarpur, Pursura, West Bengal 712401",712401,22.839437,87.9610625,ChIJzWG5rIlv-DkRk0ZUEYKbzm8,https://www.google.com/maps/place/?q=place_id:ChIJzWG5rIlv-DkRk0ZUEYKbzm8,part_317,2026-09-20 20:45:11,46657
Bhakta Stores,Provision Store,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81169 10660,N/A,,,"1, Na, Hooghly, Kolkata, West Bengal 712401",712401,22.833596099999998,87.9824526,ChIJAQAAALBv-DkRSPCQA9VYzmM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALBv-DkRSPCQA9VYzmM,part_317,2026-09-20 20:45:11,46658
Bhakta stores,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"123, Pursura, Jangalpara, West Bengal 712401",712401,22.849437899999998,87.9608219,ChIJlXmgYwBv-DkRLrFiL5HB2PY,https://www.google.com/maps/place/?q=place_id:ChIJlXmgYwBv-DkRLrFiL5HB2PY,part_317,2026-09-20 20:45:13,46659
POWER POINT,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97344 00445,N/A,5.0,1.0,"BUS STAND, near CHAMPADANGA, Champadanga, Hooghly, West Bengal 712401",712401,22.8340781,87.97894439999999,ChIJFZrq2Vhv-DkRxIrI0I7J0MM,https://www.google.com/maps/place/?q=place_id:ChIJFZrq2Vhv-DkRxIrI0I7J0MM,part_317,2026-09-20 20:45:13,46660
Radha Rani General Store,Provision Store,Cosmetics store,Cosmetics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RX4R+JH3, Ranabandh, Jagannathpur, Naita, West Bengal 712401",Ranabandh,22.806504999999998,87.99140899999999,ChIJEX2vagBv-DkRzGjhiZWkRYM,https://www.google.com/maps/place/?q=place_id:ChIJEX2vagBv-DkRzGjhiZWkRYM,part_317,2026-09-20 20:45:13,46661
Computer Point (Top Computer Sales and Service Dealer),Provision Store,Computer store,Computer store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99339 67728,N/A,4.8,623.0,"Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.882526499999997,88.01067689999999,ChIJlVglvFdv-DkR2neU3qJnIWQ,https://www.google.com/maps/place/?q=place_id:ChIJlVglvFdv-DkR2neU3qJnIWQ,part_317,2026-09-20 20:45:13,46662
Jaya Variety Stores,Provision Store,Variety store,Variety store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76991 25609,N/A,3.3,4.0,"champadanga bazer more,turn left, Champadanga, West Bengal 712401",712401,22.8350914,87.97177719999999,ChIJw439w1Ju-DkRDzszTyDciII,https://www.google.com/maps/place/?q=place_id:ChIJw439w1Ju-DkRDzszTyDciII,part_317,2026-09-20 20:45:13,46663
Nabakumar Karmakar Tea Shop,Provision Store,General store,General store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.8,12.0,"5, Chowtara Road, Gopinagar, Dakshin Mamudpur, West Bengal 712402",Gopinagar,22.938862399999998,87.9987337,ChIJXSd-kyRp-DkRTM_Wi4B3x4o,https://www.google.com/maps/place/?q=place_id:ChIJXSd-kyRp-DkRTM_Wi4B3x4o,part_317,2026-09-20 20:45:48,47885
Modak Variety Stores,Provision Store,Grocery store,"Grocery store, General store",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 87680 34622,N/A,5.0,2.0,"Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9700417,88.0313315,ChIJv8S-pgln-DkRznAG9lNPfeE,https://www.google.com/maps/place/?q=place_id:ChIJv8S-pgln-DkRznAG9lNPfeE,part_317,2026-09-20 20:45:48,47886
Sadhukhan Bhander,Provision Store,Grocery store,"Grocery store, Indian grocery store",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97335 51320,N/A,4.5,2.0,"Purbapara Primary School, 1, near Dasghara-Dhaniakhali Road, Srikrishnapur, West Bengal 712402",712402,22.9674656,88.0390966,ChIJ2_gA-u9n-DkRPvGlrtHdX4I,https://www.google.com/maps/place/?q=place_id:ChIJ2_gA-u9n-DkRPvGlrtHdX4I,part_317,2026-09-20 20:45:48,47887
SARADA TELE SHOP,Provision Store,General store,General store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 85974 66754,N/A,5.0,2.0,"01, Deora, West Bengal 712402",712402,22.9354487,88.01928819999999,ChIJ1UeYAFZn-DkRTUfRsNNgoGo,https://www.google.com/maps/place/?q=place_id:ChIJ1UeYAFZn-DkRTUfRsNNgoGo,part_317,2026-09-20 20:45:48,47888
Jakir Alu Bhandar,Provision Store,General store,General store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,6.0,"Tarakeswar, Dasghara - GP Rd, Srikrishnapur, West Bengal 712402",712402,22.965160599999997,88.0289284,ChIJBUVy1cFn-DkRX_U_TE5zOSo,https://www.google.com/maps/place/?q=place_id:ChIJBUVy1cFn-DkRX_U_TE5zOSo,part_317,2026-09-20 20:45:48,47889
Glossary store,Provision Store,Grocery store,Grocery store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2CM+C7G, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9710538,88.0331806,ChIJCYOHEQBn-DkRcibZK_P20ck,https://www.google.com/maps/place/?q=place_id:ChIJCYOHEQBn-DkRcibZK_P20ck,part_317,2026-09-20 20:45:48,47890
Sudipta Stores (সুনীল দাঁ),Provision Store,Indian grocery store,Indian grocery store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"X29J+Q6P, Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.969452399999998,88.0305676,ChIJ_bNnToVn-DkR9HTi_G2XhVc,https://www.google.com/maps/place/?q=place_id:ChIJ_bNnToVn-DkR9HTi_G2XhVc,part_317,2026-09-20 20:45:48,47891
MONDAL SEED BHANDER,Provision Store,General store,General store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 74339 80121,N/A,,,"Purbapara More, 1, Dasghara - GP Rd, near Dasghara, Srikrishnapur, West Bengal 712402",712402,22.9674783,88.03672159999999,ChIJWzFQZpNn-DkRuCIMqqJrY9g,https://www.google.com/maps/place/?q=place_id:ChIJWzFQZpNn-DkRuCIMqqJrY9g,part_317,2026-09-20 20:45:48,47892
Sabina Shop Islam,Provision Store,General store,General store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 80167 42090,N/A,5.0,1.0,"1, Dasghara Road, near Badarsahebtala Pir Tala, West Bengal 712402",712402,22.955864899999998,88.03645,ChIJ015eAtVn-DkRWJ3fSn7A7K4,https://www.google.com/maps/place/?q=place_id:ChIJ015eAtVn-DkRWJ3fSn7A7K4,part_317,2026-09-20 20:45:48,47893
Kirana shop,Provision Store,Gun shop,Gun shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 77975 83615,N/A,5.0,1.0,"Hajampara Rd, Ballabhipur, West Bengal 712402",712402,22.9656295,88.0215875,ChIJ6cXrctxn-DkREjQWMZmlq4E,https://www.google.com/maps/place/?q=place_id:ChIJ6cXrctxn-DkREjQWMZmlq4E,part_317,2026-09-20 20:45:48,47894
CHANDI MATA BHANDER,Provision Store,Indian grocery store,Indian grocery store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.7,3.0,"Tarakeswar - Dhaniakhali Rd, Shrirampur, West Bengal 712402",712402,22.9530447,88.02262189999999,ChIJRS0HoyRn-DkRcI8o8CsaNfA,https://www.google.com/maps/place/?q=place_id:ChIJRS0HoyRn-DkRcI8o8CsaNfA,part_317,2026-09-20 20:45:48,47895
PATANJALI SHOP,Provision Store,General store,General store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99324 26026,N/A,,,"Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9719037,88.0300821,ChIJaxOJZUZn-DkRstxuciwzbkQ,https://www.google.com/maps/place/?q=place_id:ChIJaxOJZUZn-DkRstxuciwzbkQ,part_317,2026-09-20 20:45:48,47896
NAREN SANTRA,Provision Store,Grocery store,Grocery store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 95317 20011,N/A,5.0,1.0,"Grocery Shop Station Bazar, Road, Parambua, West Bengal 712402",712402,22.9566849,88.0261185,ChIJ8e2QEd1n-DkRYp_IFU6Aymk,https://www.google.com/maps/place/?q=place_id:ChIJ8e2QEd1n-DkRYp_IFU6Aymk,part_317,2026-09-20 20:45:48,47897
Pratima Dasha Karma Bhander,Provision Store,General store,General store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97328 66535,N/A,3.5,2.0,"Dashara, Dasghara - GP Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.970669599999997,88.02981439999999,ChIJD8ZCUbpn-DkRx1hvkyAwHCw,https://www.google.com/maps/place/?q=place_id:ChIJD8ZCUbpn-DkRx1hvkyAwHCw,part_317,2026-09-20 20:45:48,47898
Shivo Durga Verities Store,Provision Store,General store,General store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 83480 00656,N/A,,,"334, Parambuya. New Tarun Snagha Club, To, Dasghara Road, Parambua, West Bengal 712402",712402,22.921274999999998,88.04353139999999,ChIJb4KcVGRn-DkRHG9iCcyJg6o,https://www.google.com/maps/place/?q=place_id:ChIJb4KcVGRn-DkRHG9iCcyJg6o,part_317,2026-09-20 20:45:48,47899
SK TRADERS,Provision Store,General store,General store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97496 46700,N/A,4.8,9.0,"654. DASGHARA STATION BAZZAR, Road, Tarkeshwar, West Bengal 712402",712402,22.956771099999997,88.02744729999999,ChIJXb-6w3pn-DkRZuCmfteTN6I,https://www.google.com/maps/place/?q=place_id:ChIJXb-6w3pn-DkRZuCmfteTN6I,part_317,2026-09-20 20:45:48,47900
Bishal Lakshmi Trader,Provision Store,General store,General store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 63818 91603,N/A,4.8,,"W2G3+2J4, 16, Tarakeswar - Dhaniakhali Rd, Kolkata, West Bengal 712410",712402,22.9250705,88.004037,ChIJRYzUTppo-DkRX2UqoAfuGQU,https://www.google.com/maps/place/?q=place_id:ChIJRYzUTppo-DkRX2UqoAfuGQU,part_317,2026-09-20 20:45:50,47901
Mondal Peshay Kol,Provision Store,General store,General store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81720 02858,N/A,5.0,1.0,"Sundorpur, Sundarpur, West Bengal 712403",712403,22.8314172,88.0455245,ChIJr6aBgCFl-DkRnBG46UB6VRE,https://www.google.com/maps/place/?q=place_id:ChIJr6aBgCFl-DkRnBG46UB6VRE,part_317,2026-09-20 20:46:24,48327
Ma Kali grocery store(Lakshman Hatui),Provision Store,General store,General store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 73188 08508,N/A,5.0,1.0,"Charpur, Kashipur, West Bengal 712706",712403,22.7698786,88.1315364,ChIJNVhiHAB9-DkRXZuC_vTJphA,https://www.google.com/maps/place/?q=place_id:ChIJNVhiHAB9-DkRXZuC_vTJphA,part_317,2026-09-20 20:46:25,48328
JSW EXCLUSIVE SHOPPE DEALER - LAXMI SUPPLY & BUILDERS,Provision Store,Building materials store,Building materials store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89186 44607,N/A,5.0,9.0,"road, Shirirampur, West Bengal 712404",712403,22.749076199999998,88.0604778,ChIJRbKwZIR7-DkRPyTsJqq0DK0,https://www.google.com/maps/place/?q=place_id:ChIJRbKwZIR7-DkRPyTsJqq0DK0,part_317,2026-09-20 20:46:25,48329
Ratandeep Bashanalay,Provision Store,Restaurant supply store,Restaurant supply store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,5.0,"R4H7+XF8, Haripal Chowdhury Para, Haripal Khamar Chandi, Haripal,, Kolkata, West Bengal 712405",Chowdhurypara,22.829911199999998,88.1137071,ChIJ16qq6hJj-DkR_PV_hGeDA-A,https://www.google.com/maps/place/?q=place_id:ChIJ16qq6hJj-DkR_PV_hGeDA-A,part_317,2026-09-20 20:46:25,48330
NEW NANDY BHANDER,Provision Store,General store,General store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97757 71802,N/A,,,"Tarajal, Hooghly Jangipara, Road, Rahimpur, West Bengal 712404",712404,22.7476186,88.03087,ChIJFwqGwdJ7-DkRStwn4LEFJnY,https://www.google.com/maps/place/?q=place_id:ChIJFwqGwdJ7-DkRStwn4LEFJnY,part_317,2026-09-20 20:47:00,49260
Nianjana Trading Pro- Harigopal Dey,Provision Store,General store,General store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3W3+6CW, Jangipara, West Bengal 712404",712404,22.7455848,88.05362319999999,ChIJ4X0NcAB7-DkRlyVcMlvzT1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4X0NcAB7-DkRlyVcMlvzT1Q,part_317,2026-09-20 20:47:00,49261
KABITA POREL,Provision Store,General store,General store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83178 54399,N/A,5.0,,"Jangipara, Road, Mohanbati, Hooghly, West Bengal 712404",712404,22.7205375,88.0808594,ChIJUTv8YHx7-DkRB4TMceqtrwI,https://www.google.com/maps/place/?q=place_id:ChIJUTv8YHx7-DkRB4TMceqtrwI,part_317,2026-09-20 20:47:00,49262
MALATI STORE,Provision Store,General store,"General store, Store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97321 86239,N/A,,,"Na, near Jangipara Police Station, Jangipara, West Bengal 712404",712404,22.7427043,88.054493,ChIJfxo3AQB7-DkRAbTz2k-g3K8,https://www.google.com/maps/place/?q=place_id:ChIJfxo3AQB7-DkRAbTz2k-g3K8,part_317,2026-09-20 20:47:00,49263
PANCHANANDO TEE STOL,Provision Store,General store,General store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 87683 27832,N/A,5.0,,"Mohonbate Bajar NA.MOHONBATE TO JANGIPARA ROS, West Bengal 712404",712404,22.7221709,88.0821273,ChIJh02Oucx7-DkRHuoygfhJhqM,https://www.google.com/maps/place/?q=place_id:ChIJh02Oucx7-DkRHuoygfhJhqM,part_317,2026-09-20 20:47:00,49264
ADHIKARY CHICKEN,Provision Store,General store,General store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90913 17259,N/A,4.0,1.0,"Jangipara, West Bengal 712404",712404,22.7405224,88.05475539999999,ChIJUzYMazB7-DkRSZpYy_DcdaQ,https://www.google.com/maps/place/?q=place_id:ChIJUzYMazB7-DkRSZpYy_DcdaQ,part_317,2026-09-20 20:47:01,49265
Laxmikanta ENTERPRISE,Provision Store,General store,General store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89271 38182,N/A,5.0,,"Bus Stand, Na Near Jangipara 31no, Jangipara, West Bengal 712404",712404,22.7403335,88.0548215,ChIJH6RvaoV7-DkRzKaUmlmwt9Y,https://www.google.com/maps/place/?q=place_id:ChIJH6RvaoV7-DkRzKaUmlmwt9Y,part_317,2026-09-20 20:47:02,49266
