business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHYSIOTHERAPY & PAIN CLINIC- ফিজিও থেরাপি এন্ড পেইন ক্লিনিক,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70031 91462,http://physiocarecure.blogspot.com/,5.0,,"89/5, Dwarik Jungal Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6836229,88.3484817,ChIJc5DyoTqd-DkRDzVAWPf5cTQ,https://www.google.com/maps/place/?q=place_id:ChIJc5DyoTqd-DkRDzVAWPf5cTQ,part_317,2026-09-20 20:17:51,7070
Aarogyom Physiotherapy | Best Physiotherapy in Chinsurah | Best Physiotherapy in Hooghly District |,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90518 80687,N/A,4.9,,"V9WR+8MP, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8958393,88.3916907,ChIJMZ1uViOR-DkRKh0VZGkh19U,https://www.google.com/maps/place/?q=place_id:ChIJMZ1uViOR-DkRKh0VZGkh19U,part_317,2026-09-20 20:17:51,7071
Neuro - Ortho Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62970 36945,N/A,5.0,,"Ganguria , Ward No - 01 , PO, PS, Subarnapur, Haringhata, West Bengal 741249",712122,22.964344999999998,88.56719749999999,ChIJU6Qlat25-DkR55PCv9lG9wM,https://www.google.com/maps/place/?q=place_id:ChIJU6Qlat25-DkR55PCv9lG9wM,part_317,2026-09-20 20:17:51,7072
KRIPA PHYSIOTHERAPY CLINIC - BEST PHYSIOTHERAPIST CHIROPRACTOR IN SINGUR HOOGHLY WEST BENGAL,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99038 53086,N/A,5.0,,"Gopalnagar harharia, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8141234,88.2374148,ChIJ53m5PNWJ-DkRlQbt1FHqcEY,https://www.google.com/maps/place/?q=place_id:ChIJ53m5PNWJ-DkRlQbt1FHqcEY,part_317,2026-09-20 20:17:51,7073
Physicare physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89187 30137,N/A,5.0,,"bhanderhati cinematala, Bhandarhati, West Bengal 712301",712122,22.9196884,88.1041224,ChIJmWWtUoRh-DkRFsTk9aP5-68,https://www.google.com/maps/place/?q=place_id:ChIJmWWtUoRh-DkRFsTk9aP5-68,part_317,2026-09-20 20:17:51,7074
PHYSIOPHERAPY AT HOME,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"58/A,C.S MUKHERJEE STREET Po.konnagar Dist-hooghly Pin-712235 Land mark-Dipali club, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7062872,88.34931979999999,ChIJSdVdfUWd-DkR-TE0iE4EtGE,https://www.google.com/maps/place/?q=place_id:ChIJSdVdfUWd-DkR-TE0iE4EtGE,part_317,2026-09-20 20:17:51,7075
Physiotheraphy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"BHASTARA HAT PARA, PO - BHASTARA, DIST, HOOGHLY, West Bengal 712303",712122,23.0270945,88.15573599999999,ChIJC6gqQ29f-DkRV6LrNp4RoGg,https://www.google.com/maps/place/?q=place_id:ChIJC6gqQ29f-DkRV6LrNp4RoGg,part_317,2026-09-20 20:17:51,7076
Aarogyam Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 77396 36204,https://aarogyamphysiotherapycentre.com/#item2,5.0,,"near Shani Mandir, Himnagar, Monoharpur, Himnagar, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Himnagar",22.681413,88.3000857,ChIJbfg1EqGD-DkRqvKLn2rwmTM,https://www.google.com/maps/place/?q=place_id:ChIJbfg1EqGD-DkRqvKLn2rwmTM,part_317,2026-09-20 20:17:51,7077
Physio world physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 73859 94667,N/A,5.0,,"near Punjab Bank, Khakurda, West Bengal 721445",712122,22.0154319,87.4123717,ChIJ6U3ZYE8vHToRmorGTcMXqSk,https://www.google.com/maps/place/?q=place_id:ChIJ6U3ZYE8vHToRmorGTcMXqSk,part_317,2026-09-20 20:17:51,7078
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95473 46669,N/A,5.0,,"9 no, Hospital Road, sandelerbill, kanchanpur, hingalganj, Bankra Dobar, West Bengal 743435","sandelerbill, kanchanpur",22.447355299999998,88.9703411,ChIJ145KYJDlAToR8gkmCs7NzKE,https://www.google.com/maps/place/?q=place_id:ChIJ145KYJDlAToR8gkmCs7NzKE,part_317,2026-09-20 20:17:51,7079
"BACK IN MOTION PHYSIOTHERAPY AND OCCUPATIONAL THERAPY CLINIC , KALYANI-DR SOURAV MOHAPATRA(EX-AIIMS KALYANI)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Pain management physician, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic, Wellness center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79789 58252,http://www.backinmotionphysiotherap.com/,5.0,,"B-9/269, near Shishu patha bhaban, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975911699999997,88.4382751,ChIJcXfg3_eV-DkRyKDwebHylnA,https://www.google.com/maps/place/?q=place_id:ChIJcXfg3_eV-DkRyKDwebHylnA,part_317,2026-09-20 20:17:51,7080
The physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70018 34406,N/A,4.8,,"Nali Para Road, near Sitala Mandir Road, Bidhanpally, Kharagpur, Panchrulia, West Bengal 721301",Bidhanpally,22.3535984,87.26711329999999,ChIJuZMHaRtDHToRUo1TQs_1e1o,https://www.google.com/maps/place/?q=place_id:ChIJuZMHaRtDHToRUo1TQs_1e1o,part_317,2026-09-20 20:17:51,7081
Physiotherapy Care Clinic and M/S Health care medical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99335 65144,N/A,5.0,,"Subhas Nager,Bhisnu Pada Samantar Goli, Near Srima Book Stall, Kakdwip, West Bengal 743347",712122,21.8684124,88.18492739999999,ChIJU3wAzVdVAjoRnLXZLkDT8Uc,https://www.google.com/maps/place/?q=place_id:ChIJU3wAzVdVAjoRnLXZLkDT8Uc,part_317,2026-09-20 20:17:51,7082
Physiocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94761 22352,N/A,5.0,,"Pundooah Station Rd, near Sashi Bhusan Saha High School, Pandua, West Bengal 712149",712122,23.075153999999998,88.2792303,ChIJa1heScfz-DkRcnRfcFFNtsw,https://www.google.com/maps/place/?q=place_id:ChIJa1heScfz-DkRcnRfcFFNtsw,part_317,2026-09-20 20:17:51,7083
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_317,2026-09-20 20:17:52,7084
Physiotherapist Pradip,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92315 91555,http://www.cacprc.com/,5.0,28.0,"28/422, Sankomore, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Sankomore, Taldanga, Dharampur",22.8784966,88.38968469999999,ChIJp7QzEuSR-DkRYBwVQf5zJLA,https://www.google.com/maps/place/?q=place_id:ChIJp7QzEuSR-DkRYBwVQf5zJLA,part_317,2026-09-20 20:18:33,9985
Naihati Ortho Point & Physio Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,10.0,"47/A, Nanda Palli Block A, Naihati Urban, Opposite:- 1 No Bijoy Nagar Club, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8866582,88.4219057,ChIJE3iB6kqX-DkRz3YbzvHOXug,https://www.google.com/maps/place/?q=place_id:ChIJE3iB6kqX-DkRz3YbzvHOXug,part_317,2026-09-20 20:18:33,9986
GOOD LIFE PHYSIOTHERAPY AND OCCUPATIONAL THERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79789 58252,N/A,5.0,1.0,"205/80/A, Dr N C Bose Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.932957299999998,88.41328089999999,ChIJg7mabBmV-DkRmvTh5bhVJG8,https://www.google.com/maps/place/?q=place_id:ChIJg7mabBmV-DkRmvTh5bhVJG8,part_317,2026-09-20 20:18:33,9987
"DR. DEBASHIS DEY - BEST PAIN PHYSICIAN IN KALYANI || ORTHOPEDIC, NEUROLOGICAL & JOINT PAIN SPECIALIST DOCTOR IN KALYANI",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthotics & Prosthetics Centre, Pain control clinic, Physical examination center, Physiotherapist, Pain management physician, Rehabilitation center, Sports medicine clinic",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92333 47429,https://www.drdebashisdey.com/,4.9,353.0,"54, near Vidyasagar Mancha, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9715663,88.46282719999999,ChIJNRoPWheV-DkR2QI9CkOJRTs,https://www.google.com/maps/place/?q=place_id:ChIJNRoPWheV-DkR2QI9CkOJRTs,part_317,2026-09-20 20:18:33,9988
Physiotherapist Arnab chatterjee . Physiotherapist near Halisahar & kanchrapara for home visit,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62912 81402,N/A,5.0,2.0,"Halisahar Station Road, New Purbachal, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, New Purbachal, Halisahar",22.9220242,88.4258504,ChIJ759BCFmV-DkRSDMviKzutRE,https://www.google.com/maps/place/?q=place_id:ChIJ759BCFmV-DkRSDMviKzutRE,part_317,2026-09-20 20:18:33,9989
Sahas multi-speciality rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98303 18445,https://www.sahasmultispecialityrehab.org/,4.5,22.0,"Tomar Dan"", Boro panchanantala, GT Rd, E, Chandannagar, West Bengal 712136","Sarishapara, E",22.872317499999998,88.3749241,ChIJWxW4zTGR-DkRsdGVnprQwLQ,https://www.google.com/maps/place/?q=place_id:ChIJWxW4zTGR-DkRsdGVnprQwLQ,part_317,2026-09-20 20:18:33,9990
Physio care physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62900 35879,N/A,5.0,1.0,"near Gorosthan, Mearber road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889354299999997,88.3927459,ChIJ39h8Z3iR-DkRW0mXvYSZyG0,https://www.google.com/maps/place/?q=place_id:ChIJ39h8Z3iR-DkRW0mXvYSZyG0,part_317,2026-09-20 20:18:33,9991
Dr. T. K. Bag,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79809 94030,https://drtkbag.in/,2.8,18.0,"Bazar, 3, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8937538,88.3989484,ChIJiwazX-uT-DkRbZIaBk_ZGy8,https://www.google.com/maps/place/?q=place_id:ChIJiwazX-uT-DkRbZIaBk_ZGy8,part_317,2026-09-20 20:18:33,9992
25+ Years Experienced Physiotherapist| Dr Biswanath Chowdhury(PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70036 47770,https://www.physiobiswanath.in/,5.0,138.0,"Swastha Tirtha,Agragami Sangha Club, Near Yellow Water Tank Road, East Prasad Nagar, Halisahar, Naihati, Barrackpore, West Bengal 743135","Halisahar, Naihati",22.912086799999997,88.4162784,ChIJ81fRZWOV-DkREwXpZU-UrSE,https://www.google.com/maps/place/?q=place_id:ChIJ81fRZWOV-DkREwXpZU-UrSE,part_317,2026-09-20 20:18:33,9993
ReVita Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76858 92491,N/A,5.0,1.0,"Iswari Nagar Road, 32/32/119, 4 matha more, opposite KMDA project, Halisahar Station Road, Hazinagar, Daspara, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, Daspara, Halisahar",22.9291469,88.41727569999999,ChIJtxRnCZOV-DkRz2YUWzskSJc,https://www.google.com/maps/place/?q=place_id:ChIJtxRnCZOV-DkRz2YUWzskSJc,part_317,2026-09-20 20:18:33,9994
Dr Abhinandan Chatterjee MS (Ortho),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Medical Center, Orthopedic surgeon, Sports medicine physician, Surgeon",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 77699 36969,http://www.doctorsinkalyani.infinityfree.me/Services/,4.8,53.0,"Suraksha Clinic, B10/178, opp. SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975291499999997,88.43593899999999,ChIJZZdTk2KV-DkRh8NRPhjFzAg,https://www.google.com/maps/place/?q=place_id:ChIJZZdTk2KV-DkRh8NRPhjFzAg,part_317,2026-09-20 20:18:33,9995
PhysioGenesis,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Nutritionist, Occupational therapist, Physiotherapist, Pain control clinic, Pain management physician, Sports massage therapist, Sports medicine clinic, Weight loss service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81005 01619,http://www.physiogenesis.in/,5.0,53.0,"Subhashpally, kuliagarh, naihati, Shibdaspur, Mamudpur, West Bengal 743166",naihati,22.8796331,88.4696889,ChIJU892G62X-DkRcG6sV6pTA0U,https://www.google.com/maps/place/?q=place_id:ChIJU892G62X-DkRcG6sV6pTA0U,part_317,2026-09-20 20:18:34,9996
Dr. Dhritobroto Bhattacharjee- Orthopedic doctor in Serampore Hooghly,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91230 17095,https://drdhritobrotobhattacharjee.jvpslegaladvisorsllp.in/,5.0,233.0,"Dey St, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.749829,88.3487713,ChIJo_0-4ASb-DkRSMlFY_xv9O8,https://www.google.com/maps/place/?q=place_id:ChIJo_0-4ASb-DkRSMlFY_xv9O8,part_317,2026-09-20 20:18:34,9997
KALYANI ORTHO NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapist, Rehabilitation center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79789 58252,N/A,,,"B-10/62, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9749469,88.4397826,ChIJcyMIl-CV-DkRDeHBpERHJqY,https://www.google.com/maps/place/?q=place_id:ChIJcyMIl-CV-DkRDeHBpERHJqY,part_317,2026-09-20 20:18:34,9998
Dr. L. Pandit,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,16.0,"13/A Hospital, Lane, Serampore, West Bengal 712201",Serampore,22.754181,88.3468901,ChIJPdQpWnKb-DkR0d7ahh1C1kY,https://www.google.com/maps/place/?q=place_id:ChIJPdQpWnKb-DkR0d7ahh1C1kY,part_317,2026-09-20 20:18:34,9999
Kinesia physio by Dr Dutta,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 75868 82708,N/A,5.0,9.0,"near Chotodewri more Shyam, sundar para, Kalna, West Bengal 713409",sundar para,23.2262071,88.3525392,ChIJ9QPb0GPl-DkRAi8RcRVaXh4,https://www.google.com/maps/place/?q=place_id:ChIJ9QPb0GPl-DkRAi8RcRVaXh4,part_317,2026-09-20 20:18:34,10000
Seal Brothers,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,8.0,"V9QW+2VP, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887595299999997,88.3972055,ChIJV6_sD_SR-DkRKqxqTB-6HnU,https://www.google.com/maps/place/?q=place_id:ChIJV6_sD_SR-DkRKqxqTB-6HnU,part_317,2026-09-20 20:18:35,10001
Adak physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.adakphysio.in/,5.0,1.0,"LN Atta Rd, near HARIJAN SCHOOL, BINDATOLY, Champdani, Baidyabati, West Bengal 712222","BINDATOLY, Champdani",22.801534,88.34312949999999,ChIJRT1mUWqb-DkR8Heqv_QUV4Y,https://www.google.com/maps/place/?q=place_id:ChIJRT1mUWqb-DkR8Heqv_QUV4Y,part_317,2026-09-20 20:19:16,12936
Kumar physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91639 27715,N/A,5.0,30.0,"Ground floor, R.B Avenue, pearl apartment, 481, Station road, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8292879,88.3446711,ChIJKRRqo3mR-DkRcJBPh3yGBTE,https://www.google.com/maps/place/?q=place_id:ChIJKRRqo3mR-DkRcJBPh3yGBTE,part_317,2026-09-20 20:19:16,12937
Dr Bhaskar Das,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2683 5076,N/A,3.7,51.0,"near Mahadanga Colony, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.847210699999998,88.3618147,ChIJ1Q49oFWQ-DkR7vxq4VIaZu0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q49oFWQ-DkR7vxq4VIaZu0,part_317,2026-09-20 20:19:16,12938
"Cure Poly Clinic, Dr. Alok Roy Chowdhury",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"V979+H5G, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.863941,88.3679513,ChIJjx8wbACR-DkRpvtK0-43m1A,https://www.google.com/maps/place/?q=place_id:ChIJjx8wbACR-DkRpvtK0-43m1A,part_317,2026-09-20 20:19:16,12939
Dr. S Pal Chamber,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90073 54844,N/A,5.0,1.0,"V9CC+R42, Palpara Rd, Palpara, Surerpukur, Chandannagar, West Bengal 712136","Palpara, Surerpukur",22.8719502,88.3703294,ChIJGc_gYCeR-DkRG53qXrmrS5E,https://www.google.com/maps/place/?q=place_id:ChIJGc_gYCeR-DkRG53qXrmrS5E,part_317,2026-09-20 20:19:16,12940
Healing Touch-Advanced Physiotherapy & Multispeciality Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Nutritionist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94339 42878,N/A,4.9,29.0,"3/A/2, GT Rd, Bagerbagan, Moradan, Serampore, West Bengal 712204","Bagerbagan, Moradan, Serampore",22.7593577,88.32817229999999,ChIJDarMHGib-DkRw2ZoqzQPMF8,https://www.google.com/maps/place/?q=place_id:ChIJDarMHGib-DkRw2ZoqzQPMF8,part_317,2026-09-20 20:19:16,12941
Narayani Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70442 26471,N/A,5.0,11.0,"625-141/F, Raja Ram Mohan Roy Sarani, Champdani, Baidyabati, West Bengal 712222",Champdani,22.797391299999997,88.336331,ChIJm_hEi6aa-DkRAAAA0M37b2g,https://www.google.com/maps/place/?q=place_id:ChIJm_hEi6aa-DkRAAAA0M37b2g,part_317,2026-09-20 20:19:16,12942
The Cure Centre ( Dr. Khan's Physio Clinic ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Fitness center, Homeopath, Life coach, Nutritionist, Pain control clinic, Physiotherapist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90073 92217,https://instagram.com/the_cure_centre_bkp?igshid=YmMyMTA2M2Y=,5.0,255.0,"68, Barrack Rd, Monirampur, Barrackpore, West Bengal 700120",Monirampur,22.7696711,88.34111709999999,ChIJ_1xYgeCb-DkRf4X6qTx7rd4,https://www.google.com/maps/place/?q=place_id:ChIJ_1xYgeCb-DkRf4X6qTx7rd4,part_317,2026-09-20 20:19:16,12943
THERA-CURE Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic, Wellness center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 3564 7255,https://www.mstheracure.com/,4.9,170.0,"Ground floor, Nilanjana' Apartment, 361/A, Basudebpur Rd, Shyamnagar, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.8302074,88.3830895,ChIJEaLx5euR-DkR_GWrV0sWcSI,https://www.google.com/maps/place/?q=place_id:ChIJEaLx5euR-DkR_GWrV0sWcSI,part_317,2026-09-20 20:19:16,12944
Physiotherapy Centre - Sneha Polyclinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94331 17547,N/A,5.0,3.0,"12/8, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828454999999998,88.38115499999999,ChIJ3_TMISiR-DkRCIkQfReNRCc,https://www.google.com/maps/place/?q=place_id:ChIJ3_TMISiR-DkRCIkQfReNRCc,part_317,2026-09-20 20:19:16,12945
