business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kgn Plyworld,Plywood and Timber Merchant,Lumber store,Lumber store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93392 90707,N/A,4.0,,"Barrackpore, West Bengal 700120",712201,22.766315499999997,88.36612129999999,ChIJu6reX1ea-DkRBN1cKeVxllU,https://www.google.com/maps/place/?q=place_id:ChIJu6reX1ea-DkRBN1cKeVxllU,part_317,2026-09-20 20:28:29,27692
R.K Furniture,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Interior designer, Lumber store, Mattress store, Furniture store, Sofa store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94332 78139,https://rk-furniture-catalog.emergent.host/?utm_source=share,5.0,49.0,"66D/33, Guru Garden Road, Prabhas Nagar, Srirampur, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.732498399999997,88.3416941,ChIJnfl9ED-b-DkRYRnRAKg_kWw,https://www.google.com/maps/place/?q=place_id:ChIJnfl9ED-b-DkRYRnRAKg_kWw,part_317,2026-09-20 20:28:30,27693
Ply Dokaan,Plywood and Timber Merchant,Interior Decorator,Interior Decorator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98749 95098,N/A,5.0,5.0,"573, GT Rd, Maniktala, Serampore, Kolkata, West Bengal 712201","Maniktala, Serampore",22.747163999999998,88.349042,ChIJm_wPoJib-DkR6CTJbB4zXLg,https://www.google.com/maps/place/?q=place_id:ChIJm_wPoJib-DkR6CTJbB4zXLg,part_317,2026-09-20 20:28:30,27694
RAJA TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72784 39127,N/A,,,"46/3, Bhagirathi Ln, beside samshan kali mandir, Maniktala, Serampore, Kolkata, West Bengal 712201","Maniktala, Serampore",22.745271199999998,88.3554369,ChIJXx7Z5BKb-DkR9NGHXG1TDJ8,https://www.google.com/maps/place/?q=place_id:ChIJXx7Z5BKb-DkR9NGHXG1TDJ8,part_317,2026-09-20 20:28:31,27695
Sree Mahesh Timber Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior designer, Lumber store, Wood and laminate flooring supplier",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"40/3, NS Rd, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7256133,88.346035,ChIJbaV21Iab-DkReBX3belsW6M,https://www.google.com/maps/place/?q=place_id:ChIJbaV21Iab-DkReBX3belsW6M,part_317,2026-09-20 20:29:08,28972
Patel Timber Trading Co.,Plywood and Timber Merchant,Saw mill,Saw mill,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.6,7.0,"40/1 Grand Trunk Rd Hooghly, GT Rd, Hooghly, Baidyabati, West Bengal 712222",Hooghly,22.786252299999997,88.32251529999999,ChIJV5ZQ5kyF-DkRDl6NySDEyYE,https://www.google.com/maps/place/?q=place_id:ChIJV5ZQ5kyF-DkRDl6NySDEyYE,part_317,2026-09-20 20:29:48,29713
RIDDHI SIDDHI PLY TRADERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,3.0,"32(81, GT Rd, near Sushma Cinema Hall, Ghosh Market, Sheoraphuli, West Bengal 712223","Ghosh Market, Sheoraphuli",22.7764563,88.3259001,ChIJaahy0jWb-DkR6rrgybSw1G4,https://www.google.com/maps/place/?q=place_id:ChIJaahy0jWb-DkR6rrgybSw1G4,part_317,2026-09-20 20:29:48,29714
S. L. Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 90628 78556,N/A,4.2,5.0,"3, Malanga Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567515,88.35807229999999,ChIJ1762kUd3AjoR0AjROIpaFyo,https://www.google.com/maps/place/?q=place_id:ChIJ1762kUd3AjoR0AjROIpaFyo,part_317,2026-09-20 20:31:07,30843
sree maa plywood,Plywood and Timber Merchant,Lumber store,Lumber store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98308 37495,https://sites.google.com/view/sree-maa-plywood/home,4.8,,"7/67, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4914305,88.4076876,ChIJ9TIEwd1zAjoRc75NQb0nLLU,https://www.google.com/maps/place/?q=place_id:ChIJ9TIEwd1zAjoRc75NQb0nLLU,part_317,2026-09-20 20:31:46,31387
Annapurna Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94340 11105,N/A,5.0,,"Road No 31, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768818,88.168229,ChIJNS81pSmH-DkRsO4WmLuPHco,https://www.google.com/maps/place/?q=place_id:ChIJNS81pSmH-DkRsO4WmLuPHco,part_317,2026-09-20 20:32:27,32041
Sri Umiya Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 81003 35567,N/A,,,"Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7657095,88.26406829999999,ChIJf6msawCF-DkRyGyyTZjyNGc,https://www.google.com/maps/place/?q=place_id:ChIJf6msawCF-DkRyGyyTZjyNGc,part_317,2026-09-20 20:32:27,32042
Plywood warking,Plywood and Timber Merchant,Lumber store,Lumber store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79809 79212,N/A,3.8,,"17, Eliza 3 & 4, 75, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6843556,88.3467058,ChIJGUj_wZSc-DkROfAFPvNbr2g,https://www.google.com/maps/place/?q=place_id:ChIJGUj_wZSc-DkROfAFPvNbr2g,part_317,2026-09-20 20:33:07,33140
A H timber merchant,Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84500 90091,N/A,4.0,,"1, Mill Approach Rd, Kamarhati, Ariadaha, West Bengal 700058","Kamarhati, Ariadaha",22.6772569,88.3672721,ChIJmbq07smd-DkRdROfcjqfrfE,https://www.google.com/maps/place/?q=place_id:ChIJmbq07smd-DkRdROfcjqfrfE,part_317,2026-09-20 20:33:07,33141
Wood Tech,Plywood and Timber Merchant,Lumber store,"Lumber store, General store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98311 10052,http://www.woodtech.in/,4.8,,"78/9, 78, Rajendra Ave, near by C. A Mart, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6683222,88.343137,ChIJz5G7iuec-DkR30eW25jSxVg,https://www.google.com/maps/place/?q=place_id:ChIJz5G7iuec-DkR30eW25jSxVg,part_317,2026-09-20 20:33:09,33142
AMIT TIMBER MART,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Granite supplier, Hardware store, Plywood supplier, Tile store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98306 52425,http://amittimbermart.in/,4.4,125.0,"1086/1, Jessore Rd, opposite ILS Hospital, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.6257557,88.4174342,ChIJe-b9OEae-DkRnzaHhtpltGs,https://www.google.com/maps/place/?q=place_id:ChIJe-b9OEae-DkRnzaHhtpltGs,part_317,2026-09-20 20:33:49,34262
WOOD O METAL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Furniture accessories, Gypsum Product Supplier, Wallpaper store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91433 35546,N/A,4.7,,"Konnagar Basai auto stand, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6996321,88.31805849999999,ChIJtQhCOkKD-DkR6HVeLtdA2Ws,https://www.google.com/maps/place/?q=place_id:ChIJtQhCOkKD-DkR6HVeLtdA2Ws,part_317,2026-09-20 20:34:30,35053
KAMALA PLYWOOD CENTER,Plywood and Timber Merchant,Lumber store,Lumber store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94338 77931,N/A,4.0,,"Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6985209,88.31181149999999,ChIJV3GvTFqD-DkR-75niDF56EY,https://www.google.com/maps/place/?q=place_id:ChIJV3GvTFqD-DkR-75niDF56EY,part_317,2026-09-20 20:34:30,35054
Poddar Wood & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Home goods store, Woodworking supply store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98311 75757,https://www.facebook.com/poddarwoodandplywood/,4.4,,"187, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5918325,88.3531781,ChIJ_eBJoch3AjoRiPKCwJJzDjU,https://www.google.com/maps/place/?q=place_id:ChIJ_eBJoch3AjoRiPKCwJJzDjU,part_317,2026-09-20 20:34:31,35055
Dankuni Hai sawmill,Plywood and Timber Merchant,Saw mill,Saw mill,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98756 84898,N/A,3.7,3.0,"traffic signal junction, N.H. -2, Delhi Rd, near pardankuni, Kharial, Dankuni, West Bengal 712310",Kharial,22.6932178,88.2998358,ChIJHQ01uaaD-DkRH7bzfPHCElA,https://www.google.com/maps/place/?q=place_id:ChIJHQ01uaaD-DkRH7bzfPHCElA,part_317,2026-09-20 20:34:31,35056
Taurus Plyboard,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Lumber store, Wood and laminate flooring supplier",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98300 51882,N/A,4.6,,"O. P. House, P-198 C.I.T. Scheme Vll M Ultadanga, VIP Rd, Crossing, Kolkata, West Bengal 700067","CIT Scheme VII M, Crossing",22.5917417,88.3934841,ChIJhe9PshZ2AjoRYnaP1OhugWM,https://www.google.com/maps/place/?q=place_id:ChIJhe9PshZ2AjoRYnaP1OhugWM,part_317,2026-09-20 20:34:32,35057
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",712234,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_317,2026-09-20 20:34:32,35058
Shree Krishna Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Hardware store, Interior designer, Wholesaler, Wood supplier",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.8,24.0,"Dc 9/16/1 sastri bagan lane, VIP Rd, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.614532399999998,88.4300075,ChIJ3w1I2iee-DkR7hZ_tacu5gQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w1I2iee-DkR7hZ_tacu5gQ,part_317,2026-09-20 20:35:10,35907
Namah shivaya plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"bara Behera, Anukul mandir, 32, Ghoshpara, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.696342599999998,88.3549869,ChIJc6_dldid-DkR1F3owUWxINE,https://www.google.com/maps/place/?q=place_id:ChIJc6_dldid-DkR1F3owUWxINE,part_317,2026-09-20 20:35:11,35908
Maa Durga Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90071 20213,N/A,2.3,3.0,"5/1/A, Padmababu Road, Bally, Howrah, West Bengal 711201",Bally,22.6493172,88.34138689999999,ChIJPcbT-iKd-DkR__kzZW4ievQ,https://www.google.com/maps/place/?q=place_id:ChIJPcbT-iKd-DkR__kzZW4ievQ,part_317,2026-09-20 20:35:52,36646
Joy Durga Timber Traders,Plywood and Timber Merchant,Saw mill,"Saw mill, Hardware store, Plywood supplier",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90626 40004,N/A,5.0,4.0,"TN Mukherjee Rd, Bonderbill, Dankuni, Raghunathpur, West Bengal 712245",Bonderbill,22.675902,88.3072045,ChIJb-1IegSD-DkRX5033d-L8JQ,https://www.google.com/maps/place/?q=place_id:ChIJb-1IegSD-DkRX5033d-L8JQ,part_317,2026-09-20 20:35:54,36647
DAS TIMBER TRADER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98303 62659,N/A,4.6,21.0,"41/2/1, Old Nimta Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.665881799999998,88.38668969999999,ChIJu8C2KTec-DkR-DDYGyZo0LQ,https://www.google.com/maps/place/?q=place_id:ChIJu8C2KTec-DkR-DDYGyZo0LQ,part_317,2026-09-20 20:35:54,36648
CORPUS PLYWOOD & LAMINATES,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.683853199999998,88.2754801,ChIJiRIDIZiD-DkRcu8du4BwxkM,https://www.google.com/maps/place/?q=place_id:ChIJiRIDIZiD-DkRcu8du4BwxkM,part_317,2026-09-20 20:37:55,37867
"SHRI GANESH TIMBER TRADERS || Best Wood Work, Timber Store, Plywood Store",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 92162 19368,N/A,5.0,,"near ramditta chownk, Mansa, Punjab 151505",712250,29.9687171,75.37999479999999,ChIJA9JpGAcZETkR2wcyaHGf3Vk,https://www.google.com/maps/place/?q=place_id:ChIJA9JpGAcZETkR2wcyaHGf3Vk,part_317,2026-09-20 20:38:33,38101
Bengal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 90381 01995,N/A,4.0,7.0,"205, Garia Station Rd, near Borada Prasad High School, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Valley Park, Garia",22.4631698,88.3814026,ChIJc6cy8aFxAjoRyaMQpTkI7gU,https://www.google.com/maps/place/?q=place_id:ChIJc6cy8aFxAjoRyaMQpTkI7gU,part_317,2026-09-20 20:38:34,38102
Harsh Ply Jay Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood frame supplier, Wood supplier",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 97489 85868,N/A,5.0,1.0,"Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Surki Kal, Naora, Shibpur",22.582048,88.32095009999999,ChIJ6xdZJSF4AjoRlnW6r36oeq8,https://www.google.com/maps/place/?q=place_id:ChIJ6xdZJSF4AjoRlnW6r36oeq8,part_317,2026-09-20 20:38:34,38103
Sadhukhan Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98310 82558,N/A,1.0,,"11, GT Rd, near Vivekananda Setu, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6531968,88.3482774,ChIJ-3QQAByd-DkRCJnW0Cx2skw,https://www.google.com/maps/place/?q=place_id:ChIJ-3QQAByd-DkRCJnW0Cx2skw,part_317,2026-09-20 20:39:13,38440
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98819 11217,N/A,4.7,,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_317,2026-09-20 20:39:53,39255
Radha Gobinda Furniture & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 91433 21437,N/A,3.9,17.0,"245B, Post, Rabindra Nagar, Manoshipara, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Rabindra Nagar, Manoshipara, Manasipara, North Dumdum",22.6414179,88.3994811,ChIJNaHGc92d-DkRhmd3KfcXC2s,https://www.google.com/maps/place/?q=place_id:ChIJNaHGc92d-DkRhmd3KfcXC2s,part_317,2026-09-20 20:39:54,39256
Annapurna Ply House,Plywood and Timber Merchant,Lumber store,Lumber store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,5.0,"225W+3QJ, Khanpur, West Bengal 712308",712302,23.0077246,88.0468989,ChIJO59DGnRd-DkR_y1Zidf8p3Y,https://www.google.com/maps/place/?q=place_id:ChIJO59DGnRd-DkR_y1Zidf8p3Y,part_317,2026-09-20 20:40:30,40222
Biswakarma furniture & timber,Plywood and Timber Merchant,Lumber store,Lumber store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 93822 53789,N/A,5.0,1.0,"Vill-Mohisgoria/P.S-Jamalpur/Dist-Burdwan/23no bus ruteMohisgoria Mohosgoria, West Bengal 712402",712302,22.9909604,88.0339278,ChIJjS-nPpJd-DkRvSEo11alBiU,https://www.google.com/maps/place/?q=place_id:ChIJjS-nPpJd-DkRvSEo11alBiU,part_317,2026-09-20 20:40:30,40223
SP Timber,Plywood and Timber Merchant,Wood supplier,Wood supplier,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94750 61304,N/A,2.0,,"P.S, Vill. + P.O, Dasghara, Dhaniakhali, West Bengal 712302","Charaktala, Dasghara",22.969110999999998,88.10717029999999,ChIJIZyOTQ1h-DkR-0mjHis0-4k,https://www.google.com/maps/place/?q=place_id:ChIJIZyOTQ1h-DkR-0mjHis0-4k,part_317,2026-09-20 20:40:31,40224
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Plywood supplier, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_317,2026-09-20 20:44:13,44617
Plywood & Hardware Company,Plywood and Timber Merchant,Home goods store,Home goods store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98300 41257,http://www.plywoodandhardwareco.in/,4.3,,"161, Andul Rd, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.562268,88.304301,ChIJJQLwWbV5AjoRkjQV3RQW3wc,https://www.google.com/maps/place/?q=place_id:ChIJJQLwWbV5AjoRkjQV3RQW3wc,part_317,2026-09-20 20:44:51,46117
Geeta Timber Co,Plywood and Timber Merchant,Lumber store,Lumber store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,,"V2P7+763, Post Office Rd, Tarkeshwar, West Bengal 712410",712401,22.8856373,88.0130477,ChIJa0FJk_hl-DkRinG7yGiE2sI,https://www.google.com/maps/place/?q=place_id:ChIJa0FJk_hl-DkRinG7yGiE2sI,part_317,2026-09-20 20:45:27,47273
Jana Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95933 08075,N/A,3.0,,"V2J8+WGF, Tarkeshwar, West Bengal 712410",712401,22.882317,88.01629989999999,ChIJI8xg-vll-DkRxbLVpXFQP0o,https://www.google.com/maps/place/?q=place_id:ChIJI8xg-vll-DkRxbLVpXFQP0o,part_317,2026-09-20 20:45:27,47274
Das Timber & Products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90026 13322,N/A,4.7,,"TC Road, Saradapally, j k Bazar, Tarkeshwar, West Bengal 712410","Saradapally, j k Bazar",22.8807232,88.0120706,ChIJi5SrpLJl-DkRfGC2wUITAmc,https://www.google.com/maps/place/?q=place_id:ChIJi5SrpLJl-DkRfGC2wUITAmc,part_317,2026-09-20 20:45:28,47275
S M PLYWOOD,Plywood and Timber Merchant,Lumber store,"Lumber store, General store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97751 27752,N/A,4.0,1.0,"Munshirhat Bazar Rd, Munshirhat, , Sekrahati, Badamtola, near Munshirhat Bazar, near Bazar, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.654211999999998,88.09149579999999,ChIJF-D-6Cp_-DkRd6PqFK8Q5Dg,https://www.google.com/maps/place/?q=place_id:ChIJF-D-6Cp_-DkRd6PqFK8Q5Dg,part_317,2026-09-20 20:47:15,49687
Plywood Garden,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98047 55327,N/A,4.1,13.0,"Block- E, B-252- A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492164799999998,88.3722548,ChIJEXJuqSJxAjoRDpemfqHXatY,https://www.google.com/maps/place/?q=place_id:ChIJEXJuqSJxAjoRDpemfqHXatY,part_317,2026-09-20 20:47:16,49688
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98304 86029,N/A,4.9,66.0,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_317,2026-09-20 20:49:04,51178
