business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PVC POINT,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94344 02375,N/A,4.7,7.0,"SH 13 Samantha Goli, West Bengal 712149",712135,23.0753523,88.2799472,ChIJUw283Zjz-DkRJJA0SdBoEqU,https://www.google.com/maps/place/?q=place_id:ChIJUw283Zjz-DkRJJA0SdBoEqU,part_317,2026-09-20 20:21:29,17880
SAMIM HARDWARE,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"W575+JG8, Nakira Para, West Bengal 712305",712135,22.9140282,88.1588419,ChIJ3Sn3cwBh-DkRaxaqhyyRoEg,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn3cwBh-DkRaxaqhyyRoEg,part_317,2026-09-20 20:21:29,17881
Mintu Hardware Store,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89264 34121,N/A,5.0,,"R6F2+H76, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.823917299999998,88.2006399,ChIJqbwIq0KI-DkRN04QJQdGatg,https://www.google.com/maps/place/?q=place_id:ChIJqbwIq0KI-DkRN04QJQdGatg,part_317,2026-09-20 20:21:29,17882
Karmakar Enterprise,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97358 53570,N/A,5.0,,"Pandua - Polba Rd, Matukpur, Pandua, West Bengal 712149",712135,23.061001599999997,88.2750657,ChIJ5WNLL7jz-DkRMDtUJ6Z_aRw,https://www.google.com/maps/place/?q=place_id:ChIJ5WNLL7jz-DkRMDtUJ6Z_aRw,part_317,2026-09-20 20:21:29,17883
TARAKNATH HARDWARE & PAINT STORES,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94741 98179,N/A,3.9,,"V269+V9Q, Purba Ramnagar, West Bengal 712410",712135,22.8616355,88.0181597,ChIJweDfBahl-DkRxlDGDbVtEr4,https://www.google.com/maps/place/?q=place_id:ChIJweDfBahl-DkRxlDGDbVtEr4,part_317,2026-09-20 20:21:30,17884
BABA HARDWARE,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99302 39965,N/A,3.5,,"1st Lane, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.973666899999998,88.3954328,ChIJF_FHQFyT-DkRAAAAsCT5d3k,https://www.google.com/maps/place/?q=place_id:ChIJF_FHQFyT-DkRAAAAsCT5d3k,part_317,2026-09-20 20:21:30,17885
MAA TARA BHANDAR &HARDWARE,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98003 38083,N/A,5.0,,"Joyrampur, Gobarhanra, West Bengal 712403",Joyrampur,22.8070406,88.02740949999999,ChIJMZ908ZJl-DkRDgYC1s89xjw,https://www.google.com/maps/place/?q=place_id:ChIJMZ908ZJl-DkRDgYC1s89xjw,part_317,2026-09-20 20:21:30,17886
Maa Santoshi Interio Hub Chandannagar,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93304 56669,https://maasantoshiinteriohub.com/,5.0,2.0,"Borothanar More, GT Rd, West, Chandannagar, West Bengal 712136",West,22.869437299999998,88.37370849999999,ChIJCzxqzOWR-DkRY7yx3258A_8,https://www.google.com/maps/place/?q=place_id:ChIJCzxqzOWR-DkRY7yx3258A_8,part_317,2026-09-20 20:22:07,19066
Apuran Hardware,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98048 44841,N/A,1.0,1.0,"Chandannagar Gate Road, Chandannagar, Sarishapara, Kolkata, West Bengal 712136",Sarishapara,22.8710555,88.3742967,ChIJqxHG-RKR-DkRQIWcFUut4d8,https://www.google.com/maps/place/?q=place_id:ChIJqxHG-RKR-DkRQIWcFUut4d8,part_317,2026-09-20 20:22:07,19067
Star Enterprise,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.5,15.0,"Chandra, 6, Satish Chandra Sur Rd, Bagbazar, Surpara, Chandannagar, West Bengal 712136","Surpara, Sukhsanatantala",22.8617499,88.363107,ChIJexOY_QeR-DkRpSEhO9EAunM,https://www.google.com/maps/place/?q=place_id:ChIJexOY_QeR-DkRpSEhO9EAunM,part_317,2026-09-20 20:22:07,19068
Ghosh Sanitary & Hardware Stores,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96748 01986,N/A,,,"V99F+WGM, GT Rd, Boro Kalitala, Chandannagar, West Bengal 712136",Boro Kalitala,22.8698399,88.37380929999999,ChIJiXlQQhKR-DkR8LPUH4HcrVY,https://www.google.com/maps/place/?q=place_id:ChIJiXlQQhKR-DkR8LPUH4HcrVY,part_317,2026-09-20 20:22:07,19069
Quality Plywood Parlour,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79805 44452,N/A,5.0,3.0,"Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.865177799999998,88.3723406,ChIJeeu7Ge2R-DkRmf-cBCyoyIY,https://www.google.com/maps/place/?q=place_id:ChIJeeu7Ge2R-DkRmf-cBCyoyIY,part_317,2026-09-20 20:22:07,19070
Papai Enterprise,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.2,13.0,"V9F5+3MF, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.872679599999998,88.3591847,ChIJU-8mIPCR-DkRx9KHQH-z5vI,https://www.google.com/maps/place/?q=place_id:ChIJU-8mIPCR-DkRx9KHQH-z5vI,part_317,2026-09-20 20:22:07,19071
Rajak Builders,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86177 84611,N/A,,,"Rajak Builders, Adi Halderpara, Narua Dharmarajtala, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.856425599999998,88.3622609,ChIJazAuQ_eR-DkRwfCITQxDI14,https://www.google.com/maps/place/?q=place_id:ChIJazAuQ_eR-DkRwfCITQxDI14,part_317,2026-09-20 20:22:07,19072
Gourab Hardware,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84201 31713,N/A,5.0,2.0,"Baidhyapota More, PO, near Rokkhit High School, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8596425,88.3607968,ChIJZZgtLHGR-DkRx68XXgx37N4,https://www.google.com/maps/place/?q=place_id:ChIJZZgtLHGR-DkRx68XXgx37N4,part_317,2026-09-20 20:22:07,19073
Shree Krishna Enterprise,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89815 12457,N/A,4.2,5.0,"Bazar, Main Rd, Guchaitpara, Chandannagar, West Bengal 712139",Guchaitpara,22.855703,88.3281775,ChIJU010cgKR-DkRgiDMDIa6EAw,https://www.google.com/maps/place/?q=place_id:ChIJU010cgKR-DkRgiDMDIa6EAw,part_317,2026-09-20 20:22:07,19074
Maa Hardware,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93309 34226,N/A,5.0,5.0,"V9HH+XJ3, Grand Trunk Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8798827,88.3790348,ChIJS8TiYmmR-DkRrvG5s4gFRuY,https://www.google.com/maps/place/?q=place_id:ChIJS8TiYmmR-DkRrvG5s4gFRuY,part_317,2026-09-20 20:22:07,19075
Chandra Brothers,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.0,2.0,"V9RF+F2H, Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8911847,88.3726233,ChIJs2KMrGSR-DkRLMFevNPwNz0,https://www.google.com/maps/place/?q=place_id:ChIJs2KMrGSR-DkRLMFevNPwNz0,part_317,2026-09-20 20:22:08,19076
Modern Electronics,Hardware Store,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V937+3P4, GT Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.852527499999997,88.3643507,ChIJ46JSKQCR-DkRR6BSrnF9Ag8,https://www.google.com/maps/place/?q=place_id:ChIJ46JSKQCR-DkRR6BSrnF9Ag8,part_317,2026-09-20 20:22:08,19077
CZ Enterprise,Hardware Store,Hardware store,Hardware store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,5.0,3.0,"BL No, 14, Rustam Gumti, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.854718,88.3810231,ChIJB8MgAgCR-DkRfoOnuKxJB2M,https://www.google.com/maps/place/?q=place_id:ChIJB8MgAgCR-DkRfoOnuKxJB2M,part_317,2026-09-20 20:22:47,20169
ANIMA HARDWARE,Hardware Store,Hardware store,Hardware store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 91236 22423,N/A,4.4,,"SCHOOL, D R, HOOGHLY, Bankim Chandra Mukherjee Ln, near Aurobindo Road, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7060046,88.3485566,ChIJISOKEhud-DkR2q0N-kQtYCo,https://www.google.com/maps/place/?q=place_id:ChIJISOKEhud-DkR2q0N-kQtYCo,part_317,2026-09-20 20:22:47,20170
Waterworks,Hardware Store,Hardware store,"Hardware store, Sanitation service",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 72784 99651,N/A,4.7,,"143, Sundia Village Rd, near Sundia Friend’s Club, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8551556,88.39432269999999,ChIJCzPb54KR-DkRW3Kycb3cBos,https://www.google.com/maps/place/?q=place_id:ChIJCzPb54KR-DkRW3Kycb3cBos,part_317,2026-09-20 20:22:47,20171
Vivekanand Hardware,Hardware Store,Hardware store,Hardware store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90623 16175,N/A,4.4,,"Shop No 6, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.670522,88.340925,ChIJ954B1tyc-DkR2bnS5eGLLcc,https://www.google.com/maps/place/?q=place_id:ChIJ954B1tyc-DkR2bnS5eGLLcc,part_317,2026-09-20 20:22:47,20172
TIRUPATI TRADING,Hardware Store,Hardware store,Hardware store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98306 02331,N/A,4.0,,"115/99/1, Palash Sarani, Bhadrakali, Hooghly, West Bengal 712232",Bhadrakali,22.6762816,88.3437642,ChIJ94YKBMKc-DkRtPzhA8IOvEA,https://www.google.com/maps/place/?q=place_id:ChIJ94YKBMKc-DkRtPzhA8IOvEA,part_317,2026-09-20 20:22:49,20173
TUHINA BUILDERS & SANITARY STORES,Hardware Store,Hardware store,Hardware store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 89027 79830,N/A,5.0,,"70, NEW, GT Rd, near BANDHAN BANK, Uttarpara, West Bengal 712258",Kotrung,22.6580099,88.348659,ChIJZWBA7h2d-DkRhc2YCpkiHCE,https://www.google.com/maps/place/?q=place_id:ChIJZWBA7h2d-DkRhc2YCpkiHCE,part_317,2026-09-20 20:22:49,20174
Ghosh hardware,Hardware Store,Hardware store,Hardware store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 89813 66904,N/A,3.3,,"25, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6572122,88.3494197,ChIJr5hfxx2d-DkRVL3Ok4C7hq4,https://www.google.com/maps/place/?q=place_id:ChIJr5hfxx2d-DkRVL3Ok4C7hq4,part_317,2026-09-20 20:22:49,20175
Ghora Hardwere and Bulders,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98316 94671,N/A,4.8,,"Harishnagar Harishnagar, Singur, West Bengal 712409",712138,22.8670206,88.28205299999999,ChIJZ87gPRCP-DkR1kFaS0Afmkw,https://www.google.com/maps/place/?q=place_id:ChIJZ87gPRCP-DkR1kFaS0Afmkw,part_317,2026-09-20 20:23:25,20632
Shri Hari Hardware,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,,"Maheshpur, Polba, Maheshpur, West Bengal 712102",Maheshpur,22.8971205,88.3588733,ChIJj9cvJE-R-DkRZY3U0g1ZYl0,https://www.google.com/maps/place/?q=place_id:ChIJj9cvJE-R-DkRZY3U0g1ZYl0,part_317,2026-09-20 20:23:25,20633
Palash Das,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 82405 41643,N/A,5.0,,"Manna Transport, Bhola Rd, Bowbazar, Nabagram, West Bengal 712138",Bowbazar,22.8660717,88.3494832,ChIJq5tb4DSR-DkRU1ZpdmlTVf8,https://www.google.com/maps/place/?q=place_id:ChIJq5tb4DSR-DkRU1ZpdmlTVf8,part_317,2026-09-20 20:23:25,20634
Amarnath Enterprise,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90516 11217,N/A,4.0,,"10/B, Lane Station Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8889486,88.3704094,ChIJrQZVPYOR-DkRTftGa4U7vlg,https://www.google.com/maps/place/?q=place_id:ChIJrQZVPYOR-DkRTftGa4U7vlg,part_317,2026-09-20 20:23:25,20635
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 97684 40594,N/A,,,"NEAR, PANCHANANTALA KHASALPUR, Nowapara, Singur, Khoshalpur, West Bengal 712138",Nowapara,22.8636397,88.30943099999999,ChIJGU2L4RGP-DkRqn0R25qXFYM,https://www.google.com/maps/place/?q=place_id:ChIJGU2L4RGP-DkRqn0R25qXFYM,part_317,2026-09-20 20:23:25,20636
Sk nasim,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93304 38199,N/A,,,"Joshna Bibi Hardware, Chandannagar Bypass, Bilkuli, Guchaitpara, Nabagram, West Bengal 712138","Bilkuli, Guchaitpara",22.8641999,88.3370851,ChIJDaOsmXWR-DkR660GyaTSAGY,https://www.google.com/maps/place/?q=place_id:ChIJDaOsmXWR-DkR660GyaTSAGY,part_317,2026-09-20 20:23:25,20637
SANTRA BUILDERS,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70035 28387,N/A,4.8,,"V992+XCH, Subhashpally (South), Khalisani, West Bengal 712138","Subhashpally (South), Khalisani",22.869947699999997,88.35110209999999,ChIJ02bg1M6R-DkRU5RtKOWNgc8,https://www.google.com/maps/place/?q=place_id:ChIJ02bg1M6R-DkRU5RtKOWNgc8,part_317,2026-09-20 20:23:25,20638
Patra hardware,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70031 76586,N/A,5.0,,"Sugandha,delhi road, Hooghly Sugandha, Chinsurah, West Bengal 712102",712138,22.9059259,88.336956,ChIJR9CDBJST-DkRamk2EC8pzyk,https://www.google.com/maps/place/?q=place_id:ChIJR9CDBJST-DkRamk2EC8pzyk,part_317,2026-09-20 20:23:25,20639
MACHINERY HOUSE,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Guchaitpara, Chandannagar, Chinsurah, West Bengal 712138",Guchaitpara,22.8664748,88.35045129999999,ChIJ7cfsDwCR-DkRUeXfBP0YmaY,https://www.google.com/maps/place/?q=place_id:ChIJ7cfsDwCR-DkRUeXfBP0YmaY,part_317,2026-09-20 20:23:25,20640
MANASHI HARDWARE.,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 97358 89975,N/A,4.0,,"P.S-Tarakeswar, Sub-Divison-Chandannagar, Champadanga, West Bengal 712401",712138,22.8284223,87.984674,ChIJLccKMrpv-DkRz96ZQog8tQ8,https://www.google.com/maps/place/?q=place_id:ChIJLccKMrpv-DkRz96ZQog8tQ8,part_317,2026-09-20 20:23:26,20641
HARDWARE ZONE,Hardware Store,Hardware store,Hardware store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 88204 29690,https://hardware-zone-and-tiles.grexa.site/,4.9,,"39//4, RK Rd, near Asram School, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.730007999999998,88.3484065,ChIJT5KzrWyb-DkRT_axA1F0Boo,https://www.google.com/maps/place/?q=place_id:ChIJT5KzrWyb-DkRT_axA1F0Boo,part_317,2026-09-20 20:24:06,21218
Amit Enterprise,Hardware Store,Hardware store,Hardware store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94741 95711,N/A,4.1,,"Q6V5+MRP, Shibrambati, West Bengal 712409",712139,22.794223199999998,88.2095923,ChIJmTP-fSyG-DkRqaf4vXactCM,https://www.google.com/maps/place/?q=place_id:ChIJmTP-fSyG-DkRqaf4vXactCM,part_317,2026-09-20 20:24:07,21219
Sarkar Hardwares,Hardware Store,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76026 85494,N/A,5.0,,"Gowa,Madhupur, Gowa,Hooghly, PO, near Ziaul Haque High School, Hoera, West Bengal 712147",712146,23.0329859,88.343279,ChIJ65CNh7_t-DkRKbt_NEgdY1U,https://www.google.com/maps/place/?q=place_id:ChIJ65CNh7_t-DkRKbt_NEgdY1U,part_317,2026-09-20 20:24:43,22291
GHOSH HARDWARE,Hardware Store,Hardware store,"Hardware store, General store, Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83500 15453,N/A,5.0,,"Srirambati Bazar, NA, Srirambati, Pandua, West Bengal 712149",712146,23.1137496,88.29720069999999,ChIJU2zoANDx-DkRYH6dSvGtAF4,https://www.google.com/maps/place/?q=place_id:ChIJU2zoANDx-DkRYH6dSvGtAF4,part_317,2026-09-20 20:24:43,22292
ALPHA CONSTRUCTION &BUILDERS,Hardware Store,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85148 45288,N/A,5.0,,"Deypara more, Kalna, 13, no.Road, near Deypara, Pandua, Deypara, West Bengal 712146",712146,23.104808199999997,88.33501799999999,ChIJFVLXLRfx-DkRR5DEaY8TxNQ,https://www.google.com/maps/place/?q=place_id:ChIJFVLXLRfx-DkRR5DEaY8TxNQ,part_317,2026-09-20 20:24:43,22293
S K ENTERPRISES,Hardware Store,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91638 03796,N/A,,,"Bus Stop, Berui More, Near Berui More, 13 No. Road, Pandua, West Bengal 712146",712146,23.088881999999998,88.3025727,ChIJUbqjRsvx-DkRpY68TmZCHvY,https://www.google.com/maps/place/?q=place_id:ChIJUbqjRsvx-DkRpY68TmZCHvY,part_317,2026-09-20 20:24:43,22294
Bengal Hardwares,Hardware Store,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Bengal Hardware, Pandua- Singerkone Rd, Via, Kulti, Singarkon, West Bengal 713122",Via,23.169156599999997,88.2738332,ChIJNzVbQAvx-DkRaJsvwW2w3XA,https://www.google.com/maps/place/?q=place_id:ChIJNzVbQAvx-DkRaJsvwW2w3XA,part_317,2026-09-20 20:24:43,22295
Si Hardware,Hardware Store,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96479 93055,N/A,,,"Kalna - Pandua Rd, 13No, Pandua, West Bengal 712146",13No,23.1106946,88.3472027,ChIJX8mXE2ru-DkRgoEySW8RG3A,https://www.google.com/maps/place/?q=place_id:ChIJX8mXE2ru-DkRgoEySW8RG3A,part_317,2026-09-20 20:24:43,22296
Ali Enterprise,Hardware Store,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70014 84418,N/A,4.2,,"Kalna 13No Road, Arjuna, Pathar Ghata, West Bengal 712146",712146,23.1418161,88.3326161,ChIJHXHpeLjv-DkRELMOsrKpjv4,https://www.google.com/maps/place/?q=place_id:ChIJHXHpeLjv-DkRELMOsrKpjv4,part_317,2026-09-20 20:24:43,22297
Sabnam Builders & Hardwares,Hardware Store,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 75013 38040,N/A,4.7,,"Sabnam Builders & Hardware, Grand Trunk Rd, Pandua, Niala, West Bengal 712149",712146,23.0674256,88.2998976,ChIJB8oQUlfz-DkRP2HKd435Arg,https://www.google.com/maps/place/?q=place_id:ChIJB8oQUlfz-DkRP2HKd435Arg,part_317,2026-09-20 20:24:43,22298
Mahamaya Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98008 59425,N/A,5.0,,"Vivekananda Nagar, Pandua, West Bengal 712149",Vivekananda Nagar,23.073079399999997,88.2863594,ChIJiV976DLy-DkRa7jo7lsOx94,https://www.google.com/maps/place/?q=place_id:ChIJiV976DLy-DkRa7jo7lsOx94,part_317,2026-09-20 20:24:43,22299
NIALA HARDWARES,Hardware Store,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"3882+M25, Road, Niala, Pandua, West Bengal 712149",712146,23.066985799999998,88.30035819999999,ChIJJ9RkKwDz-DkRxDcRsvFQtwo,https://www.google.com/maps/place/?q=place_id:ChIJJ9RkKwDz-DkRxDcRsvFQtwo,part_317,2026-09-20 20:24:43,22300
M/s Kumar Brothers,Hardware Store,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Senerdanga, West Bengal 713122",712146,23.174702099999998,88.2897126,ChIJ65G6cwDx-DkRhWsNHypDSbk,https://www.google.com/maps/place/?q=place_id:ChIJ65G6cwDx-DkRhWsNHypDSbk,part_317,2026-09-20 20:24:43,22301
Chatterjee hardware,Hardware Store,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73843 78403,N/A,4.0,,"SH 13, Khanyan, West Bengal 712147",712146,23.052104,88.3164534,ChIJB9PfMD3z-DkRJG_RqssnO3g,https://www.google.com/maps/place/?q=place_id:ChIJB9PfMD3z-DkRJG_RqssnO3g,part_317,2026-09-20 20:24:43,22302
Bimalendu Coal And Hardwares,Hardware Store,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89005 03504,N/A,4.4,,"Singerkone, Pandua- Singerkone Rd, Kalna, West Bengal 713122",712146,23.1672483,88.27431589999999,ChIJD0tRNpDw-DkREupgRdIvMcQ,https://www.google.com/maps/place/?q=place_id:ChIJD0tRNpDw-DkREupgRdIvMcQ,part_317,2026-09-20 20:24:43,22303
Shibam pipes and hardware,Hardware Store,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70019 57926,N/A,5.0,17.0,"Stkk road, railgate, opposite powerhouse, Dhatrigram, West Bengal 713405",712146,23.272479399999998,88.3104039,ChIJFYKOdYH9-DkRZirbb70nUS4,https://www.google.com/maps/place/?q=place_id:ChIJFYKOdYH9-DkRZirbb70nUS4,part_317,2026-09-20 20:24:44,22304
HOME SECURE(best of home fittings),Hardware Store,Hardware store,"Hardware store, Home help, Interior fitting contractor",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://homesecure.info/,5.0,4.0,"B.B.B SARANI,INDIRA COMPLEX,KRISHNANAGAR,NADIA, West Bengal 741101",712146,23.4089083,88.49250169999999,ChIJK6-PXwAh-TkREs8s0gsi2lc,https://www.google.com/maps/place/?q=place_id:ChIJK6-PXwAh-TkREs8s0gsi2lc,part_317,2026-09-20 20:24:44,22305
