business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW STAR HAIR CUTTING SALON,Unisex Salon,Hair salon,Hair salon,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 77975 89971,N/A,5.0,,"Belun Hapakalitala, NA, Mahanad - Belun Rd, Pandua, West Bengal 712149",712147,23.041515999999998,88.2482264,ChIJ6e9p1vrz-DkR2enwQa4OUEw,https://www.google.com/maps/place/?q=place_id:ChIJ6e9p1vrz-DkR2enwQa4OUEw,part_317,2026-09-20 20:25:26,24157
TRINDING HAIR CUT,Unisex Salon,Hair salon,Hair salon,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93398 17083,N/A,5.0,,"Athletic Club, 23 No. Road, near Mahanad - Belun Road, Mahanad, Pandua, West Bengal 712149",712147,23.008259499999998,88.26777,ChIJKWGPqdnz-DkRfZdqgc10wo8,https://www.google.com/maps/place/?q=place_id:ChIJKWGPqdnz-DkRfZdqgc10wo8,part_317,2026-09-20 20:25:26,24158
Impress Hair Art,Unisex Salon,Hair salon,Hair salon,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90916 76169,N/A,5.0,,"NA 23 NO ROAD, Pandua - Polba Rd, Mahanad, West Bengal 712149",712147,23.0073048,88.26727029999999,ChIJnRIYmtPz-DkR8w_sXYxU85w,https://www.google.com/maps/place/?q=place_id:ChIJnRIYmtPz-DkR8w_sXYxU85w,part_317,2026-09-20 20:25:26,24159
Unique Beauty Hub-salon chair & furniture manufacturer,Unisex Salon,Make-up artist,"Make-up artist, Barber supply store, Beauty Products Wholesaler, Furniture Manufacturer, Repair service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://www.instagram.com/gujarat_salon_chair?igsh=MWtlN2lseXk2dTdvag==,4.9,176.0,"Block no-175, bahuchar mata tempal, Godown no-6, near, Vrundavan Pk Society Rd, Utran, Surat, Gujarat 394105","Green Park Society, Utran",21.2322392,72.8574331,ChIJ06FsuS1P4DsRTIcOj7O53Ls,https://www.google.com/maps/place/?q=place_id:ChIJ06FsuS1P4DsRTIcOj7O53Ls,part_317,2026-09-20 20:25:28,24160
Maroon International Unisex Salon & Makeup Studio | Best Salon in Kanchrapara | Premium Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70445 65757,https://www.maroonsalons.com/,4.6,,"195, KGR Path, N, Kanchrapara, West Bengal 743145",N,22.9493427,88.4389277,ChIJH3-AQK-V-DkR4yKkJW3nfJY,https://www.google.com/maps/place/?q=place_id:ChIJH3-AQK-V-DkR4yKkJW3nfJY,part_317,2026-09-20 20:26:04,25136
Mackup selone,Unisex Salon,Hair salon,Hair salon,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90021 49893,N/A,,,"NA, PANDUA BHEJANPUR, near Nouka Ghat, Pandua, West Bengal 712149",712149,23.083202,88.27922889999999,ChIJSdw-Zrnz-DkR1lsVdoyvN_M,https://www.google.com/maps/place/?q=place_id:ChIJSdw-Zrnz-DkR1lsVdoyvN_M,part_317,2026-09-20 20:27:16,25850
Perfect Hair Catting,Unisex Salon,Hair salon,Hair salon,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86703 32369,N/A,4.0,3.0,"Kolbazar Pandua, Kolbazar, Pandua, West Bengal 712149",712149,23.0830536,88.26900619999999,ChIJrS5zIFjz-DkR6DiVtxRGYhE,https://www.google.com/maps/place/?q=place_id:ChIJrS5zIFjz-DkR6DiVtxRGYhE,part_317,2026-09-20 20:27:16,25851
"Toni&Guy Essensuals Hairdressing, Serampore Alcove Triveni Mall",Unisex Salon,Hairdresser,Hairdresser,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 81006 94123,N/A,5.0,118.0,"Alcove Triveni Mall, No: 449/A, 3rd floor Grand Trunk Rode, Mahesh Bose Para, Serampore, West Bengal 712201","Mahesh Bose Para, Serampore",22.737400599999997,88.3524314,ChIJM7OAGleb-DkR6bYxW6ykKAc,https://www.google.com/maps/place/?q=place_id:ChIJM7OAGleb-DkR6bYxW6ykKAc,part_317,2026-09-20 20:28:33,27915
SparkleZone Unisexsalon,Unisex Salon,Hairdresser,Hairdresser,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 81002 75852,N/A,4.0,,"SN Banerjee Rd, near SBI Bank, Barrackpore, West Bengal 700120",712201,22.7614797,88.36648799999999,ChIJW7DEMNGb-DkRkJEovM7gbJU,https://www.google.com/maps/place/?q=place_id:ChIJW7DEMNGb-DkRkJEovM7gbJU,part_317,2026-09-20 20:28:34,27916
Falak Naaz Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair extension technician, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79802 33965,https://falaknaaz.com/best-salon-barrackpore,4.7,,"Sati Plaza, 3, B.T Road, Barrackpore Chiriamore, 1st Floor, Kolkata, West Bengal 700120",1st Floor,22.7608475,88.3667718,ChIJs0WxNmib-DkRu5ZUm6BOlAc,https://www.google.com/maps/place/?q=place_id:ChIJs0WxNmib-DkRu5ZUm6BOlAc,part_317,2026-09-20 20:28:34,27917
Glamour Unisex Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Talpukur (Gandhi More, Barrackpore, Kolkata, West Bengal 700123",712201,22.750704799999998,88.37152689999999,ChIJNaxxGZyb-DkRwhWeL6eJdZQ,https://www.google.com/maps/place/?q=place_id:ChIJNaxxGZyb-DkRwhWeL6eJdZQ,part_317,2026-09-20 20:28:34,27918
Best family salon,Unisex Salon,Hairdresser,Hairdresser,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93305 00329,https://www.facebook.com/share/1K6QaJ9KXP/,5.0,,"54 a t, roy road, more, rani rashmoni ghat, Titagarh, Barrackpore, West Bengal 700123","more, rani rashmoni ghat, Titagarh",22.7489384,88.36797609999999,ChIJMwTazNab-DkRQecTb56IfE4,https://www.google.com/maps/place/?q=place_id:ChIJMwTazNab-DkRQecTb56IfE4,part_317,2026-09-20 20:28:34,27919
THE SERENITY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 76869 79039,https://the-serenity-salon.grexa.site/,4.5,152.0,"Radhika Town School, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722574599999998,88.3445744,ChIJyey8hYWb-DkRS3RNHmYhUBk,https://www.google.com/maps/place/?q=place_id:ChIJyey8hYWb-DkRS3RNHmYhUBk,part_317,2026-09-20 20:28:35,27920
Beauty - Unisex Hair Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90383 60065,N/A,5.0,4.0,"49/A, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720756899999998,88.3545802,ChIJbx5lr32b-DkR5mvNgsoyQqg,https://www.google.com/maps/place/?q=place_id:ChIJbx5lr32b-DkR5mvNgsoyQqg,part_317,2026-09-20 20:29:11,29037
Star Light Salon,Unisex Salon,Barber shop,Barber shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62906 99330,N/A,4.8,40.0,"DN, BD Banerjee Rd, near Lakhotia, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721065799999998,88.3461808,ChIJc2jTNwCb-DkRNfPRmwGvg5g,https://www.google.com/maps/place/?q=place_id:ChIJc2jTNwCb-DkRNfPRmwGvg5g,part_317,2026-09-20 20:29:12,29038
salon @ I Am The Best,Unisex Salon,Fencing salon,Fencing salon,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.9,13.0,"Jagannathpur rishra. Hooghly. Dankuni. Bakuli, ambagan, Rishra, West Bengal 712250","ambagan, Rishra",22.7233692,88.3177302,ChIJa035ua2F-DkRoDgK7DquPxg,https://www.google.com/maps/place/?q=place_id:ChIJa035ua2F-DkRoDgK7DquPxg,part_317,2026-09-20 20:29:52,29790
Hair Cut Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"24/A/1, Roy Land Rd, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.7494858,88.3422195,ChIJm_1eZgCb-DkRLu7-JWQDp2I,https://www.google.com/maps/place/?q=place_id:ChIJm_1eZgCb-DkRLu7-JWQDp2I,part_317,2026-09-20 20:30:29,30455
Iconic Men's Hair Cutting Saloon,Unisex Salon,Hair salon,"Hair salon, Barber shop",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 97488 29859,N/A,5.0,4.0,"Government Quarter, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7888728,88.3249549,ChIJbQFyvLKa-DkRcUFzSszzk7g,https://www.google.com/maps/place/?q=place_id:ChIJbQFyvLKa-DkRcUFzSszzk7g,part_317,2026-09-20 20:31:50,31446
The Glam Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90887 48308,N/A,5.0,1.0,"Q67V+V8R, Road No 31, Baruipara, West Bengal 712306",Baruipara,22.764743,88.2432608,ChIJyWcj0XmG-DkRmiP25YenAJE,https://www.google.com/maps/place/?q=place_id:ChIJyWcj0XmG-DkRmiP25YenAJE,part_317,2026-09-20 20:32:30,32127
Look Unisex saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99038 30878,N/A,4.6,18.0,"Q67V+R78, Baruipara, near high school, West Bengal 712306",Baruipara,22.764539199999998,88.24321309999999,ChIJ66vZ_cOH-DkRAIdbf-tr2zA,https://www.google.com/maps/place/?q=place_id:ChIJ66vZ_cOH-DkRAIdbf-tr2zA,part_317,2026-09-20 20:32:30,32128
Style me (Unisex Saloon),Unisex Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70038 36614,N/A,5.0,8.0,"8, Ghosh Para Ln, opposite bulbul school, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.675044399999997,88.3509452,ChIJA10hxp-d-DkR2Ag1c-3G8aI,https://www.google.com/maps/place/?q=place_id:ChIJA10hxp-d-DkR2Ag1c-3G8aI,part_317,2026-09-20 20:33:13,33296
Sananda Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,2.0,"Shop No. 7, 10, Battala By Ln, near Deshbandhu Park, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.6813195,88.3475423,ChIJafhhZJyd-DkRfKaBw0GxWDQ,https://www.google.com/maps/place/?q=place_id:ChIJafhhZJyd-DkRfKaBw0GxWDQ,part_317,2026-09-20 20:33:13,33297
Sokher bazar pantaloons,Unisex Salon,Hair salon,Hair salon,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,2.0,"UNIMARK RIVIERA 20, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6744454,88.3520138,ChIJC1vlPwCd-DkR7yPeMVxDfkc,https://www.google.com/maps/place/?q=place_id:ChIJC1vlPwCd-DkR7yPeMVxDfkc,part_317,2026-09-20 20:33:13,33298
Rima's World unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97485 88082,N/A,4.7,48.0,"50, A/5, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664402199999998,88.34710899999999,ChIJ5QURc9-d-DkRca_NjRHo_2M,https://www.google.com/maps/place/?q=place_id:ChIJ5QURc9-d-DkRca_NjRHo_2M,part_317,2026-09-20 20:33:14,33299
GlamaZone salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90385 67410,N/A,4.6,,"Sneho Abash B, 19/D, SC Deb Ln, near Bandhan Bank, beside Ajanta, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7016328,88.3467192,ChIJUU0Oguud-DkRVzkquyDXv10,https://www.google.com/maps/place/?q=place_id:ChIJUU0Oguud-DkRVzkquyDXv10,part_317,2026-09-20 20:33:52,34339
riyas_glam_house_25,Unisex Salon,Nail salon,Nail salon,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 79800 36281,N/A,5.0,,"Vidyasagar St, Konnagar, West Bengal 712235",Konnagar,22.7046022,88.3440207,ChIJI6KPqSCd-DkRr3dWQ6BfIsI,https://www.google.com/maps/place/?q=place_id:ChIJI6KPqSCd-DkRr3dWQ6BfIsI,part_317,2026-09-20 20:33:53,34340
Tejas unisex parlour,Unisex Salon,Hairdresser,Hairdresser,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98754 90578,https://tejas-unisex-parlour.grexa.site/,4.9,,"2nd Floor, Destination Peerless, mall, Konnagar, West Bengal 712235",Konnagar,22.7029091,88.34309669999999,ChIJ87gIoJic-DkRDROXmZhYA4s,https://www.google.com/maps/place/?q=place_id:ChIJ87gIoJic-DkRDROXmZhYA4s,part_317,2026-09-20 20:33:54,34341
NEW LOOK,Unisex Salon,Hair salon,Hair salon,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 76030 46528,N/A,5.0,,"01, Baroari Tala, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.7016945,88.32590929999999,ChIJd0wf5nmd-DkRQ_q8XZJ-Q1Y,https://www.google.com/maps/place/?q=place_id:ChIJd0wf5nmd-DkRQ_q8XZJ-Q1Y,part_317,2026-09-20 20:34:34,35172
SEJAL UNISEX PARLOUR,Unisex Salon,Hair salon,Hair salon,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90384 24224,N/A,4.8,4.0,"95, LAL BAHADUR SASTI ROAD, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6991548,88.3433041,ChIJb-lwoJic-DkRjo2Fo28QYvQ,https://www.google.com/maps/place/?q=place_id:ChIJb-lwoJic-DkRjo2Fo28QYvQ,part_317,2026-09-20 20:34:36,35173
NEW HAIR TREND SALON,Unisex Salon,Hair salon,Hair salon,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 79709 82509,N/A,4.5,19.0,"2/2 Bancharam Mitra Lane, Residency, Konnagar, vaishali, West Bengal 712235","Konnagar, vaishali",22.7034588,88.3477116,ChIJ8RvoAdKd-DkRyRAEjbYmxgw,https://www.google.com/maps/place/?q=place_id:ChIJ8RvoAdKd-DkRyRAEjbYmxgw,part_317,2026-09-20 20:35:13,35950
Habibs Hair & Beauty unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70033 93159,N/A,4.3,,"Gourmohan Shoping Complex, Utsav Hall, 116, TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680927099999998,88.2910309,ChIJP0wQOB2D-DkRKY69wHuEmdE,https://www.google.com/maps/place/?q=place_id:ChIJP0wQOB2D-DkRKY69wHuEmdE,part_317,2026-09-20 20:35:57,36814
Sanju Gents Parler,Unisex Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90649 80981,N/A,5.0,3.0,"1, College Road, near Dhaniakhali College, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.965564099999998,88.10374619999999,ChIJcfBqzjlh-DkRzjyZ29Mg5AU,https://www.google.com/maps/place/?q=place_id:ChIJcfBqzjlh-DkRzjyZ29Mg5AU,part_317,2026-09-20 20:39:57,39366
Best Look - By Manish,Unisex Salon,Hair salon,Hair salon,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81590 06921,N/A,5.0,1.0,"Chanditala, Jelepara, West Bengal 712702",712304,22.6954645,88.26431869999999,ChIJmwv0l8CD-DkRYYtqQmfkwcI,https://www.google.com/maps/place/?q=place_id:ChIJmwv0l8CD-DkRYYtqQmfkwcI,part_317,2026-09-20 20:41:47,41667
Magic Place Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 74394 04276,https://lookupz.in/salons/dankuni/magic-place-unisex-salon-kalipur-dankuni,5.0,,"1st floor, Molla Market, Kalipur, Dankuni, West Bengal 712311",712304,22.6823352,88.277349,ChIJaZKxVjyD-DkRpnNhKrLC0cY,https://www.google.com/maps/place/?q=place_id:ChIJaZKxVjyD-DkRpnNhKrLC0cY,part_317,2026-09-20 20:41:48,41668
GOLDEN DREAMS,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 91636 33370,https://www.facebook.com/profile.php?id=61554800741978&mibextid=ZbWKwL,4.8,,"New Apartment, Station Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814683799999997,88.2304374,ChIJk7j5XgCJ-DkR4A6LvJN-DX8,https://www.google.com/maps/place/?q=place_id:ChIJk7j5XgCJ-DkR4A6LvJN-DX8,part_317,2026-09-20 20:42:25,42467
Aprupa Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.0,3.0,"Jagatnagar, West Bengal 712409",712306,22.780710499999998,88.2215026,ChIJ2d0kMjmG-DkRMjduVitKiBU,https://www.google.com/maps/place/?q=place_id:ChIJ2d0kMjmG-DkRMjduVitKiBU,part_317,2026-09-20 20:43:01,42970
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_317,2026-09-20 20:44:15,44776
"Green Trends Unisex Salon, Patuli, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 76040 64455,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-patuli/green-trends-salon-in-patuli-kolkata--25458181-dca7-4164-b1c4-4512ab1228d8/home,4.8,,"1st Flr, No. 119, Baroda Ave, beside Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4717013,88.3816051,ChIJ8UTw1wpxAjoRYjg1aoE6GWo,https://www.google.com/maps/place/?q=place_id:ChIJ8UTw1wpxAjoRYjg1aoE6GWo,part_317,2026-09-20 20:44:16,44777
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,479.0,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_317,2026-09-20 20:44:16,44778
"The Pink Me up (Family Salon) Hair, Skin & Makeup",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98310 66611,N/A,4.4,256.0,"MRP Plaza, 133, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481699799999998,88.3236378,ChIJI_kbzuV7AjoRan1z29GAJrU,https://www.google.com/maps/place/?q=place_id:ChIJI_kbzuV7AjoRan1z29GAJrU,part_317,2026-09-20 20:44:16,44779
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Unisex Salon,Beauty Parlour,Beauty Parlour,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80111 10064,http://www.atheniansalon.com/,4.9,3434.0,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_317,2026-09-20 20:44:16,44780
Prismaa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82729 33788,https://prismaa.in/home/,4.9,1318.0,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_317,2026-09-20 20:44:16,44781
PUU'S HAIR & BEAUTY STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98319 26615,N/A,4.9,52.0,"A/144, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5062856,88.35610969999999,ChIJCcJtS9pxAjoRHVxD7_wtxV4,https://www.google.com/maps/place/?q=place_id:ChIJCcJtS9pxAjoRHVxD7_wtxV4,part_317,2026-09-20 20:44:16,44782
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.8,63.0,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_317,2026-09-20 20:44:16,44783
TONI & GUY Essensuals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91470 70300,https://toniandguybaranagar.in/sodepur/,4.7,396.0,"39 B.T. Road, and, above Manyavar, opposite Pantaloons, Auddy Bagan, Panihati, Kolkata, West Bengal 700114","Auddy Bagan, Panihati",22.6999721,88.3745651,ChIJkSDGcied-DkRwiYVT9wcH6k,https://www.google.com/maps/place/?q=place_id:ChIJkSDGcied-DkRwiYVT9wcH6k,part_317,2026-09-20 20:44:16,44784
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_317,2026-09-20 20:44:17,44785
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_317,2026-09-20 20:44:17,44786
