business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Proy interiors - False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91637 04490,N/A,5.0,,"Bidhanpally, C Block, Ward No 2, University Of Kalyani, Ghoshpara, Kalyani, West Bengal 741235","University Of Kalyani, Ghoshpara",22.9807806,88.44486719999999,ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,part_317,2026-09-20 20:18:42,10691
Deb Enterprise ! Interior & False Ceiling Decorator,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Civil engineering company, Design engineer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder, Modular home dealer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76040 07175,https://deb-enterprise-interior.grexa.site/,5.0,,"Madral Ghosal Para,P.O-Madral,Dist, kankinara, West Bengal 743126","Finga Para, Bhatpara",22.8720218,88.4208179,ChIJMQy9IP6X-DkREA_pK1OBI6w,https://www.google.com/maps/place/?q=place_id:ChIJMQy9IP6X-DkREA_pK1OBI6w,part_317,2026-09-20 20:18:42,10692
Knauf Authorised Dealer - D C & Sons Interior,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 6291 4982,https://knauf.com/en-IN,4.8,,"No B-08/29CA, opposite Union Bank, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9783059,88.43651009999999,ChIJi3MJdNmU-DkRx4u6_zfnQSs,https://www.google.com/maps/place/?q=place_id:ChIJi3MJdNmU-DkRx4u6_zfnQSs,part_317,2026-09-20 20:18:42,10693
Salvation Needs Home Appliance Private Limited,False Ceiling Contractor,Interior designer,"Interior designer, Water purification company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98044 46612,http://www.needsinterior.com/,3.7,,"Salvation Needs Home Appliance Pvt. Ltd, AIIMS Road, Block D, Chak Post, Kalyani, West Bengal 741245","Block D, Chak Post",22.9781075,88.4503288,ChIJq6p6KcyU-DkRhZ9OABt_jqA,https://www.google.com/maps/place/?q=place_id:ChIJq6p6KcyU-DkRhZ9OABt_jqA,part_317,2026-09-20 20:18:42,10694
"ARTIFICER CREATION - Interior and Exterior Designer, Kolkata",False Ceiling Contractor,Interior designer,Interior designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92393 41035,N/A,4.9,,"4/4 Kataganj, Bedibhawan, Kalyani, West Bengal 741250",712123,22.958641399999998,88.4765039,ChIJE4RsKWOV-DkRxzlt7UieOns,https://www.google.com/maps/place/?q=place_id:ChIJE4RsKWOV-DkRxzlt7UieOns,part_317,2026-09-20 20:18:42,10695
flexiidea,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81005 79344,http://689e2aeb50f2c.site123.me/,5.0,,"halisahar nattun polly . po, ps bizpor, Nabanagar, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.927802,88.4353971,ChIJKeq4eauV-DkREkAIPInUqlQ,https://www.google.com/maps/place/?q=place_id:ChIJKeq4eauV-DkREkAIPInUqlQ,part_317,2026-09-20 20:18:42,10696
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_317,2026-09-20 20:18:43,10697
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_317,2026-09-20 20:18:43,10698
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_317,2026-09-20 20:18:43,10699
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_317,2026-09-20 20:18:43,10700
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 8071 682 494,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Radha Krishna Hardware Stores, 87/3, Rishi Bankim Chandra Rd, N, Naihati, West Bengal 743165","N, Naihati",22.893116,88.419438,ChIJYSbbKTWX-DkRT_o9Owszeco,https://www.google.com/maps/place/?q=place_id:ChIJYSbbKTWX-DkRT_o9Owszeco,part_317,2026-09-20 20:18:44,10701
A.K Enterprise (False Ceiling Service),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,,"Plot no - VII, Kataganj, East, Palladaha, Kanchrapara, West Bengal 741250","Kataganj, East",22.9402762,88.45981239999999,ChIJyfEj4FmV-DkRr_YiChu8VRU,https://www.google.com/maps/place/?q=place_id:ChIJyfEj4FmV-DkRr_YiChu8VRU,part_317,2026-09-20 20:18:44,10702
Maa Binapani False Ceiling,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/p/Maa-Binapani-False-Celing-100092041263851/,5.0,13.0,"Khurigachi Natun Para, P.O.- Angus, Khurigachi Natunpara, Champdani, Bhadreswar, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8130468,88.3381211,ChIJLaSSMtOR-DkRnbcWw_xUAMI,https://www.google.com/maps/place/?q=place_id:ChIJLaSSMtOR-DkRnbcWw_xUAMI,part_317,2026-09-20 20:19:25,13621
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 8071 683 177,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,57.0,"S. Prajapati Paints, 659, GT Rd, Chatra Bowbazar, Babu Bazar, Serampore, PANCHU, Chinsurah, West Bengal 712204","Chatra Bowbazar, Babu Bazar, Serampore",22.768103,88.32988,ChIJRx3kzTWb-DkRMXEBaKph3og,https://www.google.com/maps/place/?q=place_id:ChIJRx3kzTWb-DkRMXEBaKph3og,part_317,2026-09-20 20:19:25,13622
HOME DESIGN STUDIO INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70035 04500,https://youtu.be/u0nE0BUVV1c,4.7,60.0,"16, Dr G C Goswami St, Serampore, Hooghly, West Bengal 712201",Serampore,22.7564597,88.3381489,ChIJoWcEs3ib-DkRlTBBe1xN9FE,https://www.google.com/maps/place/?q=place_id:ChIJoWcEs3ib-DkRlTBBe1xN9FE,part_317,2026-09-20 20:19:25,13623
Ankit Gypsum & Interiors,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Teler More Petrol Pump, More Petrol Pump, NH-2, Durgapur Expy, Borai, Teler, West Bengal 712306",Borai,22.7703323,88.2570267,ChIJCz2bvcSF-DkRXSTYIikMc8U,https://www.google.com/maps/place/?q=place_id:ChIJCz2bvcSF-DkRXSTYIikMc8U,part_317,2026-09-20 20:19:25,13624
Wallpaper galaxy,False Ceiling Contractor,Interior designer,"Interior designer, Wallpaper store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90625 88686,N/A,5.0,9.0,"67, GT Rd, near Allahabad Bank, Sitaram Bagan, Champdani, Baidyabati, West Bengal 712222","Sitaram Bagan, Champdani",22.7929805,88.3383119,ChIJy86lqXiF-DkR9Sq3ZHvG61c,https://www.google.com/maps/place/?q=place_id:ChIJy86lqXiF-DkR9Sq3ZHvG61c,part_317,2026-09-20 20:19:25,13625
Best end Decor,False Ceiling Contractor,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98755 28396,http://www.bestenddecor.in/,3.2,36.0,"Chandannagar Debipur itkhola, Chandannagar, West Bengal 712138","Simla, Chinsurah R S",22.8788466,88.36063879999999,ChIJ05u615SR-DkR3yrRh0-Au5U,https://www.google.com/maps/place/?q=place_id:ChIJ05u615SR-DkR3yrRh0-Au5U,part_317,2026-09-20 20:19:25,13626
Lakshmi Decor Interior,False Ceiling Contractor,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79807 65440,N/A,3.5,29.0,"17 no, Dharmatala Ln, Serampore, West Bengal 712204",Serampore,22.764970599999998,88.33499929999999,ChIJhST6vA2b-DkRIDpWDDFpIdE,https://www.google.com/maps/place/?q=place_id:ChIJhST6vA2b-DkRIDpWDDFpIdE,part_317,2026-09-20 20:19:25,13627
Best Quality Ceilings LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Acoustical consultant, Asbestos testing service, Ceiling supplier, Contractor, Debris removal service, General contractor, Remodeler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.bestqualityceilings.com/,4.9,,"96 Jamaica Ave, Medford, NY 11763, United States",712124,40.8120925,-73.0177834,ChIJiwAf9mhJ6IkRVCpyW0CX2XM,https://www.google.com/maps/place/?q=place_id:ChIJiwAf9mhJ6IkRVCpyW0CX2XM,part_317,2026-09-20 20:19:26,13628
Elite Acoustical Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://sites.google.com/view/elite-acoustical-ceilings/home,5.0,,"Elite Acoustical Ceilings, 712124, India",712124,41.991306,-71.68353549999999,ChIJ-8RvyQM0kkQR96rloTDMp4U,https://www.google.com/maps/place/?q=place_id:ChIJ-8RvyQM0kkQR96rloTDMp4U,part_317,2026-09-20 20:19:26,13629
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,65.0,"Nova false ceiling contractors Hyderabad, 712125, India",712125,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_317,2026-09-20 20:20:08,15426
Brickwood Ceiling System,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,http://www.b-c-s.in/,4.7,439.0,"1106, 6th Main Rd, opp. ESI Quarters, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972439999999999,77.63546699999999,ChIJgwRc3qAWrjsRMgpWL4iS_rA,https://www.google.com/maps/place/?q=place_id:ChIJgwRc3qAWrjsRMgpWL4iS_rA,part_317,2026-09-20 20:20:09,15427
Bikash false ceiling,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"3483+2R8, Jhapandanga, Abujhati, West Bengal 713166",Jhapandanga,23.0655264,88.1055145,ChIJo5QERQBf-DkR__oC8sXn0RA,https://www.google.com/maps/place/?q=place_id:ChIJo5QERQBf-DkR__oC8sXn0RA,part_317,2026-09-20 20:20:49,16884
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87796 00523,N/A,4.7,,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_317,2026-09-20 20:20:49,16885
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 712135, India",712135,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_317,2026-09-20 20:21:31,17938
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_317,2026-09-20 20:21:32,17939
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_317,2026-09-20 20:21:33,17940
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_317,2026-09-20 20:21:34,17941
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_317,2026-09-20 20:21:34,17942
False ceiling & 3D flooring,False Ceiling Contractor,Interior designer,Interior designer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.7,3.0,"Chandanndager, chandannager, West Bengal 712136",Sukhsanatantala,22.855732999999997,88.3579697,ChIJAXMJd_GR-DkRFID28Bbl4u4,https://www.google.com/maps/place/?q=place_id:ChIJAXMJd_GR-DkRFID28Bbl4u4,part_317,2026-09-20 20:22:10,19192
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 712136, India",712136,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_317,2026-09-20 20:22:10,19193
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://theceilingguys.net/,5.0,1.0,"The Ceiling Guys Inc, 712136, India",712136,41.848601599999995,-87.863678,ChIJ6fBBQSWNDogRCTawmpjXwHk,https://www.google.com/maps/place/?q=place_id:ChIJ6fBBQSWNDogRCTawmpjXwHk,part_317,2026-09-20 20:22:10,19194
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.laceilings.com/,4.3,6.0,"LA Ceilings, 712136, India",712136,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_317,2026-09-20 20:22:10,19195
The Drywall Specialist,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://drywall-ct.com/,4.7,19.0,"The Drywall Specialist, 712136, India",712136,41.500727,-72.75750699999999,ChIJP0mwjnwl5okR1E1TN7ITNfA,https://www.google.com/maps/place/?q=place_id:ChIJP0mwjnwl5okR1E1TN7ITNfA,part_317,2026-09-20 20:22:10,19196
VM False Ceiling Singapore | Partition Wall Contractor,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment, Gypsum Product Supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.vmceiling.com/,4.9,24.0,"VM False Ceiling Singapore | Partition Wall Contractor, 712136, India",712136,1.3437459999999999,103.82404489999999,ChIJC3vkq_Yb2jERnmjsVR0FrVQ,https://www.google.com/maps/place/?q=place_id:ChIJC3vkq_Yb2jERnmjsVR0FrVQ,part_317,2026-09-20 20:22:11,19197
Chandan Interior's Gypsum False Ceiling Material Kolkata,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84209 61213,https://youtube.com/@chandaninteriors?si=ctavJh1wrejEPJAS,5.0,256.0,"186/A, Gopal Lal Tagore Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Bonhooghly, Baranagar",22.6446464,88.37451109999999,ChIJ0Skr_7qd-DkRAAAAsAChey8,https://www.google.com/maps/place/?q=place_id:ChIJ0Skr_7qd-DkRAAAAsAChey8,part_317,2026-09-20 20:22:11,19198
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 63042 86170,N/A,5.0,29.0,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_317,2026-09-20 20:22:51,20209
False Ceiling Suppliers (Delhi Suppliers),False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 99992 06469,https://www.delhisuppliers.com/,5.0,,"False Ceiling Suppliers (Delhi Suppliers), 712138, India",712138,28.675379,77.2291652,ChIJvwtMXzAMZWgRo-yqnIGUxXw,https://www.google.com/maps/place/?q=place_id:ChIJvwtMXzAMZWgRo-yqnIGUxXw,part_317,2026-09-20 20:23:30,20677
TAJ False Ceiling Contractor,False Ceiling Contractor,Artist,Artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://ais-pre-fynfktdbujhwdh523agkvc-341955866485.asia-southeast1.run.app/,5.0,1.0,"Pandua, Kolkata, West Bengal 712149",712146,23.078065199999998,88.2788636,ChIJN94toePz-DkRT9lBCrzlFW8,https://www.google.com/maps/place/?q=place_id:ChIJN94toePz-DkRT9lBCrzlFW8,part_317,2026-09-20 20:24:46,22520
Das Interior,False Ceiling Contractor,Interior designer,Interior designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 72785 19842,https://dasinteriors.netlify.app/,4.7,36.0,"8 no. Gram, Gayeshpur, Kalyani, West Bengal 741234",712146,22.9609943,88.50244909999999,ChIJpXKPpQa_-DkRPyybIc9ymsU,https://www.google.com/maps/place/?q=place_id:ChIJpXKPpQa_-DkRPyybIc9ymsU,part_317,2026-09-20 20:24:46,22521
Balaji interior false ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82403 24530,N/A,5.0,1.0,"MC38+93G, Rabindra Sarani, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6534493,88.41521,ChIJq5HiM6qPNUwRhEtLoieoDy0,https://www.google.com/maps/place/?q=place_id:ChIJq5HiM6qPNUwRhEtLoieoDy0,part_317,2026-09-20 20:24:46,22522
False Ceiling decoration,False Ceiling Contractor,Interior designer,Interior designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90075 12494,N/A,5.0,1.0,"Ward Number 6, kalibari, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, kalibari, Madhyamgram",22.6950903,88.458778,ChIJG-qUHgmf-DkRyKTzgBcYHkg,https://www.google.com/maps/place/?q=place_id:ChIJG-qUHgmf-DkRyKTzgBcYHkg,part_317,2026-09-20 20:24:46,22523
false ceiling and design homes,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Bedroom furniture store, Gypsum Product Supplier, Interior construction contractor, Interior fitting contractor",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 87774 97622,https://best-false-ceiling-lohanagar.grexa.site/,4.5,,"Lohanagar, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4403972,88.05515729999999,ChIJWU6L5JaFAjoRycBPKWYh0NY,https://www.google.com/maps/place/?q=place_id:ChIJWU6L5JaFAjoRycBPKWYh0NY,part_317,2026-09-20 20:24:47,22524
Ceiling Designer,False Ceiling Contractor,Interior designer,Interior designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93303 68918,https://youtube.com/@ceilingdesigner-wb?si=SgIQPXSwRBunW2HL,4.9,,"Duttapukur Sta Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7700514,88.542602,ChIJa9npL5qj-DkR8LxhE5INf_Q,https://www.google.com/maps/place/?q=place_id:ChIJa9npL5qj-DkR8LxhE5INf_Q,part_317,2026-09-20 20:24:47,22525
S.S. False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 77977 40781,N/A,5.0,,"Sherpur Dhamua Road, Dhamua, Dihi Narayani, West Bengal 743355",712146,22.300966499999998,88.3446857,ChIJd3qe5J1pAjoRVY5V3xixWkg,https://www.google.com/maps/place/?q=place_id:ChIJd3qe5J1pAjoRVY5V3xixWkg,part_317,2026-09-20 20:24:47,22526
