business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90568 23072,N/A,4.9,,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_317,2026-09-20 20:27:36,26178
Guru Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98162 08404,N/A,3.9,,"Scandal Point, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.105047,77.1723272,ChIJp0HgR5N4BTkRjMVoKG8d8Rc,https://www.google.com/maps/place/?q=place_id:ChIJp0HgR5N4BTkRjMVoKG8d8Rc,part_317,2026-09-20 20:27:36,26179
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62915 25892,N/A,4.0,,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_317,2026-09-20 20:27:36,26180
SPECIAL RAMPURI KHAINI AAMIN TOBACCO,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Tobacco shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70031 79173,N/A,4.9,,"32/A, TC Goswami St, opposite Serampore, Serampore, omen, Serampore, West Bengal 712201",Serampore,22.7560847,88.3458632,ChIJT0H3oEqb-DkRmAtW7Nlh-wA,https://www.google.com/maps/place/?q=place_id:ChIJT0H3oEqb-DkRmAtW7Nlh-wA,part_317,2026-09-20 20:28:14,26964
Gopal & Balram Tobacco shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97486 53454,N/A,4.0,1.0,"Chawani para, near sitla temple, Dankuni, West Bengal 712245",Belanagar,22.666583799999998,88.3085828,ChIJy9O4AHmD-DkREE1CuKZ7gJ0,https://www.google.com/maps/place/?q=place_id:ChIJy9O4AHmD-DkREE1CuKZ7gJ0,part_317,2026-09-20 20:28:15,26965
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90647 25065,N/A,3.8,5.0,"Gandhi More, Midnapore, West Bengal 721101",712201,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_317,2026-09-20 20:28:16,26966
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,119.0,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_317,2026-09-20 20:28:16,26967
Bapon Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79083 07171,N/A,,,"Bapon Pan Stall, 712201, India",712201,22.436672299999998,87.8651762,ChIJ4TecS7mjAjoRXCS7huu4meo,https://www.google.com/maps/place/?q=place_id:ChIJ4TecS7mjAjoRXCS7huu4meo,part_317,2026-09-20 20:28:16,26968
Panchali pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94750 80606,N/A,,,"Harshan dighi parh, West, Midnapore, West Bengal 721101",712201,22.4177619,87.322769,ChIJJ6qW_hJbHToRPpgOvxZxWVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6qW_hJbHToRPpgOvxZxWVQ,part_317,2026-09-20 20:28:16,26969
Raja Pan Stall,Paan and FMCG Stall,Store,Store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.2,,"QPGF+53P, Unnamed Road, Jalkhabar, Gimagere, West Bengal 721404",Jalkhabar,21.775462899999997,87.7227018,ChIJC7dO-EMmAzoRHSI26wh-ElA,https://www.google.com/maps/place/?q=place_id:ChIJC7dO-EMmAzoRHSI26wh-ElA,part_317,2026-09-20 20:28:54,28668
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",712202,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_317,2026-09-20 20:28:55,28669
Radhe Shyam Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 84819 50622,https://instagram.com/radheshyampaan?utm_medium=copy_link,5.0,346.0,"44. Chinta Moni shiksha sadan school, Chintamani Dey Rd, near Howrah, West Bengal 711101",Kadam Tala,22.5804206,88.3298483,ChIJEUuPBeV3AjoR4IE8mwenzak,https://www.google.com/maps/place/?q=place_id:ChIJEUuPBeV3AjoR4IE8mwenzak,part_317,2026-09-20 20:29:33,29410
NEW LUCKY STORES,Paan and FMCG Stall,General store,General store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.2,,"93A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175314,88.3521346,ChIJITbjBT53AjoRsqwum6b0JWA,https://www.google.com/maps/place/?q=place_id:ChIJITbjBT53AjoRsqwum6b0JWA,part_317,2026-09-20 20:30:13,30268
Puchke Paan Centre,Paan and FMCG Stall,Indian grocery store,Indian grocery store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 80018 52033,N/A,4.5,,"Paikpara 3rd Row, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.6121345,88.38984289999999,ChIJl1o5n1-d-DkRLaaXTktCkEU,https://www.google.com/maps/place/?q=place_id:ChIJl1o5n1-d-DkRLaaXTktCkEU,part_317,2026-09-20 20:30:52,30682
Palit Pan Bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.4,11.0,"P699+XH6, Krishna Ram Pur, West Bengal 712304",712222,22.719909599999998,88.2188949,ChIJbRKDA8WG-DkRCjY4SLUzrUc,https://www.google.com/maps/place/?q=place_id:ChIJbRKDA8WG-DkRCjY4SLUzrUc,part_317,2026-09-20 20:31:30,31169
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_317,2026-09-20 20:32:52,32546
AMAZING - THE FAMILY PAAN STUDIO,Paan and FMCG Stall,Paan shop,"Paan shop, Food court, Restaurant",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,https://www.instagram.com/amazing_thefamilypaanstudio?utm_source=qr&igsh=OHUyZTNscXl0ZTY5,4.5,,"Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0224028,73.0904085,ChIJB-8xlmHp5zsRQga_XVzG7ow,https://www.google.com/maps/place/?q=place_id:ChIJB-8xlmHp5zsRQga_XVzG7ow,part_317,2026-09-20 20:33:34,33983
𝑺𝑶𝑵𝑼 𝑷𝑨𝑨𝑵 𝑺𝑻𝑨𝑳𝑳 & 𝑯𝑶𝑶𝑲𝑨𝑯 𝑺𝑯𝑶𝑷,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90462 42425,N/A,4.8,,"Mojpur - Tarkeshwar Rd, Bamunpara, Purba Ramnagar, West Bengal 712410",712233,22.8585957,88.01988159999999,ChIJgxcf9ytl-DkRKccWSmR9yk8,https://www.google.com/maps/place/?q=place_id:ChIJgxcf9ytl-DkRKccWSmR9yk8,part_317,2026-09-20 20:33:35,33984
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_317,2026-09-20 20:33:36,33985
Gopal Pan Stall,Paan and FMCG Stall,General store,"General store, Tobacco shop",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2580 9970,N/A,4.6,11.0,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_317,2026-09-20 20:34:15,34735
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98363 91549,N/A,2.5,2.0,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_317,2026-09-20 20:34:15,34736
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 87982 23182,N/A,5.0,12.0,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_317,2026-09-20 20:34:15,34737
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_317,2026-09-20 20:34:56,35661
Vimal Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 85159 81259,https://vishnuexport.in/,4.7,,"New Howrah Bridge Approach Rd, Bara Bazar, Jorasanko, Kolkata, West Bengal 700001","Bara Bazar, Jorasanko",22.580438599999997,88.3509261,ChIJITYrfX93AjoRNzvC7HaMxiw,https://www.google.com/maps/place/?q=place_id:ChIJITYrfX93AjoRNzvC7HaMxiw,part_317,2026-09-20 20:35:35,36278
Chulbul Pan Shop,Paan and FMCG Stall,Store,Store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.7,19.0,"94, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372681,88.34110969999999,ChIJdZtFpj-d-DkRUW7_35YXo2g,https://www.google.com/maps/place/?q=place_id:ChIJdZtFpj-d-DkRUW7_35YXo2g,part_317,2026-09-20 20:35:35,36279
Indane - Nabagram,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 89102 67298,https://locator.iocl.com/indane/indane-nabagram-gas-agency-konnagar-hooghly-234594/Home?utm_source=locator&utm_medium=googleplaces,4.2,53.0,"Shop No 2, Ground Floor, Swapanneer 4, Naity Rd, near Konnagar Railway Station, Block B, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Block B, Nabagram, Konnagar",22.7019895,88.3407637,ChIJdXo6Eayd-DkRYRHQ042aTPo,https://www.google.com/maps/place/?q=place_id:ChIJdXo6Eayd-DkRYRHQ042aTPo,part_317,2026-09-20 20:36:19,37260
Indane - Serampore Multipurpose Ss Ltd,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 1800 233 3555,https://locator.iocl.com/indane/indane-serampore-multipurpose-ss-ltd-gas-agency-serampore-hooghly-296902/Home?utm_source=locator&utm_medium=googleplaces,2.9,25.0,"Gf, Belumilki, Sirishtala, Belumilki, Serampore, Hooghly, West Bengal 712201","Sirishtala, Belumilki, Serampore",22.748708,88.3479615,ChIJ_-c-jfCb-DkRGFCNTqBbWdA,https://www.google.com/maps/place/?q=place_id:ChIJ_-c-jfCb-DkRGFCNTqBbWdA,part_317,2026-09-20 20:36:19,37261
Pan Stall,Paan and FMCG Stall,Tea store,Tea store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 96417 16100,N/A,5.0,,"BUS STAND, AGARBANDH - HOOMGARH ROAD, Agarbandh, Goaltore, West Bengal 721157",712250,22.8367796,87.22096379999999,ChIJR1clItDD9zkRSDXXVZjsHl8,https://www.google.com/maps/place/?q=place_id:ChIJR1clItDD9zkRSDXXVZjsHl8,part_317,2026-09-20 20:38:18,38041
Sangam Pan Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 11 2593 4580,N/A,5.0,1.0,"08, Durga Mandir Rd, Block 1, Ganesh Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.659112699999998,77.14339509999999,ChIJNSCKKAEDDTkRNCvmcXg0sQo,https://www.google.com/maps/place/?q=place_id:ChIJNSCKKAEDDTkRNCvmcXg0sQo,part_317,2026-09-20 20:38:19,38042
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_317,2026-09-20 20:40:17,39928
Saaf E Paak Enterprises,Paan and FMCG Stall,Food Processing Company,Food Processing Company,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70061 15917,https://www.saafepaak.com/,5.0,24.0,"Pazwalpura, Baba Mohalla, Pazwalpora Shalimar, Srinagar, Jammu and Kashmir 190025","Pazwalpura, Baba Mohalla, Pazwalpora Shalimar",34.1503122,74.8699602,ChIJJVJrUwuF4TgRmvw3Uvp4S1A,https://www.google.com/maps/place/?q=place_id:ChIJJVJrUwuF4TgRmvw3Uvp4S1A,part_317,2026-09-20 20:40:17,39929
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_317,2026-09-20 20:40:17,39930
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 98816 12224,N/A,4.4,5.0,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_317,2026-09-20 20:40:17,39931
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.8,10.0,"Maniyarepur, Uttar Pradesh 222129",712303,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_317,2026-09-20 20:40:53,40697
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89812 14241,N/A,4.8,353.0,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_317,2026-09-20 20:41:31,41126
Ranjeet Banarasi paan shop,Paan and FMCG Stall,Paan shop,Paan shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.8,13.0,"1b, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5291091,88.33169989999999,ChIJwdys5n13AjoR8j-_76KwAOM,https://www.google.com/maps/place/?q=place_id:ChIJwdys5n13AjoR8j-_76KwAOM,part_317,2026-09-20 20:41:31,41127
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_317,2026-09-20 20:43:58,43648
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_317,2026-09-20 20:43:58,43649
Manish Pan Bhandar,Paan and FMCG Stall,Store,"Store, Vegetarian restaurant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.4,,"H3RH+PM4, Kumpli, Rajasthan 334021",712310,28.591762799999998,73.079193,ChIJFUib_mZHPjkRr7JYt3_HNSo,https://www.google.com/maps/place/?q=place_id:ChIJFUib_mZHPjkRr7JYt3_HNSo,part_317,2026-09-20 20:43:58,43650
Shravan pan shop & ice Cream,Paan and FMCG Stall,Paan shop,Paan shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,2.0,"Pune, Khanapur, Maharashtra 411025",712310,18.3991424,73.7325956,ChIJw81pUvGXwjsRHTSoJQq4tdI,https://www.google.com/maps/place/?q=place_id:ChIJw81pUvGXwjsRHTSoJQq4tdI,part_317,2026-09-20 20:43:58,43651
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.2,5.0,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_317,2026-09-20 20:43:58,43652
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_317,2026-09-20 20:43:59,43653
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_317,2026-09-20 20:43:59,43654
Sk Rohim Pan Dukan,Paan and FMCG Stall,Cafe,Cafe,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.9,,"PWHJ+XQ9, Unnamed Road, Chhatrashali, West Bengal 712412",712401,22.7299182,87.93197289999999,ChIJd0lHFN9z-DkROFvPXvjZV1U,https://www.google.com/maps/place/?q=place_id:ChIJd0lHFN9z-DkROFvPXvjZV1U,part_317,2026-09-20 20:45:14,46697
