business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bandana Sugandhi Dhup,Importers,Manufacturer,"Manufacturer, Supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,2.0,"R9F3+FCV, kolkata, Bhadreswar, West Bengal 712124",712124,22.8236007,88.35351179999999,ChIJF2JNqlmR-DkRwu_jVr0Kds8,https://www.google.com/maps/place/?q=place_id:ChIJF2JNqlmR-DkRwu_jVr0Kds8,part_317,2026-09-20 20:19:42,14554
Bindu Enterprise,Importers,Jute Mill,Jute Mill,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 83349 30008,N/A,5.0,1.0,"25/A, G.T Road, Bhadreshwar, West Bengal 712124",712124,22.827849399999998,88.35484919999999,ChIJKzwSlRmb-DkRk9xFICCHrzg,https://www.google.com/maps/place/?q=place_id:ChIJKzwSlRmb-DkRk9xFICCHrzg,part_317,2026-09-20 20:19:42,14555
Onish Exports Llp,Importers,Import export company,Import export company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98310 01685,http://www.onishexports.com/Home/Contact,,,"Delhi Rd, Baidyabati, West Bengal 712124",712124,22.8010204,88.314555,ChIJPVuDDqJ3AjoRdOJWbmNCp-Y,https://www.google.com/maps/place/?q=place_id:ChIJPVuDDqJ3AjoRdOJWbmNCp-Y,part_317,2026-09-20 20:19:42,14556
Sanju ghosh,Importers,Food broker,Food broker,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Bhadreswar, West Bengal 712124",712124,22.8275447,88.34567129999999,ChIJo_mCEgCR-DkRzzmL9ml5WmQ,https://www.google.com/maps/place/?q=place_id:ChIJo_mCEgCR-DkRzzmL9ml5WmQ,part_317,2026-09-20 20:19:42,14557
RYSHA MUKHOROCHAK,Importers,Food products supplier,"Food products supplier, Food manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70038 28787,N/A,5.0,1.0,"Ashoknager, Bhadreswar, West Bengal 712221",Ashoknager,22.816645899999997,88.34129759999999,ChIJUyF9nXmR-DkR5UCr8yzXvtY,https://www.google.com/maps/place/?q=place_id:ChIJUyF9nXmR-DkR5UCr8yzXvtY,part_317,2026-09-20 20:19:42,14558
Shifa natural foods,Importers,Food products supplier,Food products supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"87/1, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712125","Telinipara, Mankundu",22.838363899999997,88.36078069999999,ChIJBZg8nTGR-DkRemd-Rz6ffbg,https://www.google.com/maps/place/?q=place_id:ChIJBZg8nTGR-DkRemd-Rz6ffbg,part_317,2026-09-20 20:20:25,15976
ANDNIA SERVICES PRIVATE LIMITED,Importers,Import export company,Import export company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98369 57776,N/A,5.0,7.0,"3, Robertson Bye Lane, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8365801,88.3718736,ChIJ8UVZBx2R-DkRBGIIREq69QU,https://www.google.com/maps/place/?q=place_id:ChIJ8UVZBx2R-DkRBGIIREq69QU,part_317,2026-09-20 20:20:25,15977
DHUPKATHI,Importers,Incense supplier,Incense supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"2 No, Sarkar Pukur Ln, Santinagar, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Santinagar, Telinipara, Mankundu",22.837503899999998,88.35427469999999,ChIJf6hV8W2R-DkR91edYlfhnTQ,https://www.google.com/maps/place/?q=place_id:ChIJf6hV8W2R-DkR91edYlfhnTQ,part_317,2026-09-20 20:20:25,15978
মা অন্নপূর্ণা সব্জী আড়ৎ Maa Annapurna Sabji Arot,Importers,Rice wholesaler,"Rice wholesaler, Vegetable wholesale market",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82933 18430,N/A,3.7,3.0,"Boinchi, West Bengal 712134",712134,23.122533999999998,88.1937423,ChIJ28RpUvD3-DkRZa1ACX4zSLM,https://www.google.com/maps/place/?q=place_id:ChIJ28RpUvD3-DkRZa1ACX4zSLM,part_317,2026-09-20 20:21:07,17417
M.K Distributors,Importers,E-bike charging station,E-bike charging station,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91444 31325,N/A,,,"Gholarpar, Baidyapur, West Bengal 713122",Gholarpar,23.161291499999997,88.2450508,ChIJlVKTRLn3-DkRYzpeE3iIPeE,https://www.google.com/maps/place/?q=place_id:ChIJlVKTRLn3-DkRYzpeE3iIPeE,part_317,2026-09-20 20:21:07,17418
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80 4587 3857,https://eastman-dealers.eaplworld.com/near-me/hooghly/Boinchi/eastman-dealer-green-earth-in-Boinchi-hooghly--3IhSX2/home,,,"Green Earth, Boinchi, West Bengal 712134",712134,23.1219474,88.1911585,ChIJYzLM_ej3-DkRhfOBTC-JjYs,https://www.google.com/maps/place/?q=place_id:ChIJYzLM_ej3-DkRhfOBTC-JjYs,part_317,2026-09-20 20:21:07,17419
M/S.Dutta Suppliers,Importers,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94344 34664,N/A,,,"Grand Trunk Rd, Boinchi, West Bengal 712134",712134,23.1174189,88.1921237,ChIJTS1A5Tr3-DkRAUqBFG-5dYM,https://www.google.com/maps/place/?q=place_id:ChIJTS1A5Tr3-DkRAUqBFG-5dYM,part_317,2026-09-20 20:21:07,17420
GHOSH CHICKEN SUPPLIERS,Importers,Chicken & Mutton Shop,Chicken & Mutton Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96096 01881,N/A,,,"Barul Rd, near High Madrasa, Haral Hattala, Haral, Haral daspur, West Bengal 712303",Haral Hattala,23.0634172,88.1738803,ChIJ8bFQaoz1-DkRQV1AGWylObc,https://www.google.com/maps/place/?q=place_id:ChIJ8bFQaoz1-DkRQV1AGWylObc,part_317,2026-09-20 20:21:07,17421
Swans Mineral Water,Importers,Bottled water supplier,Bottled water supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99335 40541,N/A,4.5,31.0,"45HX+H28, Boinchi, Batika, West Bengal 712134",712134,23.1289172,88.1975897,ChIJfTkECVL2-DkR8ri8B1wP76g,https://www.google.com/maps/place/?q=place_id:ChIJfTkECVL2-DkR8ri8B1wP76g,part_317,2026-09-20 20:21:07,17422
Kanak Dhoop Center,Importers,Wholesaler,"Wholesaler, Incense supplier, Religious goods store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85973 74626,https://kanak-dhoop-center.grexa.site/,4.5,,"bisayaee para, station bazar, Memari, West Bengal 713146",712134,23.172734,88.0983195,ChIJp7veE_tZ-DkRoU6fRNbhy_g,https://www.google.com/maps/place/?q=place_id:ChIJp7veE_tZ-DkRoU6fRNbhy_g,part_317,2026-09-20 20:21:07,17423
Indane - Surenu,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 3213 271 570,https://locator.iocl.com/indane/indane-surenu-gas-agency-boinchi-hooghly-209806/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"near DVC Road, Pandua, Boinchi, West Bengal 712134",Pandua,23.1256965,88.1951296,ChIJy-jpQk_2-DkREDiCVOzRN7M,https://www.google.com/maps/place/?q=place_id:ChIJy-jpQk_2-DkREDiCVOzRN7M,part_317,2026-09-20 20:21:08,17424
HWS NURSERY OPC PRIVATE LIMITED,Importers,Bonsai plant supplier,Bonsai plant supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 70471 04067,N/A,5.0,1.0,"36RQ+WW7, Grand Trunk Rd, Simlagarh, West Bengal 712135",712135,23.0921317,88.2400433,ChIJM-2qbgD3-DkRyzFvL3d4u08,https://www.google.com/maps/place/?q=place_id:ChIJM-2qbgD3-DkRyzFvL3d4u08,part_317,2026-09-20 20:21:46,18187
"S,s, suppliers",Importers,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4629+RR, Goara, West Bengal 712135",712135,23.102339,88.2199258,ChIJNwaoagD3-DkRRXrCt8bi8tw,https://www.google.com/maps/place/?q=place_id:ChIJNwaoagD3-DkRRXrCt8bi8tw,part_317,2026-09-20 20:21:46,18188
LAKSHMISHRI AGRO INDUSTRIES,Importers,Agricultural Seed Store,Agricultural Seed Store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,3.7,3.0,"4686+XQ7, Sorotmoni Road, Boinchi Gram, West Bengal 712135",Boinchi Gram,23.1174005,88.2119201,ChIJXea2NPH2-DkRFFQ568sxzbI,https://www.google.com/maps/place/?q=place_id:ChIJXea2NPH2-DkRFFQ568sxzbI,part_317,2026-09-20 20:21:46,18189
Saheb roy,Importers,GPS supplier,GPS supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4698+8R3, Boinchi Gram, West Bengal 712135",712135,23.118306,88.2170661,ChIJXWOpewD3-DkRxwtBhznotCM,https://www.google.com/maps/place/?q=place_id:ChIJXWOpewD3-DkRxwtBhznotCM,part_317,2026-09-20 20:21:46,18190
S.S.MARKETING(PARLE BISCUITS DISTRIBUTION & BUILDING MATERIALS WHOLESALE PONIT),Importers,Supplier,Supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,1.0,"37P7+7J6, Pandua, Ilampur, West Bengal 712149",712135,23.0856642,88.2640217,ChIJEzdzmtLz-DkRPNnWxVOK2NM,https://www.google.com/maps/place/?q=place_id:ChIJEzdzmtLz-DkRPNnWxVOK2NM,part_317,2026-09-20 20:21:46,18191
Newspaper Distributors Chandannagar Rajen Ghosh,Importers,Newspaper distribution service,Newspaper distribution service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86974 84158,N/A,5.0,13.0,"Chandannagar Station Last French Colony, Kolupukur Panchanantala, West, Station, Chandannagar, West Bengal 712136",Shyamnagar,22.832352,88.3815848,ChIJmeeJQLaR-DkRlbPdSzg5GcU,https://www.google.com/maps/place/?q=place_id:ChIJmeeJQLaR-DkRlbPdSzg5GcU,part_317,2026-09-20 20:22:27,19840
Vijay Smart Deals,Importers,Supplier,"Supplier, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://vijay-smart-deals.blogspot.com/,5.0,1.0,"Vijay Smart Deals, 712136, India",712136,21.0680074,82.7525294,ChIJIZ9o2hWX-DkRrp3xHdB_VMI,https://www.google.com/maps/place/?q=place_id:ChIJIZ9o2hWX-DkRrp3xHdB_VMI,part_317,2026-09-20 20:22:27,19841
Star International,Importers,Water Filter Supplier,Water Filter Supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70036 29892,http://www.starinternationalchandannagar.com/,5.0,2.0,"2, GT Rd, Kalitala, Mahadanga Colony, Champdani, Kolkata, Chandannagar, West Bengal 712136","Kalitala, Mahadanga Colony, Champdani",22.8505553,88.363692,ChIJaULwGQCR-DkREVh4j6Hr49Y,https://www.google.com/maps/place/?q=place_id:ChIJaULwGQCR-DkREVh4j6Hr49Y,part_317,2026-09-20 20:22:27,19842
Anjali Trading Corporation,Importers,Cement Supplier,Cement Supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.0,3.0,"GT Rd, West), Rathersarak More, Sukhsanatantala, Chandannagar, West Bengal 712136","West), Rathersarak More, Sukhsanatantala",22.8536985,88.36466689999999,ChIJSwpTWnKR-DkRMJCI1R2E2og,https://www.google.com/maps/place/?q=place_id:ChIJSwpTWnKR-DkRMJCI1R2E2og,part_317,2026-09-20 20:22:27,19843
Purbasha Perfumery Works,Importers,Incense supplier,Incense supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94773 40134,N/A,4.8,4.0,"791, Rue de Morera, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859348699999998,88.3678837,ChIJWQCTawCR-DkRMGRra_13doU,https://www.google.com/maps/place/?q=place_id:ChIJWQCTawCR-DkRMGRra_13doU,part_317,2026-09-20 20:22:27,19844
Essential Dhup,Importers,Incense supplier,Incense supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"R9W3+J82, M S Road, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8465037,88.3532953,ChIJ87U3IACR-DkRFK4onS1r7iI,https://www.google.com/maps/place/?q=place_id:ChIJ87U3IACR-DkRFK4onS1r7iI,part_317,2026-09-20 20:22:27,19845
Deep Agency,Importers,Wholesaler,Wholesaler,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70035 54341,N/A,5.0,,"74, Amratala Lane, Kundughat Rd, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.871273799999997,88.37929559999999,ChIJG5lr4HeR-DkRf8ZVy1Qp5vE,https://www.google.com/maps/place/?q=place_id:ChIJG5lr4HeR-DkRf8ZVy1Qp5vE,part_317,2026-09-20 20:22:28,19846
Sonkar Impex India PVT LTD,Importers,Candle store,"Candle store, Supplier, Exporter, Manufacturer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96740 51390,https://sonkarimpex.com/,4.9,,"Uttar Anandamath Chinsurah ( RS) , Dist: Hooghly, West Bengal – PIN – 712102, Chinsurah, West Bengal 712103","Simla, Chinsurah R S",22.8886576,88.3679559,ChIJY2cnaa-T-DkRvQgNslnMIOI,https://www.google.com/maps/place/?q=place_id:ChIJY2cnaa-T-DkRvQgNslnMIOI,part_317,2026-09-20 20:22:28,19847
Kundu Brothers Chanachur,Importers,Store,Store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98318 69667,N/A,4.4,,"Kundughat Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.874599099999998,88.3814408,ChIJhS-PoxSR-DkRzai-cqN8RZ0,https://www.google.com/maps/place/?q=place_id:ChIJhS-PoxSR-DkRzai-cqN8RZ0,part_317,2026-09-20 20:22:28,19848
Gondol Para,Importers,Importers,Importers,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"Shyamnagar, Chandannagar, West Bengal 712137","Gondol Para, Shyamnagar",22.8405781,88.36915599999999,ChIJZeXL2-mQ-DkRpnlJky5d38s,https://www.google.com/maps/place/?q=place_id:ChIJZeXL2-mQ-DkRpnlJky5d38s,part_317,2026-09-20 20:23:06,20368
SM Enterprise,Importers,Drinking water supplier,Drinking water supplier,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"Radhanath sikdar road, kadamtala, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","kadamtala, Gondol Para, Mankundu",22.8388319,88.3722853,ChIJ59mLeTCR-DkR_2hvZ_AN-Uk,https://www.google.com/maps/place/?q=place_id:ChIJ59mLeTCR-DkR_2hvZ_AN-Uk,part_317,2026-09-20 20:23:06,20369
🐦Bird (seed)🐦,Importers,Bird shop,"Bird shop, Animal feed store",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 82402 89046,N/A,4.4,,"Rather Sarak, Sarengpara Ln, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851405699999997,88.36349129999999,ChIJYdXJnTOR-DkR6QdQgO4dpwQ,https://www.google.com/maps/place/?q=place_id:ChIJYdXJnTOR-DkR6QdQgO4dpwQ,part_317,2026-09-20 20:23:06,20370
Jaya Industries Pvt. Ltd.,Importers,Manufacturer,Manufacturer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80170 20618,http://www.jayaindustries.in/,4.1,22.0,"R S, Sugandhya, Delhi Rd, Chinsurah, West Bengal 712102",Jasasa,22.900902499999997,88.336265,ChIJTR7_5huS-DkR97wFPVidyA8,https://www.google.com/maps/place/?q=place_id:ChIJTR7_5huS-DkR97wFPVidyA8,part_317,2026-09-20 20:23:46,20903
DIPTI SUPPLIERS,Importers,Furniture store,Furniture store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 79802 93848,N/A,5.0,1.0,"Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8636271,88.36739109999999,ChIJS7lW1m6R-DkR4MGYtDQHLjI,https://www.google.com/maps/place/?q=place_id:ChIJS7lW1m6R-DkR4MGYtDQHLjI,part_317,2026-09-20 20:23:46,20904
Samridhee Marble and tiles,Importers,Wholesaler,"Wholesaler, Marble supplier",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 84790 00658,N/A,,,"Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.8635555,88.3451264,ChIJq0NXbwCR-DkRDgqt0CmGpzI,https://www.google.com/maps/place/?q=place_id:ChIJq0NXbwCR-DkRDgqt0CmGpzI,part_317,2026-09-20 20:23:46,20905
Home appliances spare parts suppliers,Importers,Importers,Importers,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"Chuchura, V9RC+JC7, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8916617,88.371265,ChIJldzKAACR-DkR-D0VE19JeEo,https://www.google.com/maps/place/?q=place_id:ChIJldzKAACR-DkR-D0VE19JeEo,part_317,2026-09-20 20:23:46,20906
A-ONE POLYPIPES & FITTINGS PVT. LTD.,Importers,Pipe Manufacturer,Pipe Manufacturer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.8,,"Higher Secondary School, Chunchura-Dhaniakali Rd, P.O, CHINSURAH R.S, Gotu, Sugandha, West Bengal 712102","P.O, CHINSURAH R.S",22.9114923,88.32335119999999,ChIJlUot0PeN-DkRhMpEoMFaNAw,https://www.google.com/maps/place/?q=place_id:ChIJlUot0PeN-DkRhMpEoMFaNAw,part_317,2026-09-20 20:23:46,20907
A R Distributors Nestle,Importers,Corporate office,Corporate office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.6,,"V98W+8GG, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8658125,88.3963125,ChIJafYsezGR-DkRYq5l9YamxBU,https://www.google.com/maps/place/?q=place_id:ChIJafYsezGR-DkRYq5l9YamxBU,part_317,2026-09-20 20:23:48,20908
Marble Store,Importers,Marble supplier,Marble supplier,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.4,5.0,"R9P4+RG8, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.837047899999998,88.35633159999999,ChIJf3I-blqQ-DkRZeJzzjXTCEM,https://www.google.com/maps/place/?q=place_id:ChIJf3I-blqQ-DkRZeJzzjXTCEM,part_317,2026-09-20 20:24:23,21439
Lokasetu International Trading,Importers,Import export company,Import export company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 92392 22341,https://www.lokasetu.com/,,,"Grand Trunk Rd, behind Ghosh Auto, KakoliTala, Pandua, West Bengal 712149",712146,23.0729361,88.2883915,ChIJjTU9yJ_x-DkRL_d-rRN-Z6k,https://www.google.com/maps/place/?q=place_id:ChIJjTU9yJ_x-DkRL_d-rRN-Z6k,part_317,2026-09-20 20:25:02,23308
M/S UNITED TRADING COMPANY,Importers,Kerosene supplier,Kerosene supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98300 49534,N/A,5.0,,"37HH+7H9, Road, Hattala, Pandua, West Bengal 712149",Hattala,23.078171599999997,88.27898479999999,ChIJLeSI_1vz-DkRKx2qQGPRjpc,https://www.google.com/maps/place/?q=place_id:ChIJLeSI_1vz-DkRKx2qQGPRjpc,part_317,2026-09-20 20:25:02,23309
Marwa Marble,Importers,Marble supplier,Marble supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84364 85606,N/A,4.5,,"Berui More, Ilsoba, near At Tawheed Academy, Mondolai, Pandua, West Bengal 712149",712146,23.086957299999998,88.2991993,ChIJN2n5XOrz-DkRBD9qTE5-HyU,https://www.google.com/maps/place/?q=place_id:ChIJN2n5XOrz-DkRBD9qTE5-HyU,part_317,2026-09-20 20:25:02,23310
M/S NANDY TRADERS,Importers,Supplier,Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91261 45186,N/A,,,"Shop no.3, Diamond Plaza, Pandua, West Bengal 712149",712146,23.0755743,88.27982949999999,ChIJFbM1xBHz-DkRs3R9pAGKskA,https://www.google.com/maps/place/?q=place_id:ChIJFbM1xBHz-DkRs3R9pAGKskA,part_317,2026-09-20 20:25:02,23311
Maa Sarada Dry foods and Water Suppliers,Importers,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98366 97747,N/A,,,"Nirodhgarh, Pandua, West Bengal 712149",712146,23.072610599999997,88.2814715,ChIJs44xQmzz-DkRHagC2Yt6YeA,https://www.google.com/maps/place/?q=place_id:ChIJs44xQmzz-DkRHagC2Yt6YeA,part_317,2026-09-20 20:25:02,23312
Indane - Dafarpur Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98003 42227,https://locator.iocl.com/indane/indane-dafarpur-gramin-vitrak-gas-agency-dafarpur-hooghly-244533/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near Rice Mill, Bhatakul, Dafarpur, Hooghly, West Bengal 712146",Bhatakul,23.174753,88.3164615,ChIJZY1g3Vbx-DkR6Q3aebsbFlc,https://www.google.com/maps/place/?q=place_id:ChIJZY1g3Vbx-DkR6Q3aebsbFlc,part_317,2026-09-20 20:25:02,23313
MONDAL PLY & FURNITURE CENTER,Importers,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86420 11351,N/A,5.0,,"Mukul Cinematala, SH 13, Pandua, West Bengal 712149",712146,23.080403699999998,88.2740177,ChIJWbH1R7jz-DkRXx25uNgdRDY,https://www.google.com/maps/place/?q=place_id:ChIJWbH1R7jz-DkRXx25uNgdRDY,part_317,2026-09-20 20:25:02,23314
Suguna foods private limited branch office,Importers,Office supply store,Office supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93780 42135,N/A,4.4,16.0,"Unnamed Road, Pandua, West Bengal 712149",712146,23.068075399999998,88.2734114,ChIJYXOK_S7z-DkRucQJi46iBXg,https://www.google.com/maps/place/?q=place_id:ChIJYXOK_S7z-DkRucQJi46iBXg,part_317,2026-09-20 20:25:03,23315
RDH GLOBAL TRADE,Importers,Import export company,Import export company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://rdhglobaltrade.com/,,,"Third floor, Beramohalla, Sunrise Apartment, Pandua, Hooghly Kalna, Road, Pandua, West Bengal 712149",712146,23.076595299999997,88.2833587,ChIJMY9TlKLz-DkRN6SpHSszEMc,https://www.google.com/maps/place/?q=place_id:ChIJMY9TlKLz-DkRN6SpHSszEMc,part_317,2026-09-20 20:25:04,23316
Tracktor Rent,Importers,Import export company,Import export company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Gram, Kulti, Kalna, West Bengal 712146",Gram,23.1439487,88.29691919999999,ChIJc_KEY5_x-DkR9Xm6CV-qph0,https://www.google.com/maps/place/?q=place_id:ChIJc_KEY5_x-DkR9Xm6CV-qph0,part_317,2026-09-20 20:25:04,23317
Sarkar chak & Suppliers,Importers,Home goods store,Home goods store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98513 67975,N/A,,,"Harmala, Mahanad, West Bengal 712149",712147,23.009104999999998,88.265627,ChIJoerPqTjz-DkRVquFXaO4m0g,https://www.google.com/maps/place/?q=place_id:ChIJoerPqTjz-DkRVquFXaO4m0g,part_317,2026-09-20 20:25:40,24593
Ganapati Cables LLP,Importers,Metal industry suppliers,Metal industry suppliers,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.5,2.0,"Grand Trunk Rd, Naksa, Rajarambati, West Bengal 712148",712147,23.0042939,88.36528829999999,ChIJiTMz7fLt-DkRyg0dpyaPY2U,https://www.google.com/maps/place/?q=place_id:ChIJiTMz7fLt-DkRyg0dpyaPY2U,part_317,2026-09-20 20:25:40,24594
