business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Bengali Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87774 23518,https://www.instagram.com/usharestaurantnaihati?igsi=ZmM5d2Fnd3E4NzFj,4.8,2285.0,"98/1, Aurobinda Road, beside Boro Maa Mandir, Naihati, Kolkata, West Bengal 743165",Naihati,22.8894871,88.41237,ChIJE7A7iB2X-DkRiJynSADU-sA,https://www.google.com/maps/place/?q=place_id:ChIJE7A7iB2X-DkRiJynSADU-sA,part_317,2026-09-20 20:18:25,9436
Awadh,Pure Veg Restaurant,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,7727.0,"236/1, Rishi Bankim Chandra Rd, near Naihati Station Road, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.890161799999998,88.418841,ChIJZeXiO7GX-DkR5NZWg8McPRM,https://www.google.com/maps/place/?q=place_id:ChIJZeXiO7GX-DkR5NZWg8McPRM,part_317,2026-09-20 20:18:25,9437
Aami Bangali Restaurant Chandannagar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79800 74788,N/A,4.5,393.0,"Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8610784,88.36866169999999,ChIJCcOFKmiR-DkRVGgen9SK-xU,https://www.google.com/maps/place/?q=place_id:ChIJCcOFKmiR-DkRVGgen9SK-xU,part_317,2026-09-20 20:18:25,9438
Baro Maa Snacks Shop (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,,"Laxmi cinema, WCXV+6JG K.G. R. Path, more, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480719,88.44410959999999,ChIJBcAymSeV-DkRlDlZCOWRvzg,https://www.google.com/maps/place/?q=place_id:ChIJBcAymSeV-DkRlDlZCOWRvzg,part_317,2026-09-20 20:18:26,9439
GREEN VIEW HOTEL CUM RESTAURANT,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89266 59351,N/A,4.2,,"Sherpur Rd, Naya Sarai, Serpur, West Bengal 712513",Naya Sarai,23.025119399999998,88.4192376,ChIJxU0rxbLr-DkRmXv9PdIqjBc,https://www.google.com/maps/place/?q=place_id:ChIJxU0rxbLr-DkRmXv9PdIqjBc,part_317,2026-09-20 20:18:26,9440
Gabru da dhaba,Pure Veg Restaurant,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",712124,22.827261099999998,88.3159435,ChIJHfiHrO-P-DkRPvadJg5qKE4,https://www.google.com/maps/place/?q=place_id:ChIJHfiHrO-P-DkRPvadJg5qKE4,part_317,2026-09-20 20:19:07,12404
Suravile,Pure Veg Restaurant,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62914 45269,https://www.instagram.com/suravile.co?igsh=MWMyM3ZiNDAzZWxoNA==,4.9,,"Delhi Rd, More, Bighati, Bhadreswar, West Bengal 712124",More,22.8315745,88.3165956,ChIJdccdgViP-DkRPaqgcuI7-Kk,https://www.google.com/maps/place/?q=place_id:ChIJdccdgViP-DkRPaqgcuI7-Kk,part_317,2026-09-20 20:19:07,12405
Hirak Rajar Deshe হীরক রাজার দেশে,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98046 83936,N/A,3.5,,"R8J8+6QQ, Opposite Express Dhaba Bighati More, Delhi Road, Dist, PS, Bhadreswar, Kolkata, West Bengal 712124",PS,22.8305913,88.31698089999999,ChIJeclQHgCP-DkRGtbGO67u96s,https://www.google.com/maps/place/?q=place_id:ChIJeclQHgCP-DkRGtbGO67u96s,part_317,2026-09-20 20:19:07,12406
SARAJUBALA BHATER HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94337 34556,http://sarajubalabhaterhotel.my.canva.site/,4.9,,"Bosepara, Anandamayeetala, Bosepara, Sukhsanatantala, Chandannagar, West Bengal 712136","Bosepara, Anandamayeetala, Bosepara, Sukhsanatantala",22.8634317,88.3551428,ChIJp57hTgCR-DkRHnJTnvSF8RI,https://www.google.com/maps/place/?q=place_id:ChIJp57hTgCR-DkRHnJTnvSF8RI,part_317,2026-09-20 20:19:07,12407
Rasoi Mummy Ki,Pure Veg Restaurant,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97062 63854,N/A,4.4,,"Hatkhola, Chandannagar, West Bengal 712137",Hatkhola,22.852055399999998,88.36818749999999,ChIJpRFNVMyR-DkR1TGZ7h_U7pE,https://www.google.com/maps/place/?q=place_id:ChIJpRFNVMyR-DkR1TGZ7h_U7pE,part_317,2026-09-20 20:19:07,12408
Swadaisi Apni Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92301 19210,N/A,4.4,,"3, RBS Rd, Joramandir, Champdani, Baidyabati, West Bengal 712222","Joramandir, Champdani",22.800067499999997,88.33784209999999,ChIJfwqXzGib-DkRAs9GjML2tHg,https://www.google.com/maps/place/?q=place_id:ChIJfwqXzGib-DkRAs9GjML2tHg,part_317,2026-09-20 20:19:07,12409
Pure Veg Ruti And Sabji,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,4.0,"Q86Q+3RC, Rajmohan Goswami Ln, Chatra, Serampore, Kolkata, West Bengal 712201","Chatra, Serampore",22.757759,88.3417379,ChIJTe9FFoab-DkRR9OlnbCcg1I,https://www.google.com/maps/place/?q=place_id:ChIJTe9FFoab-DkRR9OlnbCcg1I,part_317,2026-09-20 20:19:08,12410
Koshe Kosha - Serampore,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 75950 77720,N/A,4.6,1222.0,"109, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7569329,88.34140409999999,ChIJGU8hXJCb-DkRQU21l9Rxrg0,https://www.google.com/maps/place/?q=place_id:ChIJGU8hXJCb-DkRQU21l9Rxrg0,part_317,2026-09-20 20:19:08,12411
Bhangrapao,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70445 53431,N/A,4.6,124.0,"23, SN Banerjee Rd, near St Augustine Day School, Sadar Bazar, Barrackpore, Kolkata, West Bengal 700120",Sadar Bazar,22.768450299999998,88.34358329999999,ChIJESRklNyb-DkRNrL54deVHu8,https://www.google.com/maps/place/?q=place_id:ChIJESRklNyb-DkRNrL54deVHu8,part_317,2026-09-20 20:19:08,12412
Mitra Cafe - Serampore,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91471 69111,https://mitracafe.co.in/,4.1,727.0,"41, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.754615899999997,88.34069769999999,ChIJ9_RvG2qb-DkRxMVSPHdwFtg,https://www.google.com/maps/place/?q=place_id:ChIJ9_RvG2qb-DkRxMVSPHdwFtg,part_317,2026-09-20 20:19:08,12413
NANDA BITI,Pure Veg Restaurant,Family restaurant,"Family restaurant, Resort hotel",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74398 26879,http://nandabiti.com/,4.0,,"Nowapara, Bagdanga, Jarura, West Bengal 712138",Nowapara,22.874681499999998,88.32399889999999,ChIJ2R2COO2P-DkR1iv2v8f0wdY,https://www.google.com/maps/place/?q=place_id:ChIJ2R2COO2P-DkR1iv2v8f0wdY,part_317,2026-09-20 20:19:09,12414
Aahare Bengali Chandannagar,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90074 36268,N/A,3.9,,"1442/A, Rash Behari Ave, station road, Chandannagar, West Bengal 712136",station road,22.8660931,88.3575956,ChIJ35ToAKl3AjoRiI7sjJtqfDU,https://www.google.com/maps/place/?q=place_id:ChIJ35ToAKl3AjoRiI7sjJtqfDU,part_317,2026-09-20 20:19:09,12415
Food Lover Bhadreshwar,Pure Veg Restaurant,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62941 93012,https://wa.me/916294193012,4.6,22.0,"82, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712124,22.828861399999997,88.3476355,ChIJ6_1UFACR-DkRvTEW-U7n3_A,https://www.google.com/maps/place/?q=place_id:ChIJ6_1UFACR-DkRvTEW-U7n3_A,part_317,2026-09-20 20:19:09,12416
Mom's Kitchen Shyamnagar - Food Home Delivery & Catering Service in Shyamnagar,Pure Veg Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Bengali restaurant, Meal delivery, Takeout restaurant, Restaurant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 78902 83328,N/A,4.5,,"135, Pirtala Rd, Jora Pukur, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Jora Pukur, Banarjee Para, Shyamnagar",22.833256199999997,88.38969569999999,ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,part_317,2026-09-20 20:19:50,14901
Govindam Food Express,Pure Veg Restaurant,Restaurant,Restaurant,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97484 66242,N/A,4.8,1212.0,"Majinan, Shibpur, Gurap, West Bengal 712305",712125,22.9761685,88.15754079999999,ChIJQaE9Qxhh-DkRWvqZl1_KA-c,https://www.google.com/maps/place/?q=place_id:ChIJQaE9Qxhh-DkRWvqZl1_KA-c,part_317,2026-09-20 20:19:51,14902
Aahare Bangla,Pure Veg Restaurant,Restaurant,Restaurant,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.2,225.0,"941, Kabi Bharat chandra Rd, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Beshohata, Hatkhola, Mankundu",22.847903199999998,88.36512689999999,ChIJmXwWhTWR-DkRFdBG7ire6Pg,https://www.google.com/maps/place/?q=place_id:ChIJmXwWhTWR-DkRFdBG7ire6Pg,part_317,2026-09-20 20:19:51,14903
Chature - Hatiara Road,Pure Veg Restaurant,Restaurant,Restaurant,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91233 08031,https://www.chature.in/,4.9,34.0,"Ground Floor, Swami Vivekananda Rd, Jagatpur, Paschimpara, Baguiati, Kolkata, West Bengal 700157","Jagatpur, Paschimpara, Baguiati",22.6156448,88.4433937,ChIJc7u1R1Wf-DkROme-mL7KThA,https://www.google.com/maps/place/?q=place_id:ChIJc7u1R1Wf-DkROme-mL7KThA,part_317,2026-09-20 20:19:51,14904
Sodepur Golbari Catering & Event Management Services,Pure Veg Restaurant,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 78902 44991,N/A,4.6,110.0,"Hem Alaya, 30 Dr lalmohon, Narendra Nath Banerjee Rd, beside Moumi Appt, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6961692,88.3714641,ChIJ6cCWxnqc-DkRAIDCwo6YLws,https://www.google.com/maps/place/?q=place_id:ChIJ6cCWxnqc-DkRAIDCwo6YLws,part_317,2026-09-20 20:19:53,14905
Hindusthan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.0,,"NH2, Durgapur Expy, Gurap, West Bengal 712303",712134,23.0239187,88.137419,ChIJa17fFYZf-DkRoBliBECoRqM,https://www.google.com/maps/place/?q=place_id:ChIJa17fFYZf-DkRoBliBECoRqM,part_317,2026-09-20 20:20:32,16268
Rasoi Restro,Pure Veg Restaurant,Restaurant,Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73193 47879,N/A,4.5,,"Ushaly Apartment, Pundooah Station Rd, Pandua, West Bengal 712149",712134,23.074568,88.2743986,ChIJqd9A7TTz-DkR_L6dFL_3hqo,https://www.google.com/maps/place/?q=place_id:ChIJqd9A7TTz-DkR_L6dFL_3hqo,part_317,2026-09-20 20:20:32,16269
राजस्थानी ढाबा भालू जी&बबलू जी ‌RAJASTHANI DABA,Pure Veg Restaurant,Restaurant,Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97844 29795,N/A,4.4,,"Plot No 557/565566, NH 2, Dumro, Dulfa, West Bengal 712303",712134,23.011620399999998,88.14418289999999,ChIJ4YrGJABf-DkRU1D1NRQJu0M,https://www.google.com/maps/place/?q=place_id:ChIJ4YrGJABf-DkRU1D1NRQJu0M,part_317,2026-09-20 20:20:32,16270
Hoichoi The Rooftop Cafe & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Family restaurant, Indian restaurant",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97495 36808,https://hoichoi-restaurant.vercel.app/,4.5,,"Bus Stand Building, New, opp. HDFC Bank, Memari, West Bengal 713146",712134,23.176845099999998,88.0943245,ChIJO6etcotZ-DkRazX3B_JqwD4,https://www.google.com/maps/place/?q=place_id:ChIJO6etcotZ-DkRazX3B_JqwD4,part_317,2026-09-20 20:20:32,16271
Kitchen 365,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Family restaurant",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,8.0,"Usha Cinema Tala, Tarkeshwar, West Bengal 712410",712134,22.8858987,88.0074297,ChIJx3zfsiNv-DkR1OqPzB_30Gw,https://www.google.com/maps/place/?q=place_id:ChIJx3zfsiNv-DkR1OqPzB_30Gw,part_317,2026-09-20 20:20:33,16272
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,25.0,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",712134,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_317,2026-09-20 20:20:33,16273
Hotel Samrat Jaugram,Pure Veg Restaurant,Dhaba,Dhaba,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97321 50825,N/A,4.0,1855.0,"National Highway 2, Amra, West Bengal 713166",712134,23.0777702,88.09295159999999,ChIJPZxkc6le-DkR2RdhzUyJ06A,https://www.google.com/maps/place/?q=place_id:ChIJPZxkc6le-DkR2RdhzUyJ06A,part_317,2026-09-20 20:20:34,16274
Bong Mania,Pure Veg Restaurant,Restaurant,Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98043 69090,N/A,3.8,52.0,"R8XP+C57, Unnamed Road, Mankundu, Nabagram, West Bengal 712139",Mankundu,22.8485391,88.3354146,ChIJvXpv8z6R-DkRhQvHSjuXi30,https://www.google.com/maps/place/?q=place_id:ChIJvXpv8z6R-DkRhQvHSjuXi30,part_317,2026-09-20 20:20:35,16275
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,1398.0,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_317,2026-09-20 20:20:35,16276
FOODIEZ,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Cafe, Chinese restaurant, Continental restaurant, Indian restaurant, Kebab shop",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76792 67719,https://www.facebook.com/profile.php?id=61562399995045&mibextid=LQQJ4d,4.2,167.0,"Grand Trunk Rd, Pandua, West Bengal 712149",712135,23.0737408,88.2824984,ChIJPakrSADz-DkRsVZOEKiDS-o,https://www.google.com/maps/place/?q=place_id:ChIJPakrSADz-DkRsVZOEKiDS-o,part_317,2026-09-20 20:21:14,17659
CAFE ADDA,Pure Veg Restaurant,Cafe,Cafe,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90910 29573,N/A,4.2,314.0,"NA, Melatala, near Melatala, Pandua, West Bengal 712149",712135,23.073311099999998,88.28458649999999,ChIJs3UHnfjz-DkRu7FYbV-P7Hg,https://www.google.com/maps/place/?q=place_id:ChIJs3UHnfjz-DkRu7FYbV-P7Hg,part_317,2026-09-20 20:21:14,17660
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_317,2026-09-20 20:21:15,17661
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",712135,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_317,2026-09-20 20:21:15,17662
Swade Bangaliyana,Pure Veg Restaurant,Restaurant,Restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70038 18438,N/A,4.7,,"opposite axis bank, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603178,88.3693952,ChIJS9MpnaCR-DkRECytUAsZmfo,https://www.google.com/maps/place/?q=place_id:ChIJS9MpnaCR-DkRECytUAsZmfo,part_317,2026-09-20 20:21:53,18439
Green Olive,Pure Veg Restaurant,Restaurant,Restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91100 77842,N/A,4.4,,"Nichupatty, Laxmiganj Bazar, Chandannagar, West Bengal 712136",Laxmiganj Bazar,22.864726899999997,88.37536759999999,ChIJBzpDAzyR-DkRsTx1sHyQrwY,https://www.google.com/maps/place/?q=place_id:ChIJBzpDAzyR-DkRsTx1sHyQrwY,part_317,2026-09-20 20:21:53,18440
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",712136,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_317,2026-09-20 20:21:54,18441
VRINDAVAN FAMILY RESTAURANT- PURE VEG (DIVA),Pure Veg Restaurant,Restaurant,Restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 88280 79295,N/A,4.7,,"Ganesh Nagar, talav, Shop no 2-3 Shree Samarth Krupa, Diva Agasan Rd, Diva, Maharashtra 400612",Diva,19.1839723,73.05354899999999,ChIJC9jFogy_5zsRDvbLtdRkYno,https://www.google.com/maps/place/?q=place_id:ChIJC9jFogy_5zsRDvbLtdRkYno,part_317,2026-09-20 20:21:54,18442
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 74472 25275,N/A,4.5,,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_317,2026-09-20 20:21:54,18443
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_317,2026-09-20 20:21:54,18444
Dana Rasoi Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,,"Q69F+RMC, Hutmurah, 192125",Hutmurah,33.7705207,75.22460339999999,ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,part_317,2026-09-20 20:21:54,18445
Pakwaan Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99063 94798,N/A,4.6,,"Chandanwari Rd, Pahalgam, Jammu and Kashmir 192126",712136,34.0276105,75.3214486,ChIJEwQD8Ro_4jgRWZ4Fhh6ni5k,https://www.google.com/maps/place/?q=place_id:ChIJEwQD8Ro_4jgRWZ4Fhh6ni5k,part_317,2026-09-20 20:21:54,18446
SHREE SUKHSAGAR PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"N.H.68, Jaisalmer - Radhanpur Rd, opp. Sodha Petrol Pump, near Navale Ki Chakki, Teelak Nagar, Magra, Barmer Magra, Kasba Barmer, Rajasthan 344001","Teelak Nagar, Magra",25.774072,71.413353,ChIJaciGQqIlRDkRRu-pOAmcLVs,https://www.google.com/maps/place/?q=place_id:ChIJaciGQqIlRDkRRu-pOAmcLVs,part_317,2026-09-20 20:21:54,18447
Punjabi Rasoi Veg And Jain Foods,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 60054 07618,https://www.instagram.com/faisu_clickz?igsh=NDR1ZWQ1a3B1amZn,4.7,,"near Pine View Resort And Restaurant In, Gulmarg, Forest Block, Jammu and Kashmir 193403",712136,34.0543526,74.39917179999999,ChIJY7WYoLWv4TgRTjnyZDEHgBo,https://www.google.com/maps/place/?q=place_id:ChIJY7WYoLWv4TgRTjnyZDEHgBo,part_317,2026-09-20 20:21:54,18448
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82618 24701,N/A,4.7,,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_317,2026-09-20 20:21:54,18449
Dana Pani Pure Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97367 89365,N/A,4.4,,"Dana pani new vegetarian Dhaba, near Hotel Pine view, Sudher, Dharamshala, Dhar, Himachal Pradesh 176217",Sudher,32.21757,76.305602,ChIJHyqLJtBQGzkRUvsIMHU_0KY,https://www.google.com/maps/place/?q=place_id:ChIJHyqLJtBQGzkRUvsIMHU_0KY,part_317,2026-09-20 20:21:54,18450
