business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARASWATI STUDY CENTRE,Tuition Center,Educational institution,Educational institution,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 87773 65861,N/A,4.9,,"179, Kanai Dewan Tala Rd, Kanaipur Colony, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Kanaipur, Konnagar",22.698929399999997,88.3232953,ChIJFZj9YFOD-DkR7Z2hSWnw7fY,https://www.google.com/maps/place/?q=place_id:ChIJFZj9YFOD-DkR7Z2hSWnw7fY,part_317,2026-09-20 20:21:39,18062
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_317,2026-09-20 20:21:39,18063
Tutscore Educational Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 91639 28088,https://tutsmate.com/,5.0,,"Shivakripa Building, opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.574307599999997,88.44483819999999,ChIJE1EN3Bt1AjoRs0EIoC3_NrM,https://www.google.com/maps/place/?q=place_id:ChIJE1EN3Bt1AjoRs0EIoC3_NrM,part_317,2026-09-20 20:21:39,18064
Active Mind Study Centre,Tuition Center,Education center,Education center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89618 64495,N/A,4.8,,"94, DL Roy Rd, Krishnanagar, West Bengal 741101",712135,23.4036446,88.4918033,ChIJe1e5P5Mh-TkRbHvKzhEHgpQ,https://www.google.com/maps/place/?q=place_id:ChIJe1e5P5Mh-TkRbHvKzhEHgpQ,part_317,2026-09-20 20:21:39,18065
Gyan guru light of knowledge academy,Tuition Center,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"main road, near Uma apartment, Barabazar, Chandannagar, Chinsurah, West Bengal 712136",Barabazar,22.8593929,88.3693804,ChIJ9XBzPlWR-DkRH2LHtZn7Bhk,https://www.google.com/maps/place/?q=place_id:ChIJ9XBzPlWR-DkRH2LHtZn7Bhk,part_317,2026-09-20 20:22:17,19468
"Kaushik sir mathematics, chandannagar",Tuition Center,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 72785 48374,https://beingmathematician.com/,5.0,,"Chandrani pearls building, Fatokgora, madhyanchal, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, madhyanchal, Kolupukur Panchanantala",22.8652975,88.3619707,ChIJMQPeQMmR-DkRtKoRrmboRAs,https://www.google.com/maps/place/?q=place_id:ChIJMQPeQMmR-DkRtKoRrmboRAs,part_317,2026-09-20 20:22:17,19469
Buchan's Maths Tuitions Centre,Tuition Center,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.5,,"V929+79V, Manasatalla Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850741799999998,88.3684272,ChIJZz8hMYqR-DkRcTuIcagM9Vs,https://www.google.com/maps/place/?q=place_id:ChIJZz8hMYqR-DkRcTuIcagM9Vs,part_317,2026-09-20 20:22:17,19470
SUBHENDU SIR'S CLASSES,Tuition Center,Coaching Center,Coaching Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"Hatkhola, Nonatola Lane, beside Apna Mart Lane, near Chandannagar, Strand, Chandannagar, West Bengal 712136",Strand,22.8536705,88.36831509999999,ChIJ68Gf_hCR-DkRwehP9SP_7h8,https://www.google.com/maps/place/?q=place_id:ChIJ68Gf_hCR-DkRwehP9SP_7h8,part_317,2026-09-20 20:22:17,19471
Biology Teacher (KAUSHIK SIR),Tuition Center,Private Tutor,"Private Tutor, Teachers' housing",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70034 08451,N/A,4.9,,"Dharapara Rd, near Chandannagar Hospital, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8692425,88.3711589,ChIJsZFyJgCR-DkRnDuoJG53gbw,https://www.google.com/maps/place/?q=place_id:ChIJsZFyJgCR-DkRnDuoJG53gbw,part_317,2026-09-20 20:22:17,19472
Read & Write Coaching Center.,Tuition Center,Coaching Center,Coaching Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94321 01714,N/A,4.3,,"V9HC+4HC, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8778245,88.3713999,ChIJLUGSaXKR-DkRMgzbWzGymT0,https://www.google.com/maps/place/?q=place_id:ChIJLUGSaXKR-DkRMgzbWzGymT0,part_317,2026-09-20 20:22:17,19473
Private Tutor,Tuition Center,Private Tutor,Private Tutor,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98316 17673,N/A,2.0,1.0,"Hatkhola, Daibokpara, Chandannagar, West Bengal 712136","Hatkhola, Daibokpara",22.8501081,88.36681209999999,ChIJuaYzvhmR-DkRlz-XWYznEUw,https://www.google.com/maps/place/?q=place_id:ChIJuaYzvhmR-DkRlz-XWYznEUw,part_317,2026-09-20 20:22:57,20274
Subarna Sir's Tution,Tuition Center,Education center,Education center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.8,20.0,"V9J8+F4M, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8812051,88.3653081,ChIJOzSn2fmR-DkR4ZQnHOtoaZI,https://www.google.com/maps/place/?q=place_id:ChIJOzSn2fmR-DkR4ZQnHOtoaZI,part_317,2026-09-20 20:23:36,20784
Titas Miss Tuition,Tuition Center,Education center,Education center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.9,28.0,"V985+HJ2, Nripendra Sarani Main Rd, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8663615,88.35905199999999,ChIJ6dGGKO6R-DkR5hFFxOkacNM,https://www.google.com/maps/place/?q=place_id:ChIJ6dGGKO6R-DkR5hFFxOkacNM,part_317,2026-09-20 20:23:36,20785
ST Andreas School Tuition Division,Tuition Center,Education center,Education center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"76 , Mainadanga , PO - Chinsurah Rly Stn , DT, Chinsurah R S, Chinsurah, West Bengal 712138","Simla, Chinsurah R S",22.8825806,88.3601188,ChIJj_jVI8uR-DkRgrePcPjFtwI,https://www.google.com/maps/place/?q=place_id:ChIJj_jVI8uR-DkRgrePcPjFtwI,part_317,2026-09-20 20:23:36,20786
Moumita Coaching and Tuition classes,Tuition Center,Coaching Center,Coaching Center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98360 56688,N/A,4.8,5.0,"1 Charuchandra Roy Road Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8603618,88.36549389999999,ChIJM1fBvSKR-DkRHb6LeQ2FwDg,https://www.google.com/maps/place/?q=place_id:ChIJM1fBvSKR-DkRHb6LeQ2FwDg,part_317,2026-09-20 20:23:36,20787
STUDY HOME,Tuition Center,Private Tutor,Private Tutor,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,10.0,"860, Subhaspally, (South, Subhashpally (South), Khalisani, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.8695071,88.3523759,ChIJib0Tox2R-DkRekMpB6fP5uA,https://www.google.com/maps/place/?q=place_id:ChIJib0Tox2R-DkRekMpB6fP5uA,part_317,2026-09-20 20:23:36,20788
Infowave Study Centre,Tuition Center,Education center,Education center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,19.0,"ADRASH PALLY, Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.894104799999997,88.3832395,ChIJuR2Vp3eR-DkR_bXr6RC3npU,https://www.google.com/maps/place/?q=place_id:ChIJuR2Vp3eR-DkR_bXr6RC3npU,part_317,2026-09-20 20:23:36,20789
Aakanksha Institute,Tuition Center,Coaching Center,"Coaching Center, Education center",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98369 07034,https://www.facebook.com/AakankshaInstitute,4.9,42.0,"near of primary school, Satyapirtala, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Satyapirtala, Shilbagan, Chinsurah R S",22.8837475,88.38409639999999,ChIJB36QtM6R-DkRVDCV6h781bQ,https://www.google.com/maps/place/?q=place_id:ChIJB36QtM6R-DkRVDCV6h781bQ,part_317,2026-09-20 20:23:36,20790
Hemanta Coaching (হেমন্ত মাইতি),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 84208 21162,https://sites.google.com/view/hemantas-coaching-com/home?authuser=0,5.0,,"HARISHNAGAR, Basubati, Dhopaghata, West Bengal 712409",HARISHNAGAR,22.8713892,88.28171859999999,ChIJq3FSiIOP-DkRwY77tiVgz1Y,https://www.google.com/maps/place/?q=place_id:ChIJq3FSiIOP-DkRwY77tiVgz1Y,part_317,2026-09-20 20:23:37,20791
"Mathematics Tuition Centre [ for classes IX- XII(wbbse/icse , wbchse/ISC)] . Learn Mathematics with Subhajit Sir.",Tuition Center,Private Tutor,Private Tutor,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,,"114, Abhoy Patuli Ln, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8630423,88.3574161,ChIJYWTMJwCR-DkRdOARGgkJ8fE,https://www.google.com/maps/place/?q=place_id:ChIJYWTMJwCR-DkRdOARGgkJ8fE,part_317,2026-09-20 20:23:37,20792
Dipayan Sir's Online English Tuition,Tuition Center,English language school,"English language school, Grammar school",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93307 40925,N/A,5.0,,"79/1/B, Lal Bahadur Sastri Rd, near Goswami Doctor's House, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7001499,88.3439052,ChIJUxW9cx2d-DkRX9IkuFwYtCY,https://www.google.com/maps/place/?q=place_id:ChIJUxW9cx2d-DkRX9IkuFwYtCY,part_317,2026-09-20 20:23:37,20793
Good Aim Coaching Center By Jotirmoy Sir,Tuition Center,Coaching Center,Coaching Center,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,45.0,"20/1, Dr BC Roy Rd, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8272771,88.3802475,ChIJuwq7DwCR-DkRRHZNhEU3038,https://www.google.com/maps/place/?q=place_id:ChIJuwq7DwCR-DkRRHZNhEU3038,part_317,2026-09-20 20:24:16,21327
Science teacher in PANDUA by Rocky Sir,Tuition Center,Educational institution,"Educational institution, Private Tutor, Tutoring service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.9,9.0,"Satgharia road, Balihatta, Pandua, West Bengal 712149",Balihatta,23.0747116,88.2717801,ChIJVYMrXTfz-DkR52dPlJwOj2U,https://www.google.com/maps/place/?q=place_id:ChIJVYMrXTfz-DkR52dPlJwOj2U,part_317,2026-09-20 20:24:53,22844
Goutam Sir Bengali Coaching,Tuition Center,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,4.0,"379F+MQ7, Pandua, West Bengal 712149",712146,23.069154299999997,88.2744099,ChIJq39vSmzz-DkRtNGwcxmVc3E,https://www.google.com/maps/place/?q=place_id:ChIJq39vSmzz-DkRtNGwcxmVc3E,part_317,2026-09-20 20:24:53,22845
Sankalita mam Biology coaching,Tuition Center,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85140 79339,N/A,5.0,1.0,"Kazi Mahalla, Pandua, West Bengal 712149",Kazi Mahalla,23.073809999999998,88.2756982,ChIJ01t3QwDz-DkRjW36_FbhSOc,https://www.google.com/maps/place/?q=place_id:ChIJ01t3QwDz-DkRjW36_FbhSOc,part_317,2026-09-20 20:24:53,22846
Nomani Classes By AFRIN,Tuition Center,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89101 92095,N/A,5.0,3.0,"Grand Trunk Rd, Telipara, Pandua, West Bengal 712149",Telipara,23.074704399999998,88.27900149999999,ChIJF4XEx_Hz-DkRh67gRBsqymc,https://www.google.com/maps/place/?q=place_id:ChIJF4XEx_Hz-DkRh67gRBsqymc,part_317,2026-09-20 20:24:53,22847
VISION EDUCATION,Tuition Center,Coaching Center,Coaching Center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.1,9.0,"37FF+Q6M, Pandua, West Bengal 712149",712146,23.074455699999998,88.273051,ChIJ3QQFHhbz-DkROhwu6srTnUE,https://www.google.com/maps/place/?q=place_id:ChIJ3QQFHhbz-DkROhwu6srTnUE,part_317,2026-09-20 20:24:53,22848
Kuntal Sir Physics Coaching,Tuition Center,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"37FH+7V4, Pandua, West Bengal 712149",712146,23.0731359,88.2797161,ChIJuY0tBAfz-DkRYdXt5T6foYg,https://www.google.com/maps/place/?q=place_id:ChIJuY0tBAfz-DkRYdXt5T6foYg,part_317,2026-09-20 20:24:53,22849
Mathematics coaching centre,Tuition Center,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"374F+WG2, Manipur, Matukpur, West Bengal 712149",712146,23.057255299999998,88.2737576,ChIJD0tSiofz-DkRoaXQSalHJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJD0tSiofz-DkRoaXQSalHJ5Y,part_317,2026-09-20 20:24:53,22850
Pandua coaching,Tuition Center,Coaching Center,Coaching Center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"Station Road, Pandua, West Bengal 712149",712146,23.0734839,88.2725244,ChIJEzMUCP3z-DkR65-hg8SjZoo,https://www.google.com/maps/place/?q=place_id:ChIJEzMUCP3z-DkR65-hg8SjZoo,part_317,2026-09-20 20:24:53,22851
LCPA - Life Changing Physical Academy,Tuition Center,Coaching Center,Coaching Center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,23.0,"Khanyan, West Bengal 712147",712146,23.0431501,88.3108443,ChIJmeaMluLz-DkRiGNNw8KkpxY,https://www.google.com/maps/place/?q=place_id:ChIJmeaMluLz-DkRiGNNw8KkpxY,part_317,2026-09-20 20:24:53,22852
Physics Tuition For Class (IX-XII) Students,Tuition Center,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89428 19605,https://youtube.com/@basicconceptsofphysics,,,"Kulti Rd, Pandua, West Bengal 712149",712146,23.0796633,88.279513,ChIJWRAirNjz-DkR6wUACHTqQiA,https://www.google.com/maps/place/?q=place_id:ChIJWRAirNjz-DkR6wUACHTqQiA,part_317,2026-09-20 20:24:53,22853
Physics tution by Sujoy KR Ghosh,Tuition Center,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"VILLAGE-BAKULIA, P.O. - BAKULIA GRAM DIST. - HOOGHLY P.S.- BALAGARH, Bakulia, West Bengal 712512",712146,23.1731519,88.38583799999999,ChIJC-2wKNPv-DkRpioetMxSlbM,https://www.google.com/maps/place/?q=place_id:ChIJC-2wKNPv-DkRpioetMxSlbM,part_317,2026-09-20 20:24:53,22854
SANTANU TUITION (ONLY ENGLISH),Tuition Center,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"Boropukur Area, Mogra, Tribeni, West Bengal 712503","Boropukur Area, Mogra",22.9956875,88.3843125,ChIJGUtkcxHt-DkR1lTe0MbA8WM,https://www.google.com/maps/place/?q=place_id:ChIJGUtkcxHt-DkR1lTe0MbA8WM,part_317,2026-09-20 20:24:53,22855
Kalna Vision Education,Tuition Center,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62977 63119,http://www.myvisioneducation.com/,4.7,,"SH6, Kalna, Rameswarpur P, West Bengal 713409",712146,23.214173499999998,88.35469309999999,ChIJeeic4lzl-DkRek-zr76UDQQ,https://www.google.com/maps/place/?q=place_id:ChIJeeic4lzl-DkRek-zr76UDQQ,part_317,2026-09-20 20:24:54,22856
Dadar Coaching,Tuition Center,Private Tutor,Private Tutor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70767 95980,N/A,5.0,,"Subarnanagar gsfp school, Shyamganj para, Kalna, Kalna P, West Bengal 713409",712146,23.2286111,88.3512172,ChIJIblCij3l-DkRq6bGzT4XKwM,https://www.google.com/maps/place/?q=place_id:ChIJIblCij3l-DkRq6bGzT4XKwM,part_317,2026-09-20 20:24:54,22857
Yuva Success Academy (যুব সাকসেস অ্যাকাডেমি),Tuition Center,Coaching Center,Coaching Center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81168 73504,N/A,5.0,,"গ্যারেজ, near Tarak Nath Medical Hall, Baidyapur, Mirhat, West Bengal 713122",712146,23.1638304,88.2493717,ChIJfdwdxG_3-DkRIE-PLWY0MTc,https://www.google.com/maps/place/?q=place_id:ChIJfdwdxG_3-DkRIE-PLWY0MTc,part_317,2026-09-20 20:24:54,22858
Study Room,Tuition Center,Private Tutor,Private Tutor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"395C+47P, Malancha, West Bengal 712146",712146,23.0578306,88.37069729999999,ChIJu86IHGbt-DkRQJy5u9OOvtk,https://www.google.com/maps/place/?q=place_id:ChIJu86IHGbt-DkRQJy5u9OOvtk,part_317,2026-09-20 20:24:54,22859
Priyanka's English Medium Private Tuition,Tuition Center,Coaching Center,Coaching Center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79802 25113,N/A,,,"Pundooah Station Rd, near khadims showroom, Pandua, West Bengal 712249",712146,23.074342599999998,88.27787149999999,ChIJ17K9hzLz-DkRkdgfwoCpCWY,https://www.google.com/maps/place/?q=place_id:ChIJ17K9hzLz-DkRkdgfwoCpCWY,part_317,2026-09-20 20:24:54,22860
Kalpataru Institute ( The Englih learning Centre),Tuition Center,Education center,Education center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,26.0,"Dakshinpara, Mahanad, West Bengal 712149",712147,23.006120199999998,88.26520959999999,ChIJCTH9EN7z-DkRoJnsm9yiG2k,https://www.google.com/maps/place/?q=place_id:ChIJCTH9EN7z-DkRoJnsm9yiG2k,part_317,2026-09-20 20:25:32,24327
"B.S. Tuition (For School, College And University's Students)",Tuition Center,Private Tutor,Private Tutor,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70299 76826,N/A,5.0,2.0,"23, No Road, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9900816,88.3602375,ChIJDSmLblaT-DkRSunSglihmm8,https://www.google.com/maps/place/?q=place_id:ChIJDSmLblaT-DkRSunSglihmm8,part_317,2026-09-20 20:25:32,24328
OASIS,Tuition Center,Coaching Center,"Coaching Center, Doctor",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"375C+GMF, Majherpara, Khirkundi Matukpur, Pandua, West Bengal 712149",712147,23.058816,88.2716659,ChIJc4W4levz-DkRkRUTvsYlwrE,https://www.google.com/maps/place/?q=place_id:ChIJc4W4levz-DkRkRUTvsYlwrE,part_317,2026-09-20 20:25:32,24329
SOURAV SIR CLASSES,Tuition Center,Coaching Center,Coaching Center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 79084 46701,N/A,5.0,,"Polba, Kasundipara, West Bengal 712148",712147,22.9757093,88.29558329999999,ChIJXWUxY1yN-DkRHh9uCKZ5md8,https://www.google.com/maps/place/?q=place_id:ChIJXWUxY1yN-DkRHh9uCKZ5md8,part_317,2026-09-20 20:25:32,24330
MIND MANTRA ABACUS PANDUA,Tuition Center,Educational institution,Educational institution,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91236 45303,https://www.mindmantraabacus.com/,4.9,,"1st Floor, Aishwariya Complex, opposite of post office, Pandua, West Bengal 712149",712147,23.0708914,88.2717267,ChIJS7rnGh3z-DkRJ_2cl6w3UhQ,https://www.google.com/maps/place/?q=place_id:ChIJS7rnGh3z-DkRJ_2cl6w3UhQ,part_317,2026-09-20 20:25:32,24331
Safalyo Coaching Center,Tuition Center,Private Tutor,Private Tutor,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"28F4+6C7, Polba - Khanyan Rd, BARGIDANGA, Itachuna, Pandua, West Bengal 712147",BARGIDANGA,23.0230413,88.30605039999999,ChIJdYzOCRTz-DkRG7OCUn0_7cI,https://www.google.com/maps/place/?q=place_id:ChIJdYzOCRTz-DkRG7OCUn0_7cI,part_317,2026-09-20 20:25:33,24332
JYOTIRMOY DAS (SCIENCE TEACHER),Tuition Center,Coaching Center,Coaching Center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.7,3.0,"3959+MR4, MALANCHA , MOHIPALPUR, HOOGHLY, NEAR MALANCHA PRIMARY SCHOOL, MAGRA, West Bengal 712146",712147,23.0591349,88.36958609999999,ChIJydRcJUns-DkRMgXePihsbs4,https://www.google.com/maps/place/?q=place_id:ChIJydRcJUns-DkRMgXePihsbs4,part_317,2026-09-20 20:25:33,24333
English Medium Private Tuition(SOHOM SIR)Khanyan,Tuition Center,Education center,Education center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98004 61796,N/A,5.0,1.0,"28XC+HJC, Khanyan, West Bengal 712147",712147,23.0489292,88.3215014,ChIJn_0jmvnz-DkRX5jFETq3Exg,https://www.google.com/maps/place/?q=place_id:ChIJn_0jmvnz-DkRX5jFETq3Exg,part_317,2026-09-20 20:25:33,24334
Next Scholar's academy,Tuition Center,Education center,"Education center, Coaching Center",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98307 42136,N/A,5.0,1.0,"Sudarsan, West Bengal 712148",712148,22.977052999999998,88.2826103,ChIJ45YbGq-N-DkRWHMBV3t6I_4,https://www.google.com/maps/place/?q=place_id:ChIJ45YbGq-N-DkRWHMBV3t6I_4,part_317,2026-09-20 20:26:46,25266
A.C.T. Online Tutorial A TO Z,Tuition Center,Education center,Education center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,4.0,"Boropukur Area, Mogra, Amodghata, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9839682,88.3647379,ChIJL9eO6L6T-DkR00Wr6LXQzhM,https://www.google.com/maps/place/?q=place_id:ChIJL9eO6L6T-DkR00Wr6LXQzhM,part_317,2026-09-20 20:26:46,25267
GHOSH HOUSE AND EDU CARE COACHING CENTRE,Tuition Center,Education center,Education center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,4.0,"W8JP+9QR, Gotu, West Bengal 712148",712148,22.9308862,88.33689199999999,ChIJh7IXaoOT-DkRRkw9agrPFWs,https://www.google.com/maps/place/?q=place_id:ChIJh7IXaoOT-DkRRkw9agrPFWs,part_317,2026-09-20 20:26:46,25268
Pritam Sir - Frontline | English Coaching Centre in Chinsurah,Tuition Center,Coaching Center,Coaching Center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89616 99328,https://ibb.co/1tGj3g4n,4.9,,"2 no, Kapasdanga Palpara, near Durga Mondop & Park, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.908931499999998,88.39118099999999,ChIJCyYsHKKR-DkRjNG3Kqgk494,https://www.google.com/maps/place/?q=place_id:ChIJCyYsHKKR-DkRjNG3Kqgk494,part_317,2026-09-20 20:26:46,25269
