business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YOUR CHOICE DINE - XPRESS RESTAURANT & BAR,South Indian Restaurant,Restaurant,"Restaurant, Bar",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84201 82255,http://www.ycdinexpress.com/,4.7,,"NH-2, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7862998,88.25010139999999,ChIJj7g5XluF-DkRmB0uNcGCQOc,https://www.google.com/maps/place/?q=place_id:ChIJj7g5XluF-DkRmB0uNcGCQOc,part_317,2026-09-20 20:19:08,12435
Joyguru South Indian Corner,South Indian Restaurant,Indian restaurant,"Indian restaurant, Food court",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62896 61175,N/A,3.0,,"Na,rakkha, Kali Tala, RNTP Ln, near Sbi Atm, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8309462,88.3823992,ChIJd1QKUgmR-DkRZRmUFBhsxdc,https://www.google.com/maps/place/?q=place_id:ChIJd1QKUgmR-DkRZRmUFBhsxdc,part_317,2026-09-20 20:19:08,12436
360° Barbecue Cafe & Chinese Restaurant,South Indian Restaurant,Barbecue restaurant,"Barbecue restaurant, Cafe, South Indian restaurant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70031 47639,https://www.facebook.com/360Barbeque/,4.8,344.0,"purbachal,palta, Deshgourab Primary school lane, near 5 no. Scheme playground, Barrackpore, West Bengal 743122","Seba Gram, Palta",22.785609599999997,88.3729855,ChIJE91nKHGb-DkRr5NrdMndZUI,https://www.google.com/maps/place/?q=place_id:ChIJE91nKHGb-DkRr5NrdMndZUI,part_317,2026-09-20 20:19:09,12437
Abhinandan Hotel & Restaurant,South Indian Restaurant,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74393 25750,N/A,4.3,50.0,"V89F+PG4, Delhi Rd, Nowapara, West Bengal 712138",Nowapara,22.869254899999998,88.3238393,ChIJhRrwsIqP-DkRWixzTVmy7cU,https://www.google.com/maps/place/?q=place_id:ChIJhRrwsIqP-DkRWixzTVmy7cU,part_317,2026-09-20 20:19:09,12438
Krishna's South Indian,South Indian Restaurant,Fast food restaurant,Fast food restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93300 53047,N/A,4.0,2.0,"R9GH+GG5, Noapara, Shyamnagar, Bhatpara, West Bengal 743133","Noapara, Shyamnagar",22.8262623,88.3788668,ChIJWXRfM-uQ-DkRKZRV-2llzto,https://www.google.com/maps/place/?q=place_id:ChIJWXRfM-uQ-DkRKZRV-2llzto,part_317,2026-09-20 20:19:09,12439
Shri Brajraj - South Indian Resturant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4508 5257,https://www.facebook.com/shri.brajraj25,4.7,,"H40, Block H, Block F, Baishnabghata Patuli Twp, Garia, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4694605,88.38942,ChIJT7_9tz9xAjoRVVBgefwaD-o,https://www.google.com/maps/place/?q=place_id:ChIJT7_9tz9xAjoRVVBgefwaD-o,part_317,2026-09-20 20:19:52,14926
South Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.4,,"15, Mankundu Station Rd, near by circus math, Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8454269,88.3587167,ChIJkfdqRNyR-DkRV8kcBLSB2Po,https://www.google.com/maps/place/?q=place_id:ChIJkfdqRNyR-DkRV8kcBLSB2Po,part_317,2026-09-20 20:19:53,14927
Oye Dosa,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fish restaurant, Kebab shop, Momo restaurant, Mughlai restaurant, South Indian restaurant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98303 01288,N/A,4.2,,"8/2, &Kajal Memorial School, Umesh Mukherjee Rd, near Belgharia High school, opposite of Shyama medical hall shop, and, Belghoria, Kolkata, West Bengal 700056","and, Belghoria",22.6619863,88.3854021,ChIJj3PqhGWd-DkR4LGQ1J28Yd8,https://www.google.com/maps/place/?q=place_id:ChIJj3PqhGWd-DkR4LGQ1J28Yd8,part_317,2026-09-20 20:19:53,14928
মনখুশি স্টল,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,7.0,"45CR+GH8, Boinchi, West Bengal 712134",712134,23.121267,88.1914469,ChIJe8rZCwD3-DkRHD9P_7j-10w,https://www.google.com/maps/place/?q=place_id:ChIJe8rZCwD3-DkRHD9P_7j-10w,part_317,2026-09-20 20:20:33,16261
Mr. Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"37FH+MWP, Pandua, West Bengal 712149",712134,23.0740579,88.2801096,ChIJPalMLADz-DkRV6BDMPMsWQw,https://www.google.com/maps/place/?q=place_id:ChIJPalMLADz-DkRV6BDMPMsWQw,part_317,2026-09-20 20:20:33,16262
Haji Biriyani (Debipur South Bazar),South Indian Restaurant,Biryani restaurant,Biryani restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.7,3.0,"45V5+432, Debipur - Satgachia Road, Debipur, Alipur, West Bengal 712134",712134,23.1427592,88.1574005,ChIJ_VrhGQBZ-DkRSRUK2YbNtgA,https://www.google.com/maps/place/?q=place_id:ChIJ_VrhGQBZ-DkRSRUK2YbNtgA,part_317,2026-09-20 20:20:33,16263
Dev dosa centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V969+8R9, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8607797,88.36960789999999,ChIJhbRMAwCR-DkRc2I_hj8cVI4,https://www.google.com/maps/place/?q=place_id:ChIJhbRMAwCR-DkRc2I_hj8cVI4,part_317,2026-09-20 20:21:54,18456
Blue Lake,South Indian Restaurant,Indian restaurant,Indian restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89104 55169,N/A,4.2,,"Altara, Mankundu, Chandannagar, West Bengal 712139","Altara, Mankundu",22.850305199999998,88.3311477,ChIJb-yQoFSR-DkRhxNZS84B0dg,https://www.google.com/maps/place/?q=place_id:ChIJb-yQoFSR-DkRhxNZS84B0dg,part_317,2026-09-20 20:21:54,18457
Saawariya south Indian restaurant,South Indian Restaurant,Restaurant,Restaurant,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.2,,"4, W Ghosh Para Rd, near Auckland jute mill, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.8502384,88.3790552,ChIJJT-1vnKR-DkRhtMZI21iuSc,https://www.google.com/maps/place/?q=place_id:ChIJJT-1vnKR-DkRhtMZI21iuSc,part_317,2026-09-20 20:22:35,20011
Malay Hotel,South Indian Restaurant,Dhaba,Dhaba,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"2984+VR9, Talandu, West Bengal 712148",712146,23.01716,88.35711599999999,ChIJd5LYpBjt-DkRZE8MLQsi57g,https://www.google.com/maps/place/?q=place_id:ChIJd5LYpBjt-DkRZE8MLQsi57g,part_317,2026-09-20 20:24:31,21634
Hungry Hut,South Indian Restaurant,Cafe,"Cafe, South Indian restaurant",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62908 81813,N/A,3.8,6.0,"Tribane Ghat road, Monipaler goli, behind Basudebpur, Tribeni, West Bengal 712503",Tribeni,22.9845406,88.39086209999999,ChIJ28bgB3CT-DkROYPGmt6bCxo,https://www.google.com/maps/place/?q=place_id:ChIJ28bgB3CT-DkROYPGmt6bCxo,part_317,2026-09-20 20:25:10,23646
Dakshini Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79804 65733,N/A,3.7,,"A-1/7A, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.9707302,88.462306,ChIJMxme6Z6V-DkRwCwXissX0gw,https://www.google.com/maps/place/?q=place_id:ChIJMxme6Z6V-DkRwCwXissX0gw,part_317,2026-09-20 20:25:47,24772
Kothar Asor,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Cafe, Restaurant, Restaurant supply store, South Indian restaurant",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70017 41662,http://kotharasor.com/,4.2,,"B-8/40 (CA, More, near ITI, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9799348,88.4371694,ChIJ3ZbBfiOV-DkRG5p2NtX0ShE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZbBfiOV-DkRG5p2NtX0ShE,part_317,2026-09-20 20:25:48,24773
PKD's Khai Khai Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.5,21.0,"44VM+FVG, Chotkhanda, West Bengal 713146",712149,23.1436952,88.1347151,ChIJUVKOB6VZ-DkRN1-Uz-KAeGI,https://www.google.com/maps/place/?q=place_id:ChIJUVKOB6VZ-DkRN1-Uz-KAeGI,part_317,2026-09-20 20:27:01,25610
Yasoda south indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"P9RC+8VJ, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7407364,88.3724646,ChIJCbecOQCb-DkRVU_68sOF3W8,https://www.google.com/maps/place/?q=place_id:ChIJCbecOQCb-DkRVU_68sOF3W8,part_317,2026-09-20 20:28:17,27066
THE CURRY LEAF,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80172 21230,N/A,4.5,8.0,"WARD NO-17, 54/E S B, Sashi Bhusan Ghosh Ln, Mahesh Masirbari, Maniktala, Serampore, SERAMPORE, West Bengal 712202","Mahesh Masirbari, Maniktala, Serampore",22.7436309,88.3502054,ChIJD0N3LTGb-DkRUh_dQXEPKFI,https://www.google.com/maps/place/?q=place_id:ChIJD0N3LTGb-DkRUh_dQXEPKFI,part_317,2026-09-20 20:28:17,27067
South Junction,South Indian Restaurant,Restaurant,Restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91236 74841,N/A,4.1,338.0,"3, 1/A, SM Ali Rd, Barrackpore, West Bengal 700120",712201,22.7598703,88.3705136,ChIJh3Luhyab-DkRtTO2ch5nIj0,https://www.google.com/maps/place/?q=place_id:ChIJh3Luhyab-DkRtTO2ch5nIj0,part_317,2026-09-20 20:28:17,27068
SRI SAI IDLI SHOP (BABA),South Indian Restaurant,South Indian restaurant,South Indian restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79806 99705,https://srisaiidlyshop.org/,4.2,26.0,"20, Park Rd, opposite of Pataleshwara Mandir, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.745374599999998,88.3715764,ChIJKcpaa1Kb-DkR2gIMpYAMJv8,https://www.google.com/maps/place/?q=place_id:ChIJKcpaa1Kb-DkR2gIMpYAMJv8,part_317,2026-09-20 20:28:17,27069
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://www.idlygo.com/,3.6,27.0,"93/57, S.N. Banerjee Road, Barrackpore Chiriamore, Kolkata, West Bengal 700120",712201,22.7613648,88.3671401,ChIJ6VBLhrqb-DkR_xlYw_xfUjc,https://www.google.com/maps/place/?q=place_id:ChIJ6VBLhrqb-DkR_xlYw_xfUjc,part_317,2026-09-20 20:28:17,27070
South Indian Food Shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92393 30351,N/A,4.2,142.0,"Naity Rd, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.702050699999997,88.339074,ChIJ_9Kqx_yd-DkRsG-w_gEKNEk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Kqx_yd-DkRsG-w_gEKNEk,part_317,2026-09-20 20:28:17,27071
Sri Ganesh South Indian Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70037 40603,N/A,4.1,8.0,"Debaipukur Rd, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712232","Arabinda Pally, Konnagar",22.6827677,88.34245059999999,ChIJkYwPR-id-DkRlwnsL6uW93Y,https://www.google.com/maps/place/?q=place_id:ChIJkYwPR-id-DkRlwnsL6uW93Y,part_317,2026-09-20 20:28:17,27072
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 6817 2526,https://box8.in/,4.5,,"Ground Floor, Right Side Portion, 68/28, 68/29, Ghosh Para Rd, Das Bari, Barrackpore, Kolkata, West Bengal 700120",Das Bari,22.7659,88.36959999999999,ChIJJfeYsFyb-DkRVN3hHlK55fY,https://www.google.com/maps/place/?q=place_id:ChIJJfeYsFyb-DkRVN3hHlK55fY,part_317,2026-09-20 20:28:18,27073
Punjab Restaurant & Madras Tiffin [ Barrackpore ],South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98749 42740,N/A,4.0,,"SN Banerjee Rd, Barrackpore, West Bengal 700120",712201,22.7611112,88.3689612,ChIJY1cIZ1Ga-DkRhisULNXkzYM,https://www.google.com/maps/place/?q=place_id:ChIJY1cIZ1Ga-DkRhisULNXkzYM,part_317,2026-09-20 20:28:18,27074
খাদ্যরসিক/KHHADYA RASHIK,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98311 03953,N/A,5.0,,"Q9GF+RMV, Kalianibash Main Rd, Chakraborty Para, Barrackpore, West Bengal 700122",Chakraborty Para,22.777105799999998,88.3741787,ChIJewPzgxub-DkRXqPMchfGW8w,https://www.google.com/maps/place/?q=place_id:ChIJewPzgxub-DkRXqPMchfGW8w,part_317,2026-09-20 20:28:18,27075
Tarit Dar Jhilik Caterers,South Indian Restaurant,Caterer,"Caterer, Restaurant supply store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90931 36353,N/A,4.8,79.0,"Falta Rd, Harindanga, Sahapur Kamalpur, West Bengal 743504",712201,22.2969024,88.1770315,ChIJh4F14YBhAjoRXJ7OVu-Y1_w,https://www.google.com/maps/place/?q=place_id:ChIJh4F14YBhAjoRXJ7OVu-Y1_w,part_317,2026-09-20 20:28:18,27076
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Restaurant, Vegetarian restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94321 49579,N/A,4.0,1814.0,"Fazlul Haq Sarani, 22/A, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403232,88.36512379999999,ChIJe6yzIVN2AjoRERcPslMGfbo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRERcPslMGfbo,part_317,2026-09-20 20:28:18,27077
VAKA S I T C,South Indian Restaurant,Restaurant,Restaurant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82329 37265,N/A,4.9,43.0,"Barrackpore Trunk Rd, Nutan Pally, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.723831,88.37368719999999,ChIJ20RFm3qb-DkR9FR7YpgXD8Y,https://www.google.com/maps/place/?q=place_id:ChIJ20RFm3qb-DkR9FR7YpgXD8Y,part_317,2026-09-20 20:28:55,28703
Boro Maa South Indian Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62914 26030,N/A,,,"Barrackpore Trunk Rd, Jelepara, Surya Sen Nagar, Khardah, Khardaha, Kolkata, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.7256397,88.3732607,ChIJ_2WzrxGb-DkRmkkhFBUfUxU,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzrxGb-DkRmkkhFBUfUxU,part_317,2026-09-20 20:28:55,28704
Mr and Mrs idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 86172 49130,N/A,,,"4 no, Mahesh Colony, Rishra, West Bengal 712248","Mahesh Colony, Rishra",22.7326479,88.3441876,ChIJYZro-nub-DkR3eUj02M9wtU,https://www.google.com/maps/place/?q=place_id:ChIJYZro-nub-DkR3eUj02M9wtU,part_317,2026-09-20 20:28:55,28705
Saffron,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2563 6565,N/A,3.9,,"54, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7113193,88.3739956,ChIJ55co6oib-DkRxrY4zMqFZWg,https://www.google.com/maps/place/?q=place_id:ChIJ55co6oib-DkRxrY4zMqFZWg,part_317,2026-09-20 20:28:57,28706
Madrasi kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,3.0,"Champdani, paltaghat, West Bengal 712222",Champdani,22.800210999999997,88.3485967,ChIJx_8XmbCb-DkRE1LVr-DodqY,https://www.google.com/maps/place/?q=place_id:ChIJx_8XmbCb-DkRE1LVr-DodqY,part_317,2026-09-20 20:30:53,30689
Idli Kuthi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"S Mallick Rd, Satmandirtala, Singur, West Bengal 712409","Satmandirtala, Singur",22.811772899999998,88.2297332,ChIJHxngcvSJ-DkR7eHDSQbYJNs,https://www.google.com/maps/place/?q=place_id:ChIJHxngcvSJ-DkR7eHDSQbYJNs,part_317,2026-09-20 20:32:12,31764
South Indian & Chinese Cafe,South Indian Restaurant,Fast food restaurant,Fast food restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 79807 17880,N/A,4.5,24.0,"Q99V+2W5 more, Barrackpore - Barasat Rd, Patulia, Bara Kanthalia, Kolkata, West Bengal 700121",Patulia,22.7675132,88.3948545,ChIJ_3G0EN-b-DkRdQKxKxbTJiU,https://www.google.com/maps/place/?q=place_id:ChIJ_3G0EN-b-DkRdQKxKxbTJiU,part_317,2026-09-20 20:32:12,31765
Om sai dosa corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62902 76497,N/A,5.0,1.0,"Old Calcutta Rd, Brahmin Para, Patulia Bazar, Kolkata, Barrackpore, West Bengal 700119","Brahmin Para, Patulia Bazar",22.741459799999998,88.3851244,ChIJ135-6MSb-DkRHgrvxdrgj18,https://www.google.com/maps/place/?q=place_id:ChIJ135-6MSb-DkRHgrvxdrgj18,part_317,2026-09-20 20:32:12,31766
STREET DOSA,South Indian Restaurant,Restaurant,Restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82501 08014,N/A,4.7,12.0,"AHALLYA BY ROAD, BAZAR, CHANDITALA -1, Mosat, West Bengal 712701",712223,22.7391364,88.1905347,ChIJZWr5hQSH-DkR8wTkT8XdZWc,https://www.google.com/maps/place/?q=place_id:ChIJZWr5hQSH-DkR8wTkT8XdZWc,part_317,2026-09-20 20:32:12,31767
Taste of Chennai,South Indian Restaurant,Indian restaurant,Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.3,,"236, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6840932,88.34718529999999,ChIJm-SDFOyd-DkRGjSw-CPddH4,https://www.google.com/maps/place/?q=place_id:ChIJm-SDFOyd-DkRGjSw-CPddH4,part_317,2026-09-20 20:32:54,32618
DOSA CENTRE (Maa Tarani south indian),South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.7,,"P82V+Q6M, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701955899999998,88.3430557,ChIJsb-plsSd-DkRk3aHWy9zkD8,https://www.google.com/maps/place/?q=place_id:ChIJsb-plsSd-DkRk3aHWy9zkD8,part_317,2026-09-20 20:32:54,32619
DOSA WORLD,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.2,,"Sinchi Tower, 26, Barrackpore Trunk Rd, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.6998462,88.37507719999999,ChIJn-Yge7Cd-DkRWWkeYJJedsE,https://www.google.com/maps/place/?q=place_id:ChIJn-Yge7Cd-DkRWWkeYJJedsE,part_317,2026-09-20 20:32:54,32620
Doi Vada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.5,,"103/1 H C BANERJEE LANE, Rajiv Gandhi Rd, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951197,88.3431854,ChIJXVrh_xGd-DkRhEGP2Dji_OA,https://www.google.com/maps/place/?q=place_id:ChIJXVrh_xGd-DkRhEGP2Dji_OA,part_317,2026-09-20 20:32:54,32621
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://box8.in/,4.8,,"Ground Floor, No 100, BRB, GT Rd, Bhadrakali, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.6697138,88.35110019999999,ChIJI5jnEo2d-DkRZTRAcoCPZ98,https://www.google.com/maps/place/?q=place_id:ChIJI5jnEo2d-DkRZTRAcoCPZ98,part_317,2026-09-20 20:32:54,32622
Sai Fast Food CENTRE.,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97487 41944,https://avijitkundu33.wixsite.com/saifastfoodcentre,3.0,,"187, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.684111299999998,88.34686409999999,ChIJxwnmFdmd-DkRq_xknI3s99c,https://www.google.com/maps/place/?q=place_id:ChIJxwnmFdmd-DkRq_xknI3s99c,part_317,2026-09-20 20:32:54,32623
Minamma Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90511 06111,N/A,4.3,,"M9CJ+XQ8, Nilgunj Rd, Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6724061,88.3819489,ChIJoV3ZjNGd-DkRv4GNb2S7eQI,https://www.google.com/maps/place/?q=place_id:ChIJoV3ZjNGd-DkRv4GNb2S7eQI,part_317,2026-09-20 20:32:54,32624
The Southern Pantry,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91631 19330,N/A,4.2,,"8, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6622845,88.3769512,ChIJpfuwiLid-DkRwFTjPw1q1pk,https://www.google.com/maps/place/?q=place_id:ChIJpfuwiLid-DkRwFTjPw1q1pk,part_317,2026-09-20 20:32:54,32625
Dakshin Masala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98310 54521,http://zoma.to/r/19365910,4.0,,"8, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.662419699999997,88.37704409999999,ChIJ9221nKKd-DkRjxFPdQ1XfhA,https://www.google.com/maps/place/?q=place_id:ChIJ9221nKKd-DkRjxFPdQ1XfhA,part_317,2026-09-20 20:32:54,32626
