business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Foods Pvt. Ltd.,Patisserie,Food manufacturing supply,"Food manufacturing supply, Food products supplier",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 33 4028 8311,https://bhagwatibiscuits.com/,4.2,59.0,"Building, Block A, 305, 24, Hemanta Basu Sarani, near Lalit Great Eastern Hotel, Mangalam, Kolkata, West Bengal 700001","Mangalam, Chowringhee North, Bow Barracks",22.568966,88.3500328,ChIJTewXkKZ3AjoRDM9I5jZVzcQ,https://www.google.com/maps/place/?q=place_id:ChIJTewXkKZ3AjoRDM9I5jZVzcQ,part_317,2026-09-20 20:22:36,19996
Parle Biscuits Private Limited,Patisserie,FMCG Manufacturer,FMCG Manufacturer,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 33 2474 8176,http://www.parleproducts.com/,4.3,37.0,"82, Sarat Bose Rd, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.5265488,88.35279229999999,ChIJueElZM1wAjoRfHcLXMMY8yc,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRfHcLXMMY8yc,part_317,2026-09-20 20:22:36,19997
Sobisco (Sona Biscuits Ltd),Patisserie,Food Processing Company,"Food Processing Company, Food products supplier",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 33 4045 5555,https://www.sobisco.com/,4.0,111.0,"Continental Chambers, 15A, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.569795199999998,88.3494479,ChIJmXv8n6Z3AjoRRbjFBlw1G1M,https://www.google.com/maps/place/?q=place_id:ChIJmXv8n6Z3AjoRRbjFBlw1G1M,part_317,2026-09-20 20:22:36,19998
Riya's Yummy Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.9,,"V7XW+RHF, Unnamed Road, Maheswarbati, West Bengal 712102",712138,22.8995565,88.29643589999999,ChIJn66U466N-DkR3E1F9Q-Iyc0,https://www.google.com/maps/place/?q=place_id:ChIJn66U466N-DkR3E1F9Q-Iyc0,part_317,2026-09-20 20:23:11,20487
KREAMZ CAKES & MORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 74395 98836,N/A,5.0,,"W84Q+6RF, Shankar Rd, Jasasa, Chinsurah, Sugandha, West Bengal 712102",Jasasa,22.9055577,88.339547,ChIJqQVcchmS-DkRy-Lkhgh3uOE,https://www.google.com/maps/place/?q=place_id:ChIJqQVcchmS-DkRy-Lkhgh3uOE,part_317,2026-09-20 20:23:11,20488
New Das Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94774 61726,N/A,3.8,8.0,"Shyama Charan Rakshit Rd, Barabazar, Sri Durga, Chandannagar, West Bengal 712136","Barabazar, Sri Durga",22.8580152,88.36668519999999,ChIJefYQkgaR-DkRlxo4ng7g8E4,https://www.google.com/maps/place/?q=place_id:ChIJefYQkgaR-DkRlxo4ng7g8E4,part_317,2026-09-20 20:23:13,20489
Maya Delicious Cake Corner,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,https://www.facebook.com/Maya-Delicious-Cake-100679692515979/,5.0,,"Maya Delicious Cake Corner, 712139, India",712139,22.8616362,88.3684284,ChIJnRxR7EaR-DkRjyTbgx0DGQk,https://www.google.com/maps/place/?q=place_id:ChIJnRxR7EaR-DkRjyTbgx0DGQk,part_317,2026-09-20 20:23:54,21029
Mio Amore - The Cake Shop (Pundooah),Patisserie,Cake shop,Cake shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://mioamoreshop.com/,4.2,,"37GH+CW8, Pandua - kalna Rd,BilsaraPin:, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.0754999,88.2798129,ChIJ89Hj6yLz-DkR2NpDwrnN5NU,https://www.google.com/maps/place/?q=place_id:ChIJ89Hj6yLz-DkR2NpDwrnN5NU,part_317,2026-09-20 20:24:30,21596
DESHBONDHU BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70038 84766,N/A,4.1,,"37FH+XR6, Pandua, West Bengal 712149",712146,23.0749067,88.2795235,ChIJ_YKnHM7z-DkR5shi1QMm7TE,https://www.google.com/maps/place/?q=place_id:ChIJ_YKnHM7z-DkR5shi1QMm7TE,part_317,2026-09-20 20:24:30,21597
UNIQUE (THE CAKE SHOP),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Dry Fruit Store, Pastry shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70015 82471,N/A,4.0,,"PRAGATI COMPLEX, MELA TOLA, Pandua, West Bengal 712149",712146,23.073567399999998,88.2857559,ChIJ79CVOcnz-DkRvrAu6SSBej4,https://www.google.com/maps/place/?q=place_id:ChIJ79CVOcnz-DkRvrAu6SSBej4,part_317,2026-09-20 20:24:30,21598
Metro Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86094 44227,N/A,3.9,,"Pundooah Station Rd, Vill, balihatta west, Pandua, West Bengal 712149","Vill, balihatta west",23.0762015,88.2719353,ChIJx7VFOdvz-DkRWZeBUPxS9Mg,https://www.google.com/maps/place/?q=place_id:ChIJx7VFOdvz-DkRWZeBUPxS9Mg,part_317,2026-09-20 20:24:30,21599
Seven Up Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79084 65478,N/A,3.6,,"sarai kultimore, Sarai, West Bengal 712149",712146,23.0814763,88.2910553,ChIJFbQ0tS7y-DkRM_KCXD6c-pc,https://www.google.com/maps/place/?q=place_id:ChIJFbQ0tS7y-DkRM_KCXD6c-pc,part_317,2026-09-20 20:24:30,21600
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 77975 04097,https://cakeshops.monginis.net/monginis-cake-shop-maa-tara-khanyan-station-cake-shop-itachuna-hooghly-424531/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Modak Villa, Khanyan Station Rd, near Khanyan Railway Station, Bazar, Itachuna, Khanyan, West Bengal 712147",Bazar,23.0473118,88.3144914,ChIJee6Nn0bz-DkRmqwQW2EI0Ss,https://www.google.com/maps/place/?q=place_id:ChIJee6Nn0bz-DkRmqwQW2EI0Ss,part_317,2026-09-20 20:24:30,21601
Kreamz Pandua,Patisserie,Cake shop,Cake shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86707 01377,N/A,3.8,,"Station road, opposite of mantu bastralaya, near bdo office, Pandua, West Bengal 712149",712146,23.0743209,88.2773575,ChIJOe_sq87z-DkRGARLlPAK9qw,https://www.google.com/maps/place/?q=place_id:ChIJOe_sq87z-DkRGARLlPAK9qw,part_317,2026-09-20 20:24:30,21602
Señorita Cake Shop & Cafe,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Pastry shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,,"In front of Dhatrigram High School, Next to SBI ATM, Dhatrigram, Purba, West Bengal 713405",712146,23.2695178,88.3154673,ChIJgTAF3kf7-DkRTyckdHbHL0o,https://www.google.com/maps/place/?q=place_id:ChIJgTAF3kf7-DkRTyckdHbHL0o,part_317,2026-09-20 20:24:30,21603
Iccha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81720 61476,N/A,4.8,,"rail gate, Khanyan Station Road, south, near Khanyan, Khanyan, West Bengal 712147",712146,23.047440599999998,88.3144492,ChIJR3qV63ry-DkREW1mv3_7_EQ,https://www.google.com/maps/place/?q=place_id:ChIJR3qV63ry-DkREW1mv3_7_EQ,part_317,2026-09-20 20:24:30,21604
Kalpataru caterer,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,2.0,"4876+WX3, Nandipara, Jamgram, West Bengal 712146",Nandipara,23.114751899999998,88.3124091,ChIJz0AvBVLx-DkR5ObOUBDyBHE,https://www.google.com/maps/place/?q=place_id:ChIJz0AvBVLx-DkR5ObOUBDyBHE,part_317,2026-09-20 20:24:31,21605
Three star bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"28QQ+45W, Hoera, West Bengal 712147",712146,23.0378705,88.3379507,ChIJ7UyMXgDt-DkRGtFSiXm5UdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UyMXgDt-DkRGtFSiXm5UdQ,part_317,2026-09-20 20:24:31,21606
Delicious Layers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,4.0,"Vill-Birpala ,p.o -sultangacha ,p.s-polba ,dist, Talandu, West Bengal 712148",712147,22.99374,88.3278067,ChIJ0U82xE7t-DkRXaZ7ElZeFzc,https://www.google.com/maps/place/?q=place_id:ChIJ0U82xE7t-DkRXaZ7ElZeFzc,part_317,2026-09-20 20:25:09,23596
BakingYumm Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,4.0,"Nabin Niketan, near Oikya Sammelani Club, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9871573,88.3696921,ChIJg25jCPGT-DkRfs36-jf5W0o,https://www.google.com/maps/place/?q=place_id:ChIJg25jCPGT-DkRfs36-jf5W0o,part_317,2026-09-20 20:25:09,23597
New Monjinis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.0,,"X9MF+C7J, Magra-Polba Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983407699999997,88.3730327,ChIJpRz7bACT-DkRvLg0YURMi8Q,https://www.google.com/maps/place/?q=place_id:ChIJpRz7bACT-DkRvLg0YURMi8Q,part_317,2026-09-20 20:25:10,23598
Mousumi Enterprise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70030 43955,N/A,,,"249, babupara, Mogra, Gajaghanta, Chinsurah, West Bengal 712148","babupara, Mogra",22.9764503,88.3813033,ChIJi8VOb5WT-DkRi4KgKzGW5aY,https://www.google.com/maps/place/?q=place_id:ChIJi8VOb5WT-DkRi4KgKzGW5aY,part_317,2026-09-20 20:25:10,23599
KAJAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80134 35535,N/A,5.0,,"Shibpur, 1, Lane, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.972680999999998,88.3987643,ChIJddHCBYKT-DkRohqaQy_UZZA,https://www.google.com/maps/place/?q=place_id:ChIJddHCBYKT-DkRohqaQy_UZZA,part_317,2026-09-20 20:25:46,24749
Cake.Take (Aditi Das),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99035 75707,https://www.facebook.com/share/1DshapMrdf/,5.0,,"1no, near Sanghamitra Club, Basudebpur, Tribeni, West Bengal 712503","Basudebpur, Tribeni",22.9822038,88.3941151,ChIJlduY7byT-DkRtt-s4c4RJXU,https://www.google.com/maps/place/?q=place_id:ChIJlduY7byT-DkRtt-s4c4RJXU,part_317,2026-09-20 20:25:46,24750
Pran Beverage India Private Limited,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.1,,"X839+P3H, Pandua - Bandel Rd, Rajhat, Polba, West Bengal 712148",712148,22.954313799999998,88.31774639999999,ChIJyzUZNm2N-DkRqS6oMVTKeAI,https://www.google.com/maps/place/?q=place_id:ChIJyzUZNm2N-DkRqS6oMVTKeAI,part_317,2026-09-20 20:25:48,24751
Aiso's tasty cake,Patisserie,Cake shop,Cake shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94335 45769,N/A,4.9,,"Polba Alinagar Rd, Bandel, Ochai, West Bengal 712148",712148,22.9472085,88.3082811,ChIJK40-SQ2N-DkRS_MIxKJ3vcw,https://www.google.com/maps/place/?q=place_id:ChIJK40-SQ2N-DkRS_MIxKJ3vcw,part_317,2026-09-20 20:25:48,24752
