business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94129 41599,N/A,4.2,9.0,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_317,2026-09-20 20:22:18,19518
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_317,2026-09-20 20:22:18,19519
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,42.0,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_317,2026-09-20 20:22:18,19520
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_317,2026-09-20 20:22:18,19521
ADARSH Book World,Bookstore and Stationery Shop,Book store,Book store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90121 51218,N/A,4.7,70.0,"Shree Ram Chowk, Jwalapur, Haridwar, Uttarakhand 249407",712136,29.925724499999998,78.11536699999999,ChIJTYPqlqlJCTkRgOWE1dkzbHk,https://www.google.com/maps/place/?q=place_id:ChIJTYPqlqlJCTkRgOWE1dkzbHk,part_317,2026-09-20 20:22:18,19522
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98978 30283,http://nationalbookhouse.com/,4.5,33.0,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_317,2026-09-20 20:22:18,19523
Sri Nikethan Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Used book store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98667 94202,N/A,4.2,586.0,"Main Gate, MIG 41, opposite to JNTU Road, beside ICICI Bank, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4953891,78.3948547,ChIJRZMdiPKRyzsRg4zm_CEeW3g,https://www.google.com/maps/place/?q=place_id:ChIJRZMdiPKRyzsRg4zm_CEeW3g,part_317,2026-09-20 20:22:18,19524
DAS STATIONERY MART,Bookstore and Stationery Shop,School supply store,School supply store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82748 88564,N/A,4.8,,"D P Nagar Market, 22, Sabuj Pally (Jhautala Mor, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6705433,88.38383789999999,ChIJGS4Ior6d-DkRbDdC280fADE,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ior6d-DkRbDdC280fADE,part_317,2026-09-20 20:22:19,19525
Shree Sandipani,Bookstore and Stationery Shop,Book store,Book store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94770 06256,N/A,4.4,1152.0,"23, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6480312,88.3479811,ChIJx1GT7hmd-DkRpKIHS7ELWNw,https://www.google.com/maps/place/?q=place_id:ChIJx1GT7hmd-DkRpKIHS7ELWNw,part_317,2026-09-20 20:22:57,20289
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 84203 69405,N/A,4.3,78.0,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_317,2026-09-20 20:22:58,20290
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98309 47788,N/A,4.4,493.0,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_317,2026-09-20 20:22:58,20291
BOOKS POURIEE,Bookstore and Stationery Shop,Book store,Book store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 33 2396 8190,N/A,4.1,69.0,"104/1/5, Satyen Roy Rd, near Sree Sangha Durga Puja Location, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4978779,88.321153,ChIJeyveXwl6AjoRx7mR58HHZDs,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoRx7mR58HHZDs,part_317,2026-09-20 20:22:58,20292
Classmate,Bookstore and Stationery Shop,Book store,Book store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98365 56337,N/A,4.6,14.0,"manasatala, 712247, 2no, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6728737,88.32502009999999,ChIJNXMgPc2c-DkR0LMPy5MSrRk,https://www.google.com/maps/place/?q=place_id:ChIJNXMgPc2c-DkR0LMPy5MSrRk,part_317,2026-09-20 20:22:59,20293
Bekar Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Toy store",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98742 82672,N/A,3.2,,"Kathal Bagan Bazar, 72/12 Charan Danga Street, Uttarpara, West Bengal 712258",Kotrung,22.6700648,88.3421651,ChIJbf2LR92c-DkRjBYcYJMvFVc,https://www.google.com/maps/place/?q=place_id:ChIJbf2LR92c-DkRjBYcYJMvFVc,part_317,2026-09-20 20:22:59,20294
Dipak Granthagar,Bookstore and Stationery Shop,Book store,Book store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93390 43079,N/A,2.5,,"C9XQ+QP5, Unnamed Road, Kamalgachhi More, Anandapally, Laskar Pur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Anandapally, Laskar Pur",22.4493869,88.3893578,ChIJLTNMG-NxAjoR4rN-LMaor44,https://www.google.com/maps/place/?q=place_id:ChIJLTNMG-NxAjoR4rN-LMaor44,part_317,2026-09-20 20:22:59,20295
Koley Book Stall & Stationary,Bookstore and Stationery Shop,Book store,Book store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 99530 39972,N/A,4.0,,"V78J+333, Rajar Bathan, West Bengal 712409",712138,22.8651287,88.2801619,ChIJd0vVNPGO-DkRAfiT7qTacfc,https://www.google.com/maps/place/?q=place_id:ChIJd0vVNPGO-DkRAfiT7qTacfc,part_317,2026-09-20 20:23:36,20808
Shaibya Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.7,,"Shondeswar Tola, Kamarpara Rd Kamarpara More, Taldanga, Dharampur Hooghly, West Bengal 712101, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8834664,88.39452209999999,ChIJhbQZU06R-DkRdGAzYkcxbNw,https://www.google.com/maps/place/?q=place_id:ChIJhbQZU06R-DkRdGAzYkcxbNw,part_317,2026-09-20 20:23:36,20809
Prasad Book House,Bookstore and Stationery Shop,Book store,Book store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93396 56149,N/A,4.7,,"H/No.-9, Bl No.-7, P.O, Kankinara, Jagatdal, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8649144,88.39823299999999,ChIJexqtAcyR-DkROTe-qWpXNfs,https://www.google.com/maps/place/?q=place_id:ChIJexqtAcyR-DkROTe-qWpXNfs,part_317,2026-09-20 20:23:36,20810
Balaji Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91647 84876,N/A,4.1,,"228/11, Sri Balaji Complex 5th Cross, 5th Main Rd, near K.E.B Office, HGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, HGH Layout, Ganganagar",13.025128599999999,77.5880428,ChIJId7bYboXrjsRpYh-Gj98ueY,https://www.google.com/maps/place/?q=place_id:ChIJId7bYboXrjsRpYh-Gj98ueY,part_317,2026-09-20 20:23:37,20811
Galaxy Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 99035 53793,N/A,5.0,,"Military Road, Sankha Nagar, Bansberia, Chinsurah, West Bengal 712502","Sankha Nagar, Bansberia",22.9715743,88.3938031,ChIJNbmPpz2T-DkRiIDVGn0CzHA,https://www.google.com/maps/place/?q=place_id:ChIJNbmPpz2T-DkRiIDVGn0CzHA,part_317,2026-09-20 20:23:37,20812
Uttarpara Book Fair Office,Bookstore and Stationery Shop,Book store,Book store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.9,42.0,"1, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6695112,88.34367379999999,ChIJGRBU8-ec-DkR9ZDlW5oC0y4,https://www.google.com/maps/place/?q=place_id:ChIJGRBU8-ec-DkR9ZDlW5oC0y4,part_317,2026-09-20 20:23:38,20813
Sneha Student And Office Corner,Bookstore and Stationery Shop,Pen store,Pen store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.8,6.0,"R9W2+MHW, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.846743399999998,88.3514616,ChIJZx5ip02Q-DkRv1qJT-wKnnI,https://www.google.com/maps/place/?q=place_id:ChIJZx5ip02Q-DkRv1qJT-wKnnI,part_317,2026-09-20 20:24:16,21345
Bandhu Book Stall,Bookstore and Stationery Shop,Book store,Book store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90882 88891,N/A,3.7,20.0,"V82X+HQ4, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, milannagar, Dhitara, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8513788,88.34945259999999,ChIJyRk6EbOR-DkRTWS411GMnYk,https://www.google.com/maps/place/?q=place_id:ChIJyRk6EbOR-DkRTWS411GMnYk,part_317,2026-09-20 20:24:16,21346
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_317,2026-09-20 20:24:17,21347
VISHNU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 74391 84719,N/A,4.4,,"8/2/112, ashiyana apartment, 117, Arabinda Sarani, near hmv, East Kamala Pur, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Cantonment, Rajbari, Dum Dum",22.6401087,88.4256898,ChIJO8ydNEGe-DkRdiOJ_atQvvU,https://www.google.com/maps/place/?q=place_id:ChIJO8ydNEGe-DkRdiOJ_atQvvU,part_317,2026-09-20 20:24:17,21348
Sikha Printing & Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 62904 30539,N/A,4.3,,"Thakdari Rd, near Lohapul, Action Area I, Newtown, Kolkata, West Bengal 700102","Action Area I, Newtown",22.5741628,88.45136219999999,ChIJCWkokdl1AjoRXvAfj0x3_CM,https://www.google.com/maps/place/?q=place_id:ChIJCWkokdl1AjoRXvAfj0x3_CM,part_317,2026-09-20 20:24:17,21349
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store, Toy store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 81001 20120,https://starmarkonline.com/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501509499999997,88.3613218,ChIJDU3doh2e-DkRrZeddN7YbTY,https://www.google.com/maps/place/?q=place_id:ChIJDU3doh2e-DkRrZeddN7YbTY,part_317,2026-09-20 20:24:17,21350
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 80139 94107,http://www.booksjuction.in/,4.9,,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_317,2026-09-20 20:24:17,21351
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 91634 41858,N/A,4.9,,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_317,2026-09-20 20:24:17,21352
SUMAN BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97489 53233,N/A,4.2,,"B.C /7, Baguihati Main Rd, DESHBADHU NAGAR, Baguiati, Kolkata, West Bengal 700059","DESHBADHU NAGAR, Baguiati",22.615820499999998,88.4255845,ChIJQevdLSGe-DkR8ei0ixnPNCU,https://www.google.com/maps/place/?q=place_id:ChIJQevdLSGe-DkR8ei0ixnPNCU,part_317,2026-09-20 20:24:17,21353
Auddy Book Company,Bookstore and Stationery Shop,Book store,Book store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 2241 8200,https://wa.me/qr/JWXSSI3LFHT6G1,4.4,,"13 2, College St, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5739759,88.3629163,ChIJPRWu19t3AjoRFf4ceK5nVsk,https://www.google.com/maps/place/?q=place_id:ChIJPRWu19t3AjoRFf4ceK5nVsk,part_317,2026-09-20 20:24:17,21354
Techno World,Bookstore and Stationery Shop,Book store,Book store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 2219 6115,http://www.technoworldbooks.com/,4.4,,"YMCA Building, Mahatma Gandhi Rd, opp. Grace Cinema, Calcutta University, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJe6yzIVN2AjoRK6FpVoNnIAU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRK6FpVoNnIAU,part_317,2026-09-20 20:24:17,21355
The Book World Publishers & Booksellers,Bookstore and Stationery Shop,Book store,Book store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90519 80904,N/A,4.4,,"90/6a, M G Road, ( Y M C A Building), Opposite Barnaparichay Book Mall Collage Street, M G Road, Kolkata, West Bengal 700073","College Street Bata, Calcutta University, College Square",22.577037999999998,88.3639396,ChIJe6yzIVN2AjoRpMO69Vr0eQQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRpMO69Vr0eQQ,part_317,2026-09-20 20:24:17,21356
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98362 51762,N/A,4.9,,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_317,2026-09-20 20:24:17,21357
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90468 91334,N/A,4.5,,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_317,2026-09-20 20:24:17,21358
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 81009 05566,N/A,4.6,,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_317,2026-09-20 20:24:17,21359
Vivekananda Book House,Bookstore and Stationery Shop,Book store,Book store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97481 36448,N/A,4.6,,"Post Office, Punyananda Sarani, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.726621599999998,88.3819115,ChIJSaWXyZSb-DkRnhaTZ5fGNYA,https://www.google.com/maps/place/?q=place_id:ChIJSaWXyZSb-DkRnhaTZ5fGNYA,part_317,2026-09-20 20:24:18,21360
কেজি দরে খাতা ও School Stationery Items,Bookstore and Stationery Shop,Book store,Book store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.9,12.0,"G.T Road, Pandua, West Bengal 712149",712146,23.077444699999997,88.27978499999999,ChIJcTtpiVHz-DkR0twqmZ0T9kQ,https://www.google.com/maps/place/?q=place_id:ChIJcTtpiVHz-DkR0twqmZ0T9kQ,part_317,2026-09-20 20:24:53,22874
Boi Ghar,Bookstore and Stationery Shop,Book store,Book store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90075 11306,N/A,4.6,16.0,"Shop No. 1, Station Road, Near Mogra Railway Station, Mogra, Kolkata, West Bengal 712148",Mogra,22.9836209,88.3696191,ChIJA7OIAy-T-DkRvl9GTBftUYs,https://www.google.com/maps/place/?q=place_id:ChIJA7OIAy-T-DkRvl9GTBftUYs,part_317,2026-09-20 20:24:53,22875
MOUSUMI BOOK AND STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"37Q5+VF2, Tinna, West Bengal 712149",712146,23.0896461,88.2586365,ChIJM61lFwDx-DkR5gyg2I4Jw6o,https://www.google.com/maps/place/?q=place_id:ChIJM61lFwDx-DkR5gyg2I4Jw6o,part_317,2026-09-20 20:24:53,22876
Sree Durga Library,Bookstore and Stationery Shop,Book store,Book store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91263 63030,N/A,4.4,98.0,"Tarkeshwar, West Bengal 712410",712146,22.8854009,88.01178,ChIJuVfAJ1Zv-DkRH2-daJZvEZg,https://www.google.com/maps/place/?q=place_id:ChIJuVfAJ1Zv-DkRH2-daJZvEZg,part_317,2026-09-20 20:24:54,22877
ছাত্র মহল,Bookstore and Stationery Shop,Book store,Book store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.9,,"28Q5+R7H, Polba - Khanyan Rd, Mandaran, West Bengal 712147",712147,23.0395729,88.3082325,ChIJ8fEXEf7z-DkRnwTl0n-kgPM,https://www.google.com/maps/place/?q=place_id:ChIJ8fEXEf7z-DkRnwTl0n-kgPM,part_317,2026-09-20 20:25:32,24357
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 40 2335 5598,http://himalayabookworld.in/,4.2,15320.0,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_317,2026-09-20 20:25:33,24358
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 40 2980 0417,https://www.centralbooks.in/,4.8,430.0,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_317,2026-09-20 20:25:33,24359
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_317,2026-09-20 20:25:33,24360
Sri Vani Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store, Toy store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.1,1286.0,"Shop Number. 5-195, IDPL, HMT Rd, near M.N.R. Junior College, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.493029399999998,78.4513387,ChIJ4TjSM0CQyzsRZW2ceP-T54A,https://www.google.com/maps/place/?q=place_id:ChIJ4TjSM0CQyzsRZW2ceP-T54A,part_317,2026-09-20 20:25:33,24361
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_317,2026-09-20 20:25:33,24362
