business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Academy Nucleus (IX-XII BOARD & NEET-JEE Coaching Academy),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Faculty of chemistry, Education center, Educational institution, Faculty of science, Private Tutor, Student career counseling office, Tutoring service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70233 78496,https://www.youtube.com/@lvd_nucleus/featured,4.9,216.0,"Joy Matadi Apartment, 90/1, G.B. Rd, opposite to Khosla Electronics, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.622509299999997,88.415971,ChIJJXuZFR91AjoRkUo3mUIQmm0,https://www.google.com/maps/place/?q=place_id:ChIJJXuZFR91AjoRkUo3mUIQmm0,part_317,2026-09-20 20:18:07,8147
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_317,2026-09-20 20:18:07,8148
Bridge Academy II WBJEE I NEET I JEE MAIN & ADVANCE I Preparation Center II,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,2.0,"Ram-mandir, Chinsurah Sta Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8888695,88.37340209999999,ChIJbaf4MMmR-DkR5cF1QIbHcLE,https://www.google.com/maps/place/?q=place_id:ChIJbaf4MMmR-DkR5cF1QIbHcLE,part_317,2026-09-20 20:18:49,11190
"Physics Wallah Coaching Helpline Chinsurah | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,2.6,5.0,"Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.894607,88.39228399999999,ChIJtaSypW6R-DkRcXk3b3pcmo4,https://www.google.com/maps/place/?q=place_id:ChIJtaSypW6R-DkRcXk3b3pcmo4,part_317,2026-09-20 20:18:49,11191
TUITION CLASSES( MATH AND PHYSICS),NEET and JEE Coaching Center,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79800 82562,N/A,5.0,10.0,"TMC party office, V9JV+FXW Chinsurah, West Bengal Kamarpara,Shyambabur ghat,chinsutah,Hooghly, Pin:712101, adjacent to Kamarpara More Road, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8812654,88.3949584,ChIJlxVIYyWR-DkR4_6O38WmCG8,https://www.google.com/maps/place/?q=place_id:ChIJlxVIYyWR-DkR4_6O38WmCG8,part_317,2026-09-20 20:18:49,11192
Physics Focus Chandannagar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90072 31231,N/A,4.9,199.0,"Dwaroga Goli, Palpara, Sarishapara, Chandannagar, West Bengal 712136","Palpara, Sarishapara",22.8720978,88.3714045,ChIJMZfcmgiR-DkROujTPoTnMnA,https://www.google.com/maps/place/?q=place_id:ChIJMZfcmgiR-DkROujTPoTnMnA,part_317,2026-09-20 20:18:49,11193
Zenith Institute Chandannagar - IITJEE | NEET | FOUNDATION- Best Coaching in Chandannagar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87773 88316,https://www.zenithinstitute.co.in/,4.8,17.0,"STATE BANK OF INDIA, opposite to SUNITY POLY, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597918,88.3671449,ChIJ53dGmIKR-DkR2lJVd-xNkbo,https://www.google.com/maps/place/?q=place_id:ChIJ53dGmIKR-DkR2lJVd-xNkbo,part_317,2026-09-20 20:18:49,11194
"VOYAGER COACHING – BEST COACHING CENTRE IN CHANDANNAGAR | NO.1 INSTITUTE IN HOOGHLY | JEE, NEET, WBJEE EXPERT GUIDANCE & HELP",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89101 38603,http://www.voyagercoaching.org/,4.4,18.0,"GT Road Padripara, opposite Reliance digital, Chandannagar, West Bengal 712136",Barabazar,22.8568486,88.3657559,ChIJ-aijWv-R-DkRoFOkN9UcWXs,https://www.google.com/maps/place/?q=place_id:ChIJ-aijWv-R-DkRoFOkN9UcWXs,part_317,2026-09-20 20:18:49,11195
Physics Wallah Tuition Center Kalyani | 7th - 10th | 11th - 12th | IIT-JEE | NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95133 69607,https://www.pw.live/,4.7,72.0,"1st Floor, Nimtala Bus Stand, 69, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969264,88.430767,ChIJw_lnIfKV-DkRuEstD94FC7E,https://www.google.com/maps/place/?q=place_id:ChIJw_lnIfKV-DkRuEstD94FC7E,part_317,2026-09-20 20:18:49,11196
SMART STUDY,NEET and JEE Coaching Center,Educational institution,Educational institution,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93318 35592,http://smartstudychinsurah.in/,4.5,51.0,"Pearabagan Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.896563399999998,88.3890007,ChIJ32Zml6GR-DkRYgp21y9rmcQ,https://www.google.com/maps/place/?q=place_id:ChIJ32Zml6GR-DkRYgp21y9rmcQ,part_317,2026-09-20 20:18:49,11197
Catalyse Chemistry Classes by Rajarshi Sir (Chemistry Teacher),NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Faculty of chemistry, Education center, Educational consultant, Educational institution, Special educator",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98837 48840,N/A,4.9,47.0,"Kalitala Rd, Gangatala, Dharampur, Chinsurah, West Bengal 712101","Gangatala, Dharampur",22.893468499999997,88.38645679999999,ChIJVQ4XDCCR-DkR5Kp8K551Ma0,https://www.google.com/maps/place/?q=place_id:ChIJVQ4XDCCR-DkR5Kp8K551Ma0,part_317,2026-09-20 20:18:49,11198
Link Edge Academy (Physics teacher),NEET and JEE Coaching Center,Educational institution,Educational institution,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89022 06506,https://brainsgossip.oti365.com/,4.9,13.0,"Kalitala Rd, Gangatala, Dharampur, Chinsurah, West Bengal 712101","Gangatala, Dharampur",22.8935553,88.3863164,ChIJjy3_xV6R-DkR9RZXpTpNzWE,https://www.google.com/maps/place/?q=place_id:ChIJjy3_xV6R-DkR9RZXpTpNzWE,part_317,2026-09-20 20:18:49,11199
Biswajit Ghorai Chemistry Classes Neet/Jee/Boards,NEET and JEE Coaching Center,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98741 30947,N/A,5.0,4.0,"B 11 - 102 (A, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9739768,88.44251129999999,ChIJMfd7SgCV-DkRq315aRkcfgI,https://www.google.com/maps/place/?q=place_id:ChIJMfd7SgCV-DkRq315aRkcfgI,part_317,2026-09-20 20:18:49,11200
BUMBA SIR. BIOLOGY (NEET),NEET and JEE Coaching Center,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 73845 66478,N/A,4.9,92.0,"B-11/51, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.976153,88.4449348,ChIJ4YUeZgCV-DkRQ8SZscsIwv0,https://www.google.com/maps/place/?q=place_id:ChIJ4YUeZgCV-DkRQ8SZscsIwv0,part_317,2026-09-20 20:18:49,11201
Physics Remedy - DD Sir | Physics Teacher,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91635 11524,https://www.facebook.com/share/1CFqBX1GgP/,5.0,276.0,"A9/1s, near Kalyani Station Road, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9679948,88.46504159999999,ChIJtV_J-KqV-DkRnpgNL2HwUss,https://www.google.com/maps/place/?q=place_id:ChIJtV_J-KqV-DkRnpgNL2HwUss,part_317,2026-09-20 20:18:50,11202
Transiit Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62900 49297,https://www.transiitacademy.com/,4.9,54.0,"B 17/15, iti more, Block B, Kalyani, West Bengal 741235","iti more, Block B",22.9809679,88.4373715,ChIJuf83Yhty_KERyPbk0fQCNvg,https://www.google.com/maps/place/?q=place_id:ChIJuf83Yhty_KERyPbk0fQCNvg,part_317,2026-09-20 20:18:50,11203
Prithviraj Sir Chemistry Classes NEET/IITJEE - Bandel,NEET and JEE Coaching Center,Educational institution,Educational institution,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://prithvirajclasses.com/,5.0,16.0,"55/D, Keota, Sahaganj, Latbagan, Bandel, Chinsurah, West Bengal 743135","Sahaganj, Latbagan",22.9225963,88.4059436,ChIJy18_67OT-DkR8rEUu0wVwZI,https://www.google.com/maps/place/?q=place_id:ChIJy18_67OT-DkR8rEUu0wVwZI,part_317,2026-09-20 20:18:50,11204
Snehasish Ghosh,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Doctor, Medical clinic",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62898 81377,https://www.youtube.com/@snehasish_ghosh_26,5.0,41.0,"Railway boundary Road, New, Purbachal Colony Main Rd, Halisahar, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9210948,88.42602529999999,ChIJsQsis82V-DkRrExsKePgIC4,https://www.google.com/maps/place/?q=place_id:ChIJsQsis82V-DkRrExsKePgIC4,part_317,2026-09-20 20:18:50,11205
Nirmal Ghosh Physics Teacher(HS),NEET and JEE Coaching Center,Coaching Center,Coaching Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94333 26778,N/A,4.8,,"B 10- 230, near Bakul Park, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9743386,88.4383549,ChIJeazTI9-U-DkRdKDExH7oG1E,https://www.google.com/maps/place/?q=place_id:ChIJeazTI9-U-DkRdKDExH7oG1E,part_317,2026-09-20 20:18:51,11206
Biplab Sir Chemistry,NEET and JEE Coaching Center,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70019 36152,N/A,5.0,,"B6/283, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9748813,88.43006059999999,ChIJx_VbCjJnyyYRy8ImkSIN9cU,https://www.google.com/maps/place/?q=place_id:ChIJx_VbCjJnyyYRy8ImkSIN9cU,part_317,2026-09-20 20:18:51,11207
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 712123, India",712123,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_317,2026-09-20 20:18:52,11208
Engineering Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82768 77081,N/A,4.9,139.0,"12/G/1/D, Arabinda Sarani Rd, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7694401,88.33285289999999,ChIJr2spd8-a-DkRasLO1HN22iU,https://www.google.com/maps/place/?q=place_id:ChIJr2spd8-a-DkRasLO1HN22iU,part_317,2026-09-20 20:19:32,14008
InfiNEET India,NEET and JEE Coaching Center,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84209 64796,https://www.infineetindia.education/,5.0,38.0,"Jamir Beria, beside Explore International School, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.819741399999998,88.2477534,ChIJR1JVCpeP-DkRxi_pPnTh-T0,https://www.google.com/maps/place/?q=place_id:ChIJR1JVCpeP-DkRxi_pPnTh-T0,part_317,2026-09-20 20:19:32,14009
QALP EDUCARE KOLKATA - Professional & Best Home Tutors in Kolkata,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Educational consultant, Educational institution, Student career counseling office, Students parents association, Study at home school, Studying center, Tutoring service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 73769 66308,https://www.qalpedu.com/,4.8,35.0,"Akash Apartment, Railway Station, Gopalganj road, near Palta, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.7858709,88.3713351,ChIJc3dRQNqb-DkRcwQDRLRxh6w,https://www.google.com/maps/place/?q=place_id:ChIJc3dRQNqb-DkRcwQDRLRxh6w,part_317,2026-09-20 20:19:32,14010
Soumendra Sir Biology Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://soumendra-sir-biology.grexa.site/,5.0,58.0,"Abhoy, Patuli Ln, Fatakgora, Sukhsanatantala, Chandannagar, West Bengal 712136","Fatakgora, Sukhsanatantala",22.863406899999998,88.3578082,ChIJq5PPtr-R-DkRwQiLPQ3zfGE,https://www.google.com/maps/place/?q=place_id:ChIJq5PPtr-R-DkRwQiLPQ3zfGE,part_317,2026-09-20 20:19:32,14011
Progress Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98047 15123,N/A,3.5,2.0,"Kashidham"" 464, Kharpara Kali Lala Ln, Baidyabati, West Bengal 712222",712124,22.7829846,88.3198458,ChIJKS1f7kuF-DkRbZbPa6CG7n0,https://www.google.com/maps/place/?q=place_id:ChIJKS1f7kuF-DkRbZbPa6CG7n0,part_317,2026-09-20 20:19:32,14012
"Abhisek Sir's Physics Classroom [IX-X( MATH & PHYSICS) +Foundation XI&XII (ALL Boards),JEE WBJEE,NEET, CUET]",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98753 77936,https://sites.google.com/view/abhiseksirphysicsclasses/home,4.9,131.0,"1/2, Natungram Rd, Saheb Bagan, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Saheb Bagan, Shibpukur, Shyamnagar",22.8348601,88.3848608,ChIJTYsPloiR-DkRPyQZDnlPPUI,https://www.google.com/maps/place/?q=place_id:ChIJTYsPloiR-DkRPyQZDnlPPUI,part_317,2026-09-20 20:19:32,14013
Santosh Sir's Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91239 03050,N/A,4.9,,"19, BM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7987502,88.3437976,ChIJgYLr8xOb-DkRKnuEEX99_Qo,https://www.google.com/maps/place/?q=place_id:ChIJgYLr8xOb-DkRKnuEEX99_Qo,part_317,2026-09-20 20:19:32,14014
Way Study Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,142.0,"Rashkhola, para road, bhattacherjee, Khardah, Kolkata, Khardaha, West Bengal 700116","bhattacherjee, Khardah",22.7203548,88.3644443,ChIJv5qV296b-DkR0VQGEOP6AdQ,https://www.google.com/maps/place/?q=place_id:ChIJv5qV296b-DkR0VQGEOP6AdQ,part_317,2026-09-20 20:19:33,14015
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72006 66620,http://careersuccessacademy.in/,4.9,,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_317,2026-09-20 20:20:16,15719
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_317,2026-09-20 20:20:16,15720
VidyaNest,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62897 86785,https://www.vidyanest.com/,5.0,,"14th Floor, Module-24, Bengal Eco Intelligent Park Ln, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5749779,88.4273985,ChIJBfd7yMV1AjoR9ifmbyugTDo,https://www.google.com/maps/place/?q=place_id:ChIJBfd7yMV1AjoR9ifmbyugTDo,part_317,2026-09-20 20:20:16,15721
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 75968 81405,N/A,5.0,11.0,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_317,2026-09-20 20:20:17,15722
Brilliance,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Attorney referral service, Education center, Educational consultant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99030 96960,http://www.brillianceguide.in/,4.9,82.0,"Golden Residency Building, DB/6, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6139731,88.4281189,ChIJz-pwcCee-DkR3wc8V-TAK38,https://www.google.com/maps/place/?q=place_id:ChIJz-pwcCee-DkR3wc8V-TAK38,part_317,2026-09-20 20:20:17,15723
SM Chemistry Classes [Surajit Mukherjee],NEET and JEE Coaching Center,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62940 51872,https://www.youtube.com/@smchemistryclasses,5.0,5.0,"Ward No.- 08, Mayer Kole Para, Memari, West Bengal 713146",712134,23.1779118,88.09823399999999,ChIJ5Wf1PdtZ-DkR98dSlM73wKU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf1PdtZ-DkR98dSlM73wKU,part_317,2026-09-20 20:20:56,17131
Chemistry with Subrata Sarkar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"Mayerkol, Memari, West Bengal 713146",Mayerkol,23.1771069,88.09913829999999,ChIJH05oXGZZ-DkRxW8AdoWvUSQ,https://www.google.com/maps/place/?q=place_id:ChIJH05oXGZZ-DkRxW8AdoWvUSQ,part_317,2026-09-20 20:20:56,17132
Toppers Academy,NEET and JEE Coaching Center,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70447 11581,N/A,3.6,19.0,"101 / A.G.T. Road (West), Serampore, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.7508235,88.3370786,ChIJCUKsexqb-DkRD1IJR7-FXCE,https://www.google.com/maps/place/?q=place_id:ChIJCUKsexqb-DkRD1IJR7-FXCE,part_317,2026-09-20 20:20:56,17133
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_317,2026-09-20 20:20:57,17134
QUEST INSTITUTE OF COMPETITIVE EXAMS CHANDANNAGAR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98360 99135,http://questinstituteforcompetitiveexams.wordpress.com/,4.9,,"Bhudeb Mukherjee Rd, beside MOTHER'S NURSING HOME, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8611127,88.36775879999999,ChIJqdRLck-R-DkRprIa4i62B-k,https://www.google.com/maps/place/?q=place_id:ChIJqdRLck-R-DkRprIa4i62B-k,part_317,2026-09-20 20:21:38,18050
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Motilal Nehru Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-motilal-nehru-road-coaching-center-motilal-nehru-road-ind-wb-kolkata-99604/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Balajee Tower, No 1A, Motilal Nehru Rd, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181991,88.35429309999999,ChIJd2hgei53AjoRnYAU60FKKbs,https://www.google.com/maps/place/?q=place_id:ChIJd2hgei53AjoRnYAU60FKKbs,part_317,2026-09-20 20:21:38,18051
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Rash Behari Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-rash-behari-avenue-coaching-center-rash-behari-avenue-ind-wb-kolkata-281109/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3rd Floor, Shreehari, No 138, Rash Behari Ave, opposite Deshapriya Park East, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172301,88.3531441,ChIJXdvsbSF3AjoRvMnESYIkKKg,https://www.google.com/maps/place/?q=place_id:ChIJXdvsbSF3AjoRvMnESYIkKKg,part_317,2026-09-20 20:21:38,18052
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Bansdroni",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-bansdroni-coaching-center-bansdroni-ind-wb-kolkata-99460/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"200, Netaji Subhas Chandra Bose Rd, near Mastarda Suryasen Metro Station, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4743444,88.3612582,ChIJXZG8WB1xAjoRYNKbG0qBSt8,https://www.google.com/maps/place/?q=place_id:ChIJXZG8WB1xAjoRYNKbG0qBSt8,part_317,2026-09-20 20:21:38,18053
INSTITUTE OF VISION AND RESEARCH,NEET and JEE Coaching Center,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,38.0,"near EnRich Studio, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.859503699999998,88.3824155,ChIJz_RG3YaR-DkR65GGYpg9dVw,https://www.google.com/maps/place/?q=place_id:ChIJz_RG3YaR-DkR65GGYpg9dVw,part_317,2026-09-20 20:22:16,19448
