business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Konde Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer, Industrial Spares & Products Wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 72765 38008,http://www.kondebattery.com/,4.4,13.0,"Thakar Nagar, Maan, Pune, Man, Maharashtra 411057","Thakar Nagar, Maan",18.5749994,73.7073825,ChIJlbMissC7wjsR9ZgMPTYv8to,https://www.google.com/maps/place/?q=place_id:ChIJlbMissC7wjsR9ZgMPTYv8to,part_317,2026-09-20 20:44:09,44491
Super Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Motor scooter repair shop, Oil change service, Tools Wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86910 70977,N/A,4.5,11.0,"apt, besides, prem auto petrol pump, shop.no 9, om vishalraj, Birla College Campus Rd, Kalyan, Maharashtra 421301",Usha Nagar,19.2435998,73.1494961,ChIJq_BdfCaU5zsRJqHfAUtZi58,https://www.google.com/maps/place/?q=place_id:ChIJq_BdfCaU5zsRJqHfAUtZi58,part_317,2026-09-20 20:44:09,44492
Exide Care - Elam Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80 6935 1610,https://stores.exidecare.com/exide-care-elam-batteries-battery-store-shrikhande-wadi-thane-133012/Home?utm_source=locator&utm_medium=googleplaces,4.9,1414.0,"Shop No 3, Torana Residency, Shrikhande Wadi, Dattanagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Shrikhande Wadi, Dattanagar, Dombivli East",19.212284,73.0910414,ChIJe_UecpyV5zsRcz5Wo5_8Xsw,https://www.google.com/maps/place/?q=place_id:ChIJe_UecpyV5zsRcz5Wo5_8Xsw,part_317,2026-09-20 20:44:09,44493
Kirti Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics wholesaler, Store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.6,24.0,"Melody Palace, Jai Baba Marg, Dham Road, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005","Dham Road, Sahyadri Nagar",19.203175299999998,73.1610445,ChIJU7SCZiGV5zsRiGFsYSBAyag,https://www.google.com/maps/place/?q=place_id:ChIJU7SCZiGV5zsRiGFsYSBAyag,part_317,2026-09-20 20:44:09,44494
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_317,2026-09-20 20:44:09,44495
SRI SAI BATTERIES (BUY CAR BATTERY / INVERTER /TWO WHEELER BATTERY SERVICE)),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99427 02902,N/A,4.6,5.0,"Vellandivalasu, Edappadi, Tamil Nadu 637105",Vellandivalasu,11.585065199999999,77.8427226,ChIJI39qyJZYqTsRFO2PsjM09jw,https://www.google.com/maps/place/?q=place_id:ChIJI39qyJZYqTsRFO2PsjM09jw,part_317,2026-09-20 20:44:09,44496
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90108 47869,N/A,5.0,,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_317,2026-09-20 20:44:10,44497
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_317,2026-09-20 20:44:10,44498
Vicky Battery sales and services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Mechanic",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98330 40533,N/A,4.9,,"Sunflower Apartement, Shop No 4, Plot - 39, Sector 20, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 20, Kopar Khairane",19.1099343,72.99974739999999,ChIJo4BiZb7B5zsRYPuKtI5-oHs,https://www.google.com/maps/place/?q=place_id:ChIJo4BiZb7B5zsRYPuKtI5-oHs,part_317,2026-09-20 20:44:10,44499
Battery shoppe,Car and Bike Battery Dealer,Battery Store,Battery Store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 77559 19883,N/A,4.1,,"H.No 261, Vaibhav Nagari, Kalyan - Shilphata Rd, opp. to Amaravati HP Petrol pump, Kolegaon, Dombivali E, Thane, Kalyan, Maharashtra 421204","Kolegaon, Dombivali E",19.174691799999998,73.0852218,ChIJkzENBiy_5zsR19oQV7jdQlc,https://www.google.com/maps/place/?q=place_id:ChIJkzENBiy_5zsR19oQV7jdQlc,part_317,2026-09-20 20:44:10,44500
Exide Care - New Popular Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80 6982 8115,https://stores.exidecare.com/exide-care-new-popular-batteries-battery-store-khadakpada-thane-256960/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Chandra Villa, Chatrapati Shivaji Maharaj Chowk, near Gurudev Nx, Surganga Society, Manik Colony, Khadakpada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Khadakpada",19.2411063,73.1294054,ChIJxyLJIoGW5zsR8yK4pfFCpp0,https://www.google.com/maps/place/?q=place_id:ChIJxyLJIoGW5zsR8yK4pfFCpp0,part_317,2026-09-20 20:44:10,44501
Balaji House,Car and Bike Battery Dealer,Car battery store,Car battery store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98316 28298,N/A,4.9,19.0,"Hazra Rd, near New Allenberry Works, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5252101,88.3590773,ChIJGxRMKil3AjoRyYYjIhLAimw,https://www.google.com/maps/place/?q=place_id:ChIJGxRMKil3AjoRyYYjIhLAimw,part_317,2026-09-20 20:44:50,46070
Bera Battery House (AMARON & EXIDE),Car and Bike Battery Dealer,Battery Store,Battery Store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90079 17739,N/A,4.9,,"Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712401,22.876368,88.0137196,ChIJWwaEMnVl-DkRUdkT_DuHL7g,https://www.google.com/maps/place/?q=place_id:ChIJWwaEMnVl-DkRUdkT_DuHL7g,part_317,2026-09-20 20:45:24,47187
"NEW BERA BATTERY HOUSE ( AMARON , EXIDE, MICROTEK ,LUMINOUS , EASTMAN ,LITHIUM & ONLINE UPS)",Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90079 17739,N/A,4.9,,"Ahilyabai Holkar Rd, Champadanga, Tarkeshwar, West Bengal 712401",712401,22.8356451,87.9763803,ChIJ6SIv_Wtv-DkRakVxO2iW69E,https://www.google.com/maps/place/?q=place_id:ChIJ6SIv_Wtv-DkRakVxO2iW69E,part_317,2026-09-20 20:45:24,47188
POTHER SATHI Electric Vehicle YAKUZA Hooghly,Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 81455 38264,N/A,4.8,77.0,"Nabagram Chalkal Bus stopage,Near Anukul Mandir, to, Udyanaranpur Road, Jangipara, West Bengal 712408",712404,22.7479628,88.02339049999999,ChIJY4mbFUd7-DkRQG_fxa6HjZs,https://www.google.com/maps/place/?q=place_id:ChIJY4mbFUd7-DkRQG_fxa6HjZs,part_317,2026-09-20 20:47:13,49629
