business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani YOGA & Meditation center,Yoga Center,Yoga studio,Yoga studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90621 36577,https://www.facebook.com/YOGA-Classes-in-Kalyani-Kanchrapara-116044119782380/,5.0,86.0,"B, 11/93, Debdaru Ave, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9746489,88.4422503,ChIJ17wB5EqV-DkRLL_AyiDidd0,https://www.google.com/maps/place/?q=place_id:ChIJ17wB5EqV-DkRLL_AyiDidd0,part_317,2026-09-20 20:18:34,10088
Chittaranjan Bayamagar/Multi Gym/Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Athletic Sports Club, Taekwondo Coaching Center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91236 91033,N/A,4.6,95.0,"N C Kundu Road, Lalbagan, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8574228,88.3627989,ChIJ8_JiJyiR-DkR_YVQiXOIr10,https://www.google.com/maps/place/?q=place_id:ChIJ8_JiJyiR-DkR_YVQiXOIr10,part_317,2026-09-20 20:18:34,10089
Krishna Yoga Academy,Yoga Center,Yoga studio,Yoga studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,31.0,"99/1/B, GN Mukherjee St, Majher sarak, Bansberia, West Bengal 712502","Majher sarak, Bansberia",22.9607207,88.40298229999999,ChIJhbxDCm6V-DkRRfLhsiMfOD8,https://www.google.com/maps/place/?q=place_id:ChIJhbxDCm6V-DkRRfLhsiMfOD8,part_317,2026-09-20 20:18:34,10090
Yogadhira LLP,Yoga Center,Yoga studio,Yoga studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98755 10352,https://www.yogadhira.com/,4.9,,"2, samabay path, b block, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","b block, Nabagram, Konnagar",22.7038933,88.340057,ChIJ1-cqRQCd-DkRW2IIfL3QcoQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-cqRQCd-DkRW2IIfL3QcoQ,part_317,2026-09-20 20:18:35,10091
Sahaja Yoga Meditation - Bhadreswar Center,Yoga Center,Meditation center,Meditation center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://sahajayogabengal.org/,5.0,,"Roy para, Mansatala sporting club, Bhadreswar Station Road, near Satya Medical, west, Bhadreswar, West Bengal 712124",west,22.8268801,88.3383497,ChIJu_gaja-R-DkRV8Iu1bwR_rg,https://www.google.com/maps/place/?q=place_id:ChIJu_gaja-R-DkRV8Iu1bwR_rg,part_317,2026-09-20 20:19:17,13015
Remedies yoga academy Physiotherapy center - Baidyabati,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program, Physiotherapy Center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,,"Tirumala apartment, Baidyabati, West Bengal 712222",712124,22.7921677,88.3299329,ChIJG1lOsLib-DkRm8q7AppqBDk,https://www.google.com/maps/place/?q=place_id:ChIJG1lOsLib-DkRm8q7AppqBDk,part_317,2026-09-20 20:19:17,13016
Partha Sarathi Yoga,Yoga Center,Fitness center,Fitness center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91236 91033,https://parthasarathi.yoga/,4.8,,"N.C Kundu Road Lalbagan, Chandannagar, West Bengal 712136",Sukhsanatantala,22.857749,88.362614,ChIJq6qqqq6R-DkRqo9Jj7o-jZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq6R-DkRqo9Jj7o-jZI,part_317,2026-09-20 20:19:17,13017
SquatFather Fitness Studio,Yoga Center,Gym,Gym,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82406 17390,N/A,4.8,,"Adhikari Villa, 7, Station Road, Bhadreshwar, Bhadreswar, West Bengal 712124",Bhadreshwar,22.8285648,88.3447814,ChIJAQA8Tl2Q-DkRwj5LVYoPtrg,https://www.google.com/maps/place/?q=place_id:ChIJAQA8Tl2Q-DkRwj5LVYoPtrg,part_317,2026-09-20 20:19:17,13018
BREATHE FITNESS ZONE,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Kickboxing school, Meditation Class, Physical fitness program, Weightlifting area, Gym",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98317 85793,https://forms.gle/wi5L9jaSmtLPZiDW7,4.9,,"BARASAT GATE, Babur Bazar, Telinipara, Mankundu, Bhadreswar, West Bengal 720125","Telinipara, Mankundu",22.839324299999998,88.3608434,ChIJvb-dPPeR-DkR529Z8bDLN6A,https://www.google.com/maps/place/?q=place_id:ChIJvb-dPPeR-DkR529Z8bDLN6A,part_317,2026-09-20 20:19:17,13019
YOGA & ZUMBA WELLNESS CLASSES,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Ayurvedic clinic, Dance club",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80171 52655,N/A,4.9,,"Mahi Apartment, G P Road, opposite Chartala building, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.796581399999997,88.36858819999999,ChIJsWcIjrKb-DkRbmATha4RmGM,https://www.google.com/maps/place/?q=place_id:ChIJsWcIjrKb-DkRbmATha4RmGM,part_317,2026-09-20 20:19:17,13020
YOGA & FITNESS Centre(yoga & zumba),Yoga Center,Yoga instructor,Yoga instructor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,,"14, chowmatha, Badamtala, Chunripara, sangramgard, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, sangramgard, Palta",22.7915118,88.3686168,ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,part_317,2026-09-20 20:19:17,13021
Nibedita Yoga Training Centre,Yoga Center,Yoga studio,Yoga studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80171 12877,https://nibeditayoga.com/,5.0,,"Ground Floor, Siddhaye Apartment, Debaipukur Rd, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6860929,88.3475934,ChIJIbLl0AWd-DkRlEjO80gr0IY,https://www.google.com/maps/place/?q=place_id:ChIJIbLl0AWd-DkRlEjO80gr0IY,part_317,2026-09-20 20:19:17,13022
Arogyam Yoga Centre,Yoga Center,Gym,Gym,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,,"Nitish More, Dr, Rahuta Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8316628,88.3981881,ChIJ7YulmViR-DkRa-u2m6EOHO8,https://www.google.com/maps/place/?q=place_id:ChIJ7YulmViR-DkRa-u2m6EOHO8,part_317,2026-09-20 20:19:17,13023
Adya Shakti Flow,Yoga Center,Yoga studio,Yoga studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62891 88257,https://www.facebook.com/share/14gguUGzQku/,,,"13/1, NCM Rd, Baidyapara, KOLKATA, Baidyabati, West Bengal 712222",Baidyapara,22.790805199999998,88.32938899999999,ChIJjbyzXMCb-DkR3pAKJUpY7Wk,https://www.google.com/maps/place/?q=place_id:ChIJjbyzXMCb-DkR3pAKJUpY7Wk,part_317,2026-09-20 20:19:17,13024
Bhagat Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91236 36242,https://sites.google.com/view/bhagat-yoga-center/home,5.0,,"Anandamath, SOUTHMATH PARA, Ichhapur Defence Estate, West Bengal 743144","Anandamath, SOUTHMATH PARA",22.7971662,88.374157,ChIJ8f0whp2b-DkRfLFLP3gF7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0whp2b-DkRfLFLP3gF7Eg,part_317,2026-09-20 20:19:17,13025
Yogshala Wellnesscare,Yoga Center,Yoga studio,Yoga studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97489 32930,N/A,4.9,,"sabji Mahal, 54, orderly bajar, behind BCCN cable office, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7673648,88.3527603,ChIJNT-_4Nmb-DkR03nyZCx7UgY,https://www.google.com/maps/place/?q=place_id:ChIJNT-_4Nmb-DkR03nyZCx7UgY,part_317,2026-09-20 20:19:18,13026
Divine yoga with sonia,Yoga Center,Yoga studio,Yoga studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"8, Raja KL Goswami St, Chatra, Serampore, Barrackpore, Dakshin Rajyadharpur, West Bengal 712201","Chatra, Serampore",22.7583382,88.3363797,ChIJPQsqehmb-DkRU1JlGquhuzI,https://www.google.com/maps/place/?q=place_id:ChIJPQsqehmb-DkRU1JlGquhuzI,part_317,2026-09-20 20:19:18,13027
Bally Rimpa Yoga Mandir,Yoga Center,Gym,Gym,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90518 23554,N/A,4.4,,"149, Bireswar Chatterjee St, Chaitalpara, Bally Khal, Howrah, West Bengal 711201","Chaitalpara, Bally Khal",22.653025799999998,88.345784,ChIJV1PE_CGd-DkRm0y1ney1C9o,https://www.google.com/maps/place/?q=place_id:ChIJV1PE_CGd-DkRm0y1ney1C9o,part_317,2026-09-20 20:20:00,15178
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86972 68652,N/A,4.7,,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_317,2026-09-20 20:20:01,15179
Freedom Yoga & Zumba,Yoga Center,Yoga studio,Yoga studio,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70036 13563,N/A,4.9,112.0,"Bhatrapally, Colony More, Barasat, West Bengal 700126","Colony More, Barasat",22.721540599999997,88.4797052,ChIJE97l3MOj-DkRH8zoCkcuN8Q,https://www.google.com/maps/place/?q=place_id:ChIJE97l3MOj-DkRH8zoCkcuN8Q,part_317,2026-09-20 20:20:42,16604
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 712134, India",712134,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_317,2026-09-20 20:20:42,16605
The Yoga Universe,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Meditation Class, Yoga instructor",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87773 18299,N/A,5.0,,"85, Road No. 1, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6929028,88.3909657,ChIJJxBdJTed-DkRSZGaGSYxH-0,https://www.google.com/maps/place/?q=place_id:ChIJJxBdJTed-DkRSZGaGSYxH-0,part_317,2026-09-20 20:20:43,16606
Peaceful Mind Yoga Studio,Yoga Center,Physical fitness program,Physical fitness program,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98834 46755,https://www.pmys.co.in/,5.0,30.0,"79/1, Kabi Mukunda Das Rd, Vivekanand Pally, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Dum Dum Cantonment, North Dumdum",22.6461594,88.4149721,ChIJoVocyDqf-DkRbUx5KnNU-4U,https://www.google.com/maps/place/?q=place_id:ChIJoVocyDqf-DkRbUx5KnNU-4U,part_317,2026-09-20 20:21:23,17799
Dr. Fit Multi Gym and Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dietitian, Fitness center, Personal trainer, Gym",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82407 47564,https://drfit.co.in/,5.0,,"Bank of Baroda Building (1st Floor), R.B. Avenue, Station Road, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8662441,88.35547319999999,ChIJR2eOD3-R-DkRundoCJQzV-I,https://www.google.com/maps/place/?q=place_id:ChIJR2eOD3-R-DkRundoCJQzV-I,part_317,2026-09-20 20:22:02,18871
Sahaja Yoga center Chandannagar,Yoga Center,Meditation center,Meditation center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98305 48175,N/A,5.0,,"Boraichanditala, Chandannagar, West Bengal 712136",Boraichanditala,22.867459399999998,88.3756112,ChIJQf9AC5-R-DkRQvEKrLjJ9X8,https://www.google.com/maps/place/?q=place_id:ChIJQf9AC5-R-DkRQvEKrLjJ9X8,part_317,2026-09-20 20:22:02,18872
Sahaja Yoga Meditation - Chinsurah Kanakshally Center,Yoga Center,Meditation center,Meditation center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98042 80686,https://sahajayogabengal.org/,5.0,,"1st floor Kanakshally, Nandy para, C/o Kanakshally Santaran Sarovar, near Sitala Mandir, Kolkata, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8804619,88.38998149999999,ChIJWbIEEwCR-DkRuQ3t0SAxlhA,https://www.google.com/maps/place/?q=place_id:ChIJWbIEEwCR-DkRuQ3t0SAxlhA,part_317,2026-09-20 20:22:02,18873
Golden gym and yoga studio.,Yoga Center,Physical fitness program,Physical fitness program,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98043 35252,N/A,5.0,,"Haridradanga Main Rd, Kaeipara, Dharampur, Chandannagar, West Bengal 712136","Kaeipara, Dharampur",22.879952199999998,88.37472009999999,ChIJyawRVzKR-DkRXUe7HUUMnU4,https://www.google.com/maps/place/?q=place_id:ChIJyawRVzKR-DkRXUe7HUUMnU4,part_317,2026-09-20 20:22:02,18874
Sevakshetra,Yoga Center,Wellness center,Wellness center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81002 81074,https://www.sevakshetra.org/,5.0,,"Rash Behari Ave, Fatokgora, Last French Colony, Sukhsanatantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Sukhsanatantala",22.8650578,88.3564553,ChIJVed9GGuR-DkR6a2LxzyAs7Q,https://www.google.com/maps/place/?q=place_id:ChIJVed9GGuR-DkR6a2LxzyAs7Q,part_317,2026-09-20 20:22:02,18875
Gargi Yoga Academy,Yoga Center,Yoga instructor,Yoga instructor,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"M.G.Colony, NS Rd, Srikrishna Pally, Mankundu, Bhadreswar, West Bengal 712139","Srikrishna Pally, Mankundu",22.8383397,88.34759749999999,ChIJcTbs6h-R-DkRToV0J8NxEnM,https://www.google.com/maps/place/?q=place_id:ChIJcTbs6h-R-DkRToV0J8NxEnM,part_317,2026-09-20 20:22:02,18876
Yoga Place,Yoga Center,Massage therapist,"Massage therapist, Physiotherapist",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"Haridra Danga, 0, Dhar Ln, near Garer, Satyanarayan Colony, Chandannagar, West Bengal 712136",Satyanarayan Colony,22.8828084,88.368028,ChIJDZA3RaiR-DkRZUdF4in7lLk,https://www.google.com/maps/place/?q=place_id:ChIJDZA3RaiR-DkRZUdF4in7lLk,part_317,2026-09-20 20:22:02,18877
Rajyoga Meditation Center - Brahma Kumaris Shyamnagar,Yoga Center,Meditation center,"Meditation center, Mediation service, Meditation Class",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94772 33540,http://www.brahmakumaris.com/,4.9,,"102, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.829476399999997,88.3820121,ChIJ9-lRYOqQ-DkR3EHdKLk8AFI,https://www.google.com/maps/place/?q=place_id:ChIJ9-lRYOqQ-DkR3EHdKLk8AFI,part_317,2026-09-20 20:22:02,18878
Mom's Yoga Life,Yoga Center,Yoga instructor,Yoga instructor,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70032 09566,N/A,4.2,,"K.D.Complex, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830679399999998,88.3820593,ChIJZQaXMwCR-DkRQZhOBKFkcyg,https://www.google.com/maps/place/?q=place_id:ChIJZQaXMwCR-DkRQZhOBKFkcyg,part_317,2026-09-20 20:22:03,18879
Hridangann Performing Space,Yoga Center,Art center,Art center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 86177 85759,N/A,5.0,,"320, Buno Kalitala, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Buno Kalitala, Shilbagan, Chinsurah R S",22.8860517,88.385747,ChIJUYRdfAOR-DkRIHtqdbheQ1k,https://www.google.com/maps/place/?q=place_id:ChIJUYRdfAOR-DkRIHtqdbheQ1k,part_317,2026-09-20 20:23:22,20602
Yoga centre,Yoga Center,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,2.0,,"4886+87C, Jamgram, West Bengal 712146",712146,23.115807099999998,88.3106416,ChIJOf3EjGzx-DkRga3Ab1bFhws,https://www.google.com/maps/place/?q=place_id:ChIJOf3EjGzx-DkRga3Ab1bFhws,part_317,2026-09-20 20:24:39,22033
Best Yoga Classes in Pandua,Yoga Center,Yoga studio,Yoga studio,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"37FH+MHG, Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.074220999999998,88.27902399999999,ChIJ6x_XNgDz-DkRpmwYAEqfnFc,https://www.google.com/maps/place/?q=place_id:ChIJ6x_XNgDz-DkRpmwYAEqfnFc,part_317,2026-09-20 20:24:39,22034
HIMALAYAN UPACHAR O ARAGYA KENDRA,Yoga Center,Yoga studio,Yoga studio,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76996 64527,https://himalayan-upachar-o.grexa.site/,5.0,,"Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.0747273,88.2732534,ChIJ6Rg9O33z-DkRq0I66ZYw-MU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rg9O33z-DkRq0I66ZYw-MU,part_317,2026-09-20 20:24:39,22035
Yoga with Priyanka,Yoga Center,Yoga studio,Yoga studio,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96475 18352,N/A,5.0,,"Kansaripara Rd, Kalna, West Bengal 713409",712146,23.2245833,88.3572363,ChIJc24O5wrl-DkRMxuuzaJ-bTA,https://www.google.com/maps/place/?q=place_id:ChIJc24O5wrl-DkRMxuuzaJ-bTA,part_317,2026-09-20 20:24:39,22036
Sahaja Yoga Meditation Centre {Non-Profitable},Yoga Center,Meditation center,Meditation center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.sahajayoga.org/,5.0,,"69H3+6FW, Shyamganj Para, PO+PS- Kalna, Near- Jagannath Tala More, Dist- Purba, West Bengal 713409",712146,23.228114899999998,88.35369,ChIJUxm_jTjl-DkRhPqNv3j5OkY,https://www.google.com/maps/place/?q=place_id:ChIJUxm_jTjl-DkRhPqNv3j5OkY,part_317,2026-09-20 20:24:39,22037
Neawt yoga studio,Yoga Center,Yoga studio,Yoga studio,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"37FH+HHM Shyam apartament, Pandua, West Bengal 712149",712146,23.073943699999997,88.2788442,ChIJGwFnawDz-DkRDJdI1UDpQ30,https://www.google.com/maps/place/?q=place_id:ChIJGwFnawDz-DkRDJdI1UDpQ30,part_317,2026-09-20 20:24:39,22038
Yoga classes by Susmita,Yoga Center,Yoga studio,Yoga studio,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"56, Bhaduripara, Kalna, West Bengal 713405",Bhaduripara,23.2236855,88.3594566,ChIJ-_qTOQDl-DkRY4NJL02myNU,https://www.google.com/maps/place/?q=place_id:ChIJ-_qTOQDl-DkRY4NJL02myNU,part_317,2026-09-20 20:24:39,22039
"Yogaratnam, Pandua, Near B. D. Office, Hooghly",Yoga Center,Yoga studio,Yoga studio,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"37HH+6GW, Pandua, West Bengal 712149",712146,23.078115099999998,88.27881839999999,ChIJPSMHegDz-DkRIcZfqXtIJS4,https://www.google.com/maps/place/?q=place_id:ChIJPSMHegDz-DkRIcZfqXtIJS4,part_317,2026-09-20 20:24:39,22040
Smaran Yogashala,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Meditation center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,50.0,"Deulpara Shanpukur par, post, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8832207,88.424302,ChIJqVxsLkuX-DkRqv5uyndoSL8,https://www.google.com/maps/place/?q=place_id:ChIJqVxsLkuX-DkRqv5uyndoSL8,part_317,2026-09-20 20:24:40,22041
Sumit fitness,Yoga Center,Gym,Gym,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91238 99619,N/A,4.5,6.0,"Pandua - Polba Rd, Mahanad, West Bengal 712149",712147,23.0110501,88.25865189999999,ChIJWTpUQpPz-DkRTlk6TKlGjRc,https://www.google.com/maps/place/?q=place_id:ChIJWTpUQpPz-DkRTlk6TKlGjRc,part_317,2026-09-20 20:25:18,23948
The Ideal place Of Yoga,Yoga Center,Yoga studio,Yoga studio,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97325 57902,N/A,4.4,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0769786,88.5330972,ChIJG6bcBw7B-DkRHyHNHKn28sQ,https://www.google.com/maps/place/?q=place_id:ChIJG6bcBw7B-DkRHyHNHKn28sQ,part_317,2026-09-20 20:25:19,23949
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99331 05679,N/A,4.9,,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_317,2026-09-20 20:25:19,23950
Yoga Fitness Academy,Yoga Center,Fitness center,Fitness center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"S M, Mukherjee Road, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9921573,88.3943063,ChIJ0y74LQCT-DkRzVP7hFcOmbU,https://www.google.com/maps/place/?q=place_id:ChIJ0y74LQCT-DkRzVP7hFcOmbU,part_317,2026-09-20 20:25:55,24931
Kriya Yog Ashram,Yoga Center,Meditation center,Meditation center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.3,6.0,"Bhaturia, West Bengal 712148",712148,22.9330097,88.3223299,ChIJJzlDKzGT-DkRFBFJCcohnII,https://www.google.com/maps/place/?q=place_id:ChIJJzlDKzGT-DkRFBFJCcohnII,part_317,2026-09-20 20:25:55,24932
Yog Arogya,Yoga Center,Yoga studio,Yoga studio,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80175 51185,N/A,5.0,1.0,"Police st, Mogra, Bansberia, West Bengal 712502",Mogra,22.951904,88.4070629,ChIJ4SWrHISU-DkR_yKjXJNQ3aM,https://www.google.com/maps/place/?q=place_id:ChIJ4SWrHISU-DkR_yKjXJNQ3aM,part_317,2026-09-20 20:25:55,24933
TRIBENI SAHAJA YOGA MEDITATION CENTER,Yoga Center,Spiritist center,Spiritist center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"Tribeni Kalna Rd, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.9893119,88.4020348,ChIJ56lOT92V-DkR_2kw7_a_DbQ,https://www.google.com/maps/place/?q=place_id:ChIJ56lOT92V-DkR_2kw7_a_DbQ,part_317,2026-09-20 20:25:55,24934
