business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_317,2026-09-20 20:18:41,10559
Ashirwad Iron Store,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98312 99749,N/A,5.0,,"15/2, W Ghosh Para Rd, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743132","ESD Machinery, Jagatdal",22.848533399999997,88.37904449999999,ChIJ0VOGx-GQ-DkRzgyUNRBvayU,https://www.google.com/maps/place/?q=place_id:ChIJ0VOGx-GQ-DkRzgyUNRBvayU,part_317,2026-09-20 20:19:23,13417
Das Iron Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98361 17744,N/A,5.0,,"287, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.820574999999998,88.37643109999999,ChIJrcmq5pOQ-DkRkkzLwFUrxo4,https://www.google.com/maps/place/?q=place_id:ChIJrcmq5pOQ-DkRkkzLwFUrxo4,part_317,2026-09-20 20:19:23,13418
Kamdhenu TMT Bars Shop,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Q8XP+JV6, Champdani, Baidyabati, West Bengal 712222",Champdani,22.799048,88.33713399999999,ChIJ4QwyHqea-DkR_U6VFkOCmHE,https://www.google.com/maps/place/?q=place_id:ChIJ4QwyHqea-DkR_U6VFkOCmHE,part_317,2026-09-20 20:19:23,13419
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_317,2026-09-20 20:20:07,15371
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98113 64645,https://www.rksteelcompany.in/,4.6,,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_317,2026-09-20 20:21:29,17897
Durgesh Jaiswal And Co.,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89104 34009,N/A,5.0,1.0,"V9MH+WRM, Khadinamore Road, Kaeipara, Dharampur, Chinsurah, Kolkata, West Bengal 712105","Kaeipara, Dharampur",22.8848444,88.3795337,ChIJdVyUiGiR-DkRGTesFz2YzcA,https://www.google.com/maps/place/?q=place_id:ChIJdVyUiGiR-DkRGTesFz2YzcA,part_317,2026-09-20 20:22:08,19140
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98212 31023,https://ttsons.com/,4.7,22.0,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_317,2026-09-20 20:22:09,19141
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 2674 0433,N/A,4.6,132.0,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_317,2026-09-20 20:22:09,19142
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_317,2026-09-20 20:22:09,19143
soni & co,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.9,16.0,"4, NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli",13.064103699999999,77.5931209,ChIJo5PiGloZrjsRTG4GskY3qKQ,https://www.google.com/maps/place/?q=place_id:ChIJo5PiGloZrjsRTG4GskY3qKQ,part_317,2026-09-20 20:22:09,19144
Primary Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 77425 60111,https://www.primarysteel.in/,5.0,9.0,"Shipra Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874132399999997,75.7591881,ChIJYVa5UGq0bTkRjDKnvfaPGHE,https://www.google.com/maps/place/?q=place_id:ChIJYVa5UGq0bTkRjDKnvfaPGHE,part_317,2026-09-20 20:22:09,19145
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_317,2026-09-20 20:22:09,19146
Gobind Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_317,2026-09-20 20:22:10,19147
Giridhan Metal Private Limited Plant,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 33 2289 2734,http://giridhanmetal.com/,4.4,,"P.S.:, Aam Bagan P.O.:, JAMURIA INDUSTRIAL ESTATE Raja Ram Danga, Jamuria, Ikrah, West Bengal 713362",Jamuria,23.6856756,87.0902739,ChIJM5K8ztEX9zkRyAgqZHUMQmg,https://www.google.com/maps/place/?q=place_id:ChIJM5K8ztEX9zkRyAgqZHUMQmg,part_317,2026-09-20 20:22:49,20198
IS STEEL AND IRON TRADERS,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97327 19631,N/A,4.4,,"Magrahat,Ushti Rd.(Chakdahat, near Water Tank, Magrahat-II, West Bengal 743609",712146,22.259562499999998,88.3376875,ChIJeXWfUTVpAjoRW6B_a9zs9DI,https://www.google.com/maps/place/?q=place_id:ChIJeXWfUTVpAjoRW6B_a9zs9DI,part_317,2026-09-20 20:24:45,22361
"Shivam Meltech Best TMT Bar in Durgapur, West Bengal",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Steel industry, Steel distributor, Steel fabricator",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90070 90459,http://shivammeltech.com/,4.9,,"Bamunara Industrial Area, Gopalpur P.S. : Kanksa, Durgapur, West Bengal 713212",712146,23.4999796,87.3680029,ChIJa78h9mNw9zkRK50MWzeQHjk,https://www.google.com/maps/place/?q=place_id:ChIJa78h9mNw9zkRK50MWzeQHjk,part_317,2026-09-20 20:24:45,22362
BIMALA TRADERS ( DEALER SHYAM STEEL TMT BAR),TMT Steel and Iron Wholesaler,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94743 04634,N/A,5.0,,"9QH4+C46, Road, Chanchiara, Sundarnagar, Amdubi, West Bengal 721152",Chanchiara,22.3785417,87.7552668,ChIJJTLbVJi7AjoRhzkW9kU1ja8,https://www.google.com/maps/place/?q=place_id:ChIJJTLbVJi7AjoRhzkW9kU1ja8,part_317,2026-09-20 20:24:45,22363
Bengal Iron & Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Paint store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86210 60705,https://sites.google.com/view/bengalironstore/home,4.8,,"opposite East Enclave Housing Society, near Megacity Bridge, Mohishgot, Action Area 1, Newtown, Rajarhat, Kolkata, West Bengal 700107","Mohishgot, Action Area 1, Newtown, Rajarhat",22.580864,88.4460892,ChIJey84wQ51AjoRjmVHJ9KfzIc,https://www.google.com/maps/place/?q=place_id:ChIJey84wQ51AjoRjmVHJ9KfzIc,part_317,2026-09-20 20:24:45,22364
City Alloys,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 77971 99981,https://citkontmt.com/,4.0,,"CITY ALLOYS PVT LTD, P.O KALYANESWARI, KADUVITA ROAD, Maheshpur, West Bengal 713369",712146,23.783541099999997,86.8376266,ChIJP_tGupzf9jkRbnQVuozHQKw,https://www.google.com/maps/place/?q=place_id:ChIJP_tGupzf9jkRbnQVuozHQKw,part_317,2026-09-20 20:24:45,22365
SA Constra And Company,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83369 99969,N/A,2.0,,"218, Sashi Babu Rd, Sahid Nagar, Halisahar, Kanchrapara, Kolkata, West Bengal 743145","Sahid Nagar, Halisahar",22.9465699,88.4305251,ChIJ1Q-HzmCV-DkRpEaMSXdGI-w,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-HzmCV-DkRpEaMSXdGI-w,part_317,2026-09-20 20:24:45,22366
Om Iron & Steel Trading Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82966 27274,N/A,4.2,,"F7V3+FH5, Gangarampur Rd, Jhawtala, Maheshtala, West Bengal 700141",Jhawtala,22.4936279,88.2539851,ChIJu8NL-PJ7AjoRnJCdybkG59I,https://www.google.com/maps/place/?q=place_id:ChIJu8NL-PJ7AjoRnJCdybkG59I,part_317,2026-09-20 20:24:45,22367
MA GAYATRI UDYOG DURGAPUR,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Iron & Steel Store, Steel distributor",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95648 84444,N/A,4.3,,"Suniti, D. 1/3, Sunity Chatterjee Path, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5386964,87.2986609,ChIJV4H2s61x9zkR6C1B8mnDJvU,https://www.google.com/maps/place/?q=place_id:ChIJV4H2s61x9zkR6C1B8mnDJvU,part_317,2026-09-20 20:24:45,22368
Sps Steels Rolling Mills Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98300 87038,https://www.elegantsteels.com/,5.0,,"7th Floor 703A, Diamond Prestige, AJC Bose Rd, Nonapukur, Taltala, Kolkata, West Bengal 700017","Nonapukur, Taltala",22.5509086,88.3625953,ChIJ33o0YBF3AjoRT8AzWO1IUCk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRT8AzWO1IUCk,part_317,2026-09-20 20:25:23,24066
Thane Steels Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 22 6131 1234,http://thanesteels.com/,3.8,,"Vasuri Khurd, Maharashtra 421312",712147,19.5656592,73.09191489999999,ChIJq6qqL9N05zsROU-po4qY6-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqL9N05zsROU-po4qY6-c,part_317,2026-09-20 20:25:23,24067
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_317,2026-09-20 20:25:23,24068
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_317,2026-09-20 20:25:23,24069
