business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.1,13.0,"Q8GC+7F3, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7756488,88.32118229999999,ChIJ-1xKrzWF-DkRkyiF-VxURkI,https://www.google.com/maps/place/?q=place_id:ChIJ-1xKrzWF-DkRkyiF-VxURkI,part_317,2026-09-20 20:31:30,31192
New Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 82409 53455,N/A,3.9,20.0,"263, GT Rd, Sitaram Bagan, Champdani, Baidyabati, West Bengal 712222","Sitaram Bagan, Champdani",22.792880399999998,88.3379688,ChIJ5wCGhqSa-DkRp7BHZdo1AJM,https://www.google.com/maps/place/?q=place_id:ChIJ5wCGhqSa-DkRp7BHZdo1AJM,part_317,2026-09-20 20:31:30,31193
Maa santoshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62905 21490,N/A,5.0,3.0,"BMM Ln, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7978032,88.3465598,ChIJA_OsjNib-DkR7Bie962F93w,https://www.google.com/maps/place/?q=place_id:ChIJA_OsjNib-DkR7Bie962F93w,part_317,2026-09-20 20:31:30,31194
(KAPAT) Laxmi Narayan Mistanna Protisthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 99035 06785,N/A,3.9,15.0,"31, Bhadreswar Station Road, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8271409,88.3418282,ChIJD-QNxz-Q-DkRW3XFZNlgCck,https://www.google.com/maps/place/?q=place_id:ChIJD-QNxz-Q-DkRW3XFZNlgCck,part_317,2026-09-20 20:31:30,31195
Sri Ganesh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70034 06275,N/A,5.0,1.0,"Q8VP+2R2, Gate Road, Baidyabati, Kolkata, West Bengal 712222",Champdani,22.792506,88.3370255,ChIJR-lM8qSa-DkRja5sGOzgC6w,https://www.google.com/maps/place/?q=place_id:ChIJR-lM8qSa-DkRja5sGOzgC6w,part_317,2026-09-20 20:31:30,31196
/Best Sweet shops/ /Karuna sweets// Baidyabati/ West Bengal/,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 96743 73470,N/A,,,"Bandhab Samity, Station Road, Baidyabati, West Bengal 712222",712222,22.7915539,88.32936219999999,ChIJPb55S3ab-DkR2u5Pav0y3hY,https://www.google.com/maps/place/?q=place_id:ChIJPb55S3ab-DkR2u5Pav0y3hY,part_317,2026-09-20 20:31:30,31197
Maa Tara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 79803 19207,N/A,3.3,20.0,"Q8MJ+J3F, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.784063,88.330185,ChIJ5R_6j66a-DkRwI5t7mSP-k0,https://www.google.com/maps/place/?q=place_id:ChIJ5R_6j66a-DkRwI5t7mSP-k0,part_317,2026-09-20 20:31:30,31198
Khabar Mahal (Pona Moira Kachuri Shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.0,37.0,"Q8GH+H9W, Baidyapara, Baidyabati, West Bengal 712223",Baidyapara,22.776484999999997,88.3284651,ChIJh6mxGMqa-DkR2lt-FDxwc10,https://www.google.com/maps/place/?q=place_id:ChIJh6mxGMqa-DkR2lt-FDxwc10,part_317,2026-09-20 20:31:30,31199
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.9,9.0,"Q8QF+52G, Baidyabati, West Bengal 712222",712222,22.7879336,88.32258039999999,ChIJ2xEiFk2F-DkRZhjarhDemSw,https://www.google.com/maps/place/?q=place_id:ChIJ2xEiFk2F-DkRZhjarhDemSw,part_317,2026-09-20 20:31:30,31200
DIPANJALI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 81003 33773,N/A,,,"Champdani, West Bengal 712222",Champdani,22.8004493,88.3380634,ChIJsTkeyqSb-DkR8ZWCoEbpa6w,https://www.google.com/maps/place/?q=place_id:ChIJsTkeyqSb-DkR8ZWCoEbpa6w,part_317,2026-09-20 20:31:31,31201
Jagabandhu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,2.0,"R775+CXP, Purusattampur, West Bengal 712223",712223,22.8135831,88.2599498,ChIJVeX6eQCP-DkRkGpGTJwA87s,https://www.google.com/maps/place/?q=place_id:ChIJVeX6eQCP-DkRkGpGTJwA87s,part_317,2026-09-20 20:32:11,31755
Kamala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91630 11189,N/A,4.1,136.0,"Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.718310199999998,88.25019209999999,ChIJ0-6WPQyF-DkRXkASbFgW53w,https://www.google.com/maps/place/?q=place_id:ChIJ0-6WPQyF-DkRXkASbFgW53w,part_317,2026-09-20 20:32:11,31756
Ma Tara Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.2,11.0,"R66H+4Q5, Gangadharpur-Singur Rd, Singur, West Bengal 712409",Singur,22.8102737,88.22947049999999,ChIJJSPyBKOI-DkREO_6pFCuSuo,https://www.google.com/maps/place/?q=place_id:ChIJJSPyBKOI-DkREO_6pFCuSuo,part_317,2026-09-20 20:32:11,31757
Amar Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 81004 44844,N/A,4.2,744.0,"M8MV+P5H, SP Mukherjee Rd, Hindmotor, Ushagram, Asansol, Debaipukur, West Bengal 712232","Hindmotor, Ushagram",22.684303099999997,88.3429929,ChIJU-v-X5Wc-DkR7gIaJ2Kt0Hw,https://www.google.com/maps/place/?q=place_id:ChIJU-v-X5Wc-DkR7gIaJ2Kt0Hw,part_317,2026-09-20 20:32:52,32575
New Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99334 60390,N/A,4.2,87.0,"M89V+RCX, 41B, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6695815,88.34351889999999,ChIJQTDx3aOd-DkRDvLy942ipbo,https://www.google.com/maps/place/?q=place_id:ChIJQTDx3aOd-DkRDvLy942ipbo,part_317,2026-09-20 20:32:52,32576
BHAKTI MISHTANNA BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62910 09680,N/A,3.5,197.0,"142, Netaji Subhash Chandra Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592377,88.346238,ChIJl9Zc1-Gc-DkRh79nU-FOZzE,https://www.google.com/maps/place/?q=place_id:ChIJl9Zc1-Gc-DkRh79nU-FOZzE,part_317,2026-09-20 20:32:52,32577
Koley Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 81004 49881,N/A,4.0,37.0,"28, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6691245,88.3458096,ChIJRZPYsuec-DkRsn4cH5bsUCY,https://www.google.com/maps/place/?q=place_id:ChIJRZPYsuec-DkRsn4cH5bsUCY,part_317,2026-09-20 20:32:52,32578
MAHABIR SWEET SHOP,Sweet Stall / Mithai Shop,Food court,"Food court, Sweet shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62916 70389,N/A,4.3,13.0,"80, Battala Bye Lane-1, HINDMOTOR,HOOGHLY, station, near Hindmotor, West Bengal 712232",Hindmotor,22.6842577,88.3424881,ChIJpRNz6b-c-DkRYrIipiVpqXw,https://www.google.com/maps/place/?q=place_id:ChIJpRNz6b-c-DkRYrIipiVpqXw,part_317,2026-09-20 20:32:52,32579
Urmila Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 78900 17293,N/A,4.0,140.0,"12, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6688588,88.3434113,ChIJ-3jCiuec-DkRFvOWEAYDiuc,https://www.google.com/maps/place/?q=place_id:ChIJ-3jCiuec-DkRFvOWEAYDiuc,part_317,2026-09-20 20:32:52,32580
Urmila Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"147/1, Debaipukur Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6866211,88.3426935,ChIJzYMYRnqd-DkRVdyZfcKh5dM,https://www.google.com/maps/place/?q=place_id:ChIJzYMYRnqd-DkRVdyZfcKh5dM,part_317,2026-09-20 20:32:52,32581
Das Mohashoy Sweet Shop {Das Mahasay},Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.1,15.0,"M9V5+V6X, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6947464,88.35810579999999,ChIJfTKqPs-d-DkR2kaOqMzZBt8,https://www.google.com/maps/place/?q=place_id:ChIJfTKqPs-d-DkR2kaOqMzZBt8,part_317,2026-09-20 20:32:52,32582
Geeta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98367 47566,N/A,3.6,82.0,"99, Charakdanga Rd, Kanthal Bagan, Shantinagar, Uttarpara, West Bengal 712258","Kanthal Bagan, Shantinagar",22.6703628,88.3414514,ChIJobYzLt2c-DkR9F0ARrg6j9s,https://www.google.com/maps/place/?q=place_id:ChIJobYzLt2c-DkR9F0ARrg6j9s,part_317,2026-09-20 20:32:52,32583
MANINDRA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99035 55595,N/A,4.5,151.0,"127/D, Arabinda Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6993349,88.35908549999999,ChIJSUdulYac-DkReCKVZILS5bY,https://www.google.com/maps/place/?q=place_id:ChIJSUdulYac-DkReCKVZILS5bY,part_317,2026-09-20 20:32:53,32584
Rajballabhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 33 2674 1444,N/A,4.3,,"489, G T Rd W, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700422,88.3587709,ChIJQVYUsYac-DkR_xz6ceExfT8,https://www.google.com/maps/place/?q=place_id:ChIJQVYUsYac-DkR_xz6ceExfT8,part_317,2026-09-20 20:33:34,33996
Kanan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.2,,"P82R+RQG, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7020601,88.34194389999999,ChIJ3ceolaGc-DkRqVEETtM0gxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ceolaGc-DkRqVEETtM0gxQ,part_317,2026-09-20 20:33:34,33997
URMILA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90079 69454,N/A,4.8,,"1, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6728632,88.3509061,ChIJ2ZkBgAmd-DkRW_42d06QifQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBgAmd-DkRW_42d06QifQ,part_317,2026-09-20 20:33:34,33998
Netaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80136 53655,N/A,3.9,,"267A, SR Dutta Sarani, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701442099999998,88.3473787,ChIJTVnnsJ6c-DkRwK3RgxfN4IA,https://www.google.com/maps/place/?q=place_id:ChIJTVnnsJ6c-DkRwK3RgxfN4IA,part_317,2026-09-20 20:33:34,33999
SUN SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 99034 86758,N/A,4.7,,"82/N, SC Chatterjee St, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7021764,88.3448635,ChIJ2c_uYHud-DkRgvJAYqNtMGA,https://www.google.com/maps/place/?q=place_id:ChIJ2c_uYHud-DkRgvJAYqNtMGA,part_317,2026-09-20 20:33:36,34000
Mousumi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,3.9,11.0,"P83W+MVJ, Konnagar, West Bengal 712235",Konnagar,22.7042033,88.3471356,ChIJN-_yExWd-DkRumyRU4RCp9c,https://www.google.com/maps/place/?q=place_id:ChIJN-_yExWd-DkRumyRU4RCp9c,part_317,2026-09-20 20:33:36,34001
MAHAMAYA MISHTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98369 25455,N/A,4.0,,"65/109, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7238631,88.34064099999999,ChIJo_v_0UOb-DkRoL-9jpLZ6N0,https://www.google.com/maps/place/?q=place_id:ChIJo_v_0UOb-DkRoL-9jpLZ6N0,part_317,2026-09-20 20:34:14,34751
Maa Raksha Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,,"47, Naity Rd, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Kanaipur, Konnagar",22.702122799999998,88.3259114,ChIJZfTvDKuc-DkRpTkKaoaCI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZfTvDKuc-DkRpTkKaoaCI4Q,part_317,2026-09-20 20:34:14,34752
Kalyani Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98045 37582,N/A,4.0,,"Shop No 3, Hari Shava 147, 147, Natun Gram, Rishra, Hooghly, West Bengal 712250","Natun Gram, Rishra",22.7286595,88.3307198,ChIJFQwOt0mb-DkRG1pjcCyJKUY,https://www.google.com/maps/place/?q=place_id:ChIJFQwOt0mb-DkRG1pjcCyJKUY,part_317,2026-09-20 20:34:14,34753
KALIMATA SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Food court,"Food court, Sweet shop",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98834 43444,N/A,4.3,,"106/3, CS Mukherjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7088513,88.3462009,ChIJ5f7nsWGb-DkRUSpfdryabBg,https://www.google.com/maps/place/?q=place_id:ChIJ5f7nsWGb-DkRUSpfdryabBg,part_317,2026-09-20 20:34:55,35664
Renuka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98754 67575,N/A,3.9,,"101/0, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6972764,88.3435525,ChIJq1R4gaKc-DkRNuJjHLpARvg,https://www.google.com/maps/place/?q=place_id:ChIJq1R4gaKc-DkRNuJjHLpARvg,part_317,2026-09-20 20:34:55,35665
MAHAKALI MISTANNA BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.7,,"Konnagar super market 7 N S Road, Near, Konnagar Station Overbridge, Konnagar, West Bengal 712235",Konnagar,22.701050199999997,88.3509277,ChIJU7KB3aGc-DkR7MBF-p0A6ts,https://www.google.com/maps/place/?q=place_id:ChIJU7KB3aGc-DkR7MBF-p0A6ts,part_317,2026-09-20 20:34:55,35666
New Dhar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.1,,"M9R2+HW3, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.691392999999998,88.3523041,ChIJKUj0zpGc-DkR1XJ-HnP7oXk,https://www.google.com/maps/place/?q=place_id:ChIJKUj0zpGc-DkR1XJ-HnP7oXk,part_317,2026-09-20 20:34:55,35667
Kalimata Misthanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98834 43444,N/A,4.0,,"109/E/14, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7088304,88.3452332,ChIJh2SNT2Cb-DkRoT82SlgoL54,https://www.google.com/maps/place/?q=place_id:ChIJh2SNT2Cb-DkRoT82SlgoL54,part_317,2026-09-20 20:34:55,35668
Deshopriyo Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.1,,"P82Q+QVR, Naity Rd, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.701993299999998,88.33962819999999,ChIJV-LkbaGc-DkRrV_FTpExIzw,https://www.google.com/maps/place/?q=place_id:ChIJV-LkbaGc-DkRrV_FTpExIzw,part_317,2026-09-20 20:34:56,35669
Ghosh Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98319 72149,N/A,4.3,3.0,"103, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6845395,88.3424505,ChIJD7wywpSc-DkRgC_W71jqqmQ,https://www.google.com/maps/place/?q=place_id:ChIJD7wywpSc-DkRgC_W71jqqmQ,part_317,2026-09-20 20:34:57,35670
Manna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98365 16589,N/A,3.9,,"M8F9+F33, Lalbari, raghunathper bazar, Dankuni, West Bengal 712245",Makhla,22.6736386,88.3176766,ChIJj2mPgjGD-DkRN7bVPg2i-w8,https://www.google.com/maps/place/?q=place_id:ChIJj2mPgjGD-DkRN7bVPg2i-w8,part_317,2026-09-20 20:35:36,36301
Annada Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 72788 06329,N/A,3.7,,"2 no. Govt. Colony, Makhla, Utarpara, Hooghly, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6705622,88.3408628,ChIJg9EQ1Nyc-DkRuIMlVZUjuJU,https://www.google.com/maps/place/?q=place_id:ChIJg9EQ1Nyc-DkRuIMlVZUjuJU,part_317,2026-09-20 20:35:36,36302
Nandalal Ghosh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93390 93908,N/A,3.9,,"11, TN Mukherjee Rd, Charaktala, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Charaktala, Olabibitala, Makhla",22.6656643,88.3405666,ChIJpc8TLtyc-DkRh2ITc2QqsNY,https://www.google.com/maps/place/?q=place_id:ChIJpc8TLtyc-DkRh2ITc2QqsNY,part_317,2026-09-20 20:35:36,36303
Maa Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90881 40705,N/A,4.4,,"M8G4+G7X, TN Mukherjee Rd, Housing Estate Colony, Bhanderbil, Dankuni, Howrah, West Bengal 712311","Housing Estate Colony, Bhanderbil",22.676374499999998,88.3057489,ChIJcefs3D2D-DkR18XE7QyootE,https://www.google.com/maps/place/?q=place_id:ChIJcefs3D2D-DkR18XE7QyootE,part_317,2026-09-20 20:35:36,36304
Pratima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98302 29123,N/A,4.0,,"M8CJ+QQ3, TN Mukerjee Rd, Makaltala, Makhla, Kolkata, West Bengal 712245","Makaltala, Makhla",22.6718907,88.331907,ChIJRyX8D82c-DkRQpxZPNAcIBI,https://www.google.com/maps/place/?q=place_id:ChIJRyX8D82c-DkRQpxZPNAcIBI,part_317,2026-09-20 20:35:36,36305
KHARDAH SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 85830 40700,N/A,4.9,15.0,"27 Shyam Sundar, Shyamsundar Thakur Bari Rd, MM Goswami Rd, Bose Para, Kolkata, West Bengal 700117","Bose Para, Khardah",22.7227629,88.36625509999999,ChIJyfLn6E2b-DkRZFOUMzkCbHQ,https://www.google.com/maps/place/?q=place_id:ChIJyfLn6E2b-DkRZFOUMzkCbHQ,part_317,2026-09-20 20:36:59,37433
Sunny Sweet Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 89102 02645,N/A,5.0,2.0,"Naya basti, near shitla mata mandir, Shri Krishna Nagar, Chinsurah, West Bengal 712250","Shri Krishna Nagar, Natun Gram, Rishra",22.731238899999997,88.3329687,ChIJifgEmmWb-DkRlFZ8KrKWymU,https://www.google.com/maps/place/?q=place_id:ChIJifgEmmWb-DkRlFZ8KrKWymU,part_317,2026-09-20 20:37:39,37798
Amar Mistanna,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.4,,"M84X+F87 Swastik Apartment, 76, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656142199999998,88.34826919999999,ChIJB4tU9R2d-DkRWRfMm7Mr2ag,https://www.google.com/maps/place/?q=place_id:ChIJB4tU9R2d-DkRWRfMm7Mr2ag,part_317,2026-09-20 20:38:58,38275
Kabanas sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 79803 39713,N/A,4.4,235.0,"11, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6478947,88.3498048,ChIJ_THUcRqd-DkRo9EXcKPNpJI,https://www.google.com/maps/place/?q=place_id:ChIJ_THUcRqd-DkRo9EXcKPNpJI,part_317,2026-09-20 20:39:00,38276
Urmila Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98303 54834,N/A,4.5,11.0,"Ground floor, 1/27, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6583893,88.34900569999999,ChIJVw-fbOKc-DkR1y62XkhxIyw,https://www.google.com/maps/place/?q=place_id:ChIJVw-fbOKc-DkR1y62XkhxIyw,part_317,2026-09-20 20:39:00,38277
BANERJEE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,3.8,4.0,"M87X+7R6, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6631666,88.3495228,ChIJ8yKVEACd-DkRqhYOKKIAgUM,https://www.google.com/maps/place/?q=place_id:ChIJ8yKVEACd-DkRqhYOKKIAgUM,part_317,2026-09-20 20:39:00,38278
Rupayan Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 95934 38864,N/A,4.1,134.0,"M84Q+CJR, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.656109999999998,88.3390119,ChIJzyv91yCd-DkRDsEz6WL15Ow,https://www.google.com/maps/place/?q=place_id:ChIJzyv91yCd-DkRDsEz6WL15Ow,part_317,2026-09-20 20:39:00,38279
