business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বিষ্ণু লক্ষ্মী ড্রায়ার্স অ্যান্ড ক্লিনার্স,Housekeeping Services,Dry cleaner,Dry cleaner,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"25, Moran Rd, Tematha, Mankundu, Chandannagar, West Bengal 712137","Tematha, Mankundu",22.844827499999997,88.3638278,ChIJUwdWRv-Q-DkRTBeu010q3Ok,https://www.google.com/maps/place/?q=place_id:ChIJUwdWRv-Q-DkRTBeu010q3Ok,part_317,2026-09-20 20:23:02,20341
Clean & Care Solution,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"Clean & Care Solution, 712138, India",712138,22.6893088,88.4864578,ChIJ7c0XRVeT-DkRhJzeg_RHNYk,https://www.google.com/maps/place/?q=place_id:ChIJ7c0XRVeT-DkRhJzeg_RHNYk,part_317,2026-09-20 20:23:42,20848
LAUNDRY SPOTLESS,Housekeeping Services,Dry cleaner,Dry cleaner,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62913 51365,https://www.laundryspotless.com/,4.8,,"35, Bottala, Boubazar, Chandannagar, West Bengal 712138","Nabagram, Bottala, Boubazar",22.8649462,88.3472876,ChIJ0S3M5EKR-DkRBikChf4wF28,https://www.google.com/maps/place/?q=place_id:ChIJ0S3M5EKR-DkRBikChf4wF28,part_317,2026-09-20 20:23:42,20849
Soyeb electric,Housekeeping Services,House cleaning service,House cleaning service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"W78X+347, Kashwara, West Bengal 712102",712138,22.9151536,88.29779289999999,ChIJ3zm7CgCN-DkRRIkXhBPQCyM,https://www.google.com/maps/place/?q=place_id:ChIJ3zm7CgCN-DkRRIkXhBPQCyM,part_317,2026-09-20 20:23:42,20850
M.P. Pest Control Service,Housekeeping Services,Pest control service,Pest control service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 89105 39423,https://mppestcontrolservice.in/,4.9,,"14/355 Rathtala, Ramkrishna Bye Ln, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8968574,88.398641,ChIJZXwEzFeb-DkRPk4tkgEwb3Y,https://www.google.com/maps/place/?q=place_id:ChIJZXwEzFeb-DkRPk4tkgEwb3Y,part_317,2026-09-20 20:23:42,20851
R & S Pest Services,Housekeeping Services,Pest control service,Pest control service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.6,,"Katadanga road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861769,88.4000342,ChIJCX7Z7eaR-DkRS5NdHw7C0Fw,https://www.google.com/maps/place/?q=place_id:ChIJCX7Z7eaR-DkRS5NdHw7C0Fw,part_317,2026-09-20 20:23:42,20852
"UClean Laundry | Dry Cleaning & Laundry Services | Kankinara, Kolkata",Housekeeping Services,Laundry service,Laundry service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 99997 59911,http://www.uclean.in/,4.2,,"BL No.12, Ola Mulajore Road, Paper Mill Gate, Kankinara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8633831,88.394166,ChIJFQGi5lCR-DkR7dBIqptXTLM,https://www.google.com/maps/place/?q=place_id:ChIJFQGi5lCR-DkR7dBIqptXTLM,part_317,2026-09-20 20:23:42,20853
BARANWAL AGENCIES,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,3.0,"714 kanakshally, baattala ghat, 725/714Kanakshaly baatalla ghat 725, Chinsurah R S, Chinsurah, West Bengal 712101","Taldanga, Chinsurah R S",22.8785064,88.3939316,ChIJ2ypgLJOR-DkR_dxEEU9sHAU,https://www.google.com/maps/place/?q=place_id:ChIJ2ypgLJOR-DkR_dxEEU9sHAU,part_317,2026-09-20 20:23:43,20854
Butterfly Bucket Jagatdal,Housekeeping Services,Home health care service,Home health care service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"50, E Ghoshpara Rd, Circus More, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Circus More, Jagatdal",22.864966499999998,88.3965865,ChIJH2KTqBmR-DkR5MWpQZVxSiY,https://www.google.com/maps/place/?q=place_id:ChIJH2KTqBmR-DkR5MWpQZVxSiY,part_317,2026-09-20 20:23:43,20855
Aloka Murmu Share Shop,Housekeeping Services,House cleaning service,House cleaning service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85150 06632,N/A,,,"Bagmaidan, Pandua, West Bengal 712149",712146,23.0650072,88.2935519,ChIJc32mzizz-DkRP7Ys7WzE9vU,https://www.google.com/maps/place/?q=place_id:ChIJc32mzizz-DkRP7Ys7WzE9vU,part_317,2026-09-20 20:25:00,23085
Anurima Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84209 86387,N/A,4.4,29.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.706928299999998,88.48397039999999,ChIJ7_DeUcSj-DkRsN_VtDtAEv0,https://www.google.com/maps/place/?q=place_id:ChIJ7_DeUcSj-DkRsN_VtDtAEv0,part_317,2026-09-20 20:25:00,23086
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62907 12178,N/A,4.5,157.0,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_317,2026-09-20 20:25:00,23087
Nisha Maid Service & Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85210 98663,https://nishamaidserviceandayacentre.com/,5.0,12.0,"Nisha Maid Service & Aya Centre, 712146, India",712146,22.7521225,88.5382685,ChIJSZkK4BleoKUR_OctOIpPF60,https://www.google.com/maps/place/?q=place_id:ChIJSZkK4BleoKUR_OctOIpPF60,part_317,2026-09-20 20:25:00,23088
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62900 02676,N/A,4.8,64.0,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_317,2026-09-20 20:25:00,23089
SAYANI CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 87684 84569,http://need4india.com/sayaniclean/,5.0,34.0,"SAYANI CLEANING SERVICE, Netaji Sangha Club, Nilkanthapur, Jaynagar, West Bengal 743372",712146,22.2556191,88.4765924,ChIJV57z66VrAjoRq4bgILHfLms,https://www.google.com/maps/place/?q=place_id:ChIJV57z66VrAjoRq4bgILHfLms,part_317,2026-09-20 20:25:00,23090
Khushi cleaning service,Housekeeping Services,House cleaning service,House cleaning service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://khushicleaningservice.com/,4.9,11.0,"Arunachal Main Road, New Town, Arunachal, Sulanggari, Hatiara, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.6024568,88.44637499999999,ChIJLQyvnuJ1AjoRvBWy1MrwrT0,https://www.google.com/maps/place/?q=place_id:ChIJLQyvnuJ1AjoRvBWy1MrwrT0,part_317,2026-09-20 20:25:00,23091
Ambika Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80177 76844,https://ambikacleaningservice.in/,4.7,149.0,"K-114 Kamdohari, Taltala Main Rd, Bose Para, Garia, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Garia",22.4628466,88.3759049,ChIJL4r8wNIGn4IRGg5lHR5LCvM,https://www.google.com/maps/place/?q=place_id:ChIJL4r8wNIGn4IRGg5lHR5LCvM,part_317,2026-09-20 20:25:00,23092
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78903 33300,http://www.housecareonline.in/,4.7,644.0,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_317,2026-09-20 20:25:00,23093
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98000 11290,N/A,4.6,48.0,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_317,2026-09-20 20:25:00,23094
Smart Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services, House cleaning service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.smartcleaningservice.in/,5.0,44.0,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_317,2026-09-20 20:25:00,23095
Good Night Baby Care and Variety Store,Housekeeping Services,Asian household goods store,Asian household goods store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Kultimore, Pandua, Sarai, West Bengal 712149",Kultimore,23.082295199999997,88.290615,ChIJ4eljvRjz-DkRUp7JDZsDleo,https://www.google.com/maps/place/?q=place_id:ChIJ4eljvRjz-DkRUp7JDZsDleo,part_317,2026-09-20 20:25:01,23096
হাবাদার মুদির দোকান,Housekeeping Services,Home goods store,Home goods store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,2.3,,"29RH+V43, Unnamed Road, West Bengal 712148",712146,23.0421253,88.3777875,ChIJ275_Th3t-DkRpFBAE0QMYlA,https://www.google.com/maps/place/?q=place_id:ChIJ275_Th3t-DkRpFBAE0QMYlA,part_317,2026-09-20 20:25:01,23097
Hindustan Petroleum Corporation Limited,Housekeeping Services,Petrol Pump,Petrol Pump,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98303 83103,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-mullick-filling-station-petrol-pump-tribeni-hooghly-404802/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, SH6, Baikunthapur, Tribeni, Chinsurah, West Bengal 712503","Baikunthapur, Tribeni",22.9967853,88.3950055,ChIJKbRcsU6T-DkR6wix6izbFyA,https://www.google.com/maps/place/?q=place_id:ChIJKbRcsU6T-DkR6wix6izbFyA,part_317,2026-09-20 20:25:01,23098
Kulti Bazar,Housekeeping Services,Bazar,Bazar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.9,,"47QV+PW9, Kulti, West Bengal 712146",712146,23.1392806,88.294854,ChIJNx8y_1Hw-DkRZGemPnqUEEk,https://www.google.com/maps/place/?q=place_id:ChIJNx8y_1Hw-DkRZGemPnqUEEk,part_317,2026-09-20 20:25:01,23099
Eco Fast Pest Control Service,Housekeeping Services,Pest control service,Pest control service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 87774 28125,https://www.ecofastpestcontrol.com/,4.8,52.0,"36/164/224, Manasha Tala Lane Kumorpara, PO, Kanchrapara, West Bengal 743145",Halisahar,22.9525152,88.4266719,ChIJwSqHtqiV-DkRGijxWe0SWX4,https://www.google.com/maps/place/?q=place_id:ChIJwSqHtqiV-DkRGijxWe0SWX4,part_317,2026-09-20 20:26:50,25373
Piasharmaperfectcleaningservice,Housekeeping Services,Floor sanding and polishing service,"Floor sanding and polishing service, Cleaning Services, Floor refinishing service, Flooring contractor, Tile cleaning service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 92393 39898,https://floor-sanding-and-polishing-service-malapara-rd-garifa-125078.grexa.site/,5.0,37.0,"42/5, Malapara Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9078166,88.4101937,ChIJ3wRQIS-V-DkRDdFAJPna9cA,https://www.google.com/maps/place/?q=place_id:ChIJ3wRQIS-V-DkRDdFAJPna9cA,part_317,2026-09-20 20:26:50,25374
Bhagyalaxmi Allumunium store,Housekeeping Services,Home goods store,Home goods store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94343 44145,N/A,4.7,3.0,"37GH+2PF, Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.0750647,88.2793032,ChIJ_TAPoT7z-DkRxHZSZff0WnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TAPoT7z-DkRxHZSZff0WnQ,part_317,2026-09-20 20:27:28,26037
Mercy Ayah & Maid Centre,Housekeeping Services,Home health care service,Home health care service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74509 51775,N/A,5.0,,"S, R, K. Road (Aashram School, 65, PO, Kali Tala, Rishra, Kolkata, West Bengal 712248","Kali Tala, Rishra",22.7310482,88.3479734,ChIJOTra0myb-DkR5Pc0FsvrVSM,https://www.google.com/maps/place/?q=place_id:ChIJOTra0myb-DkR5Pc0FsvrVSM,part_317,2026-09-20 20:28:44,28353
Mother Aya Center,Housekeeping Services,Home health care service,"Home health care service, Nursing agency",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 78906 39131,N/A,4.3,,"Mahesh, 1/E, Rayand Circular road, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.740722299999998,88.345834,ChIJ8aT0ZAab-DkR3pUuTxEflrw,https://www.google.com/maps/place/?q=place_id:ChIJ8aT0ZAab-DkR3pUuTxEflrw,part_317,2026-09-20 20:28:44,28354
Graha sathi,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Q82R+XXM, KM Shah St, Serampore, West Bengal 712201",Serampore,22.752464999999997,88.3424232,ChIJn0KzWQCb-DkRG1I6hysamiE,https://www.google.com/maps/place/?q=place_id:ChIJn0KzWQCb-DkRG1I6hysamiE,part_317,2026-09-20 20:28:44,28355
Clean And Clear,Housekeeping Services,Home goods store,Home goods store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96812 47854,N/A,4.0,,"83 Km Sha, Street, Serampore, Kolkata, West Bengal 712201",Serampore,22.754404599999997,88.34269429999999,ChIJ73L899-a-DkRF3MzIFhO_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ73L899-a-DkRF3MzIFhO_Uc,part_317,2026-09-20 20:28:44,28356
GOPINATH BASANALAYA,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"Q82R+RXR, KM Shah St, Serampore, West Bengal 712201",Serampore,22.7521037,88.3423784,ChIJ72pDJQCb-DkRHH_2a73WN20,https://www.google.com/maps/place/?q=place_id:ChIJ72pDJQCb-DkRHH_2a73WN20,part_317,2026-09-20 20:28:44,28357
IFB Point - SERAMPORE,Housekeeping Services,Appliance store,"Appliance store, Air conditioning store, Washer & dryer store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80171 69048,https://www.ifbappliances.com/,4.3,,"Premises No. 235, Mahesh, Jagannath Villa, B Block, Serampore, Hooghly, West Bengal 712202",Serampore,22.7337201,88.3500208,ChIJWXYwMgqR-DkRu9qzPHQvUEs,https://www.google.com/maps/place/?q=place_id:ChIJWXYwMgqR-DkRu9qzPHQvUEs,part_317,2026-09-20 20:28:44,28358
Manikanchan,Housekeeping Services,Asian household goods store,Asian household goods store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"Belting Bazar West, GT Rd, opposite The Chicken Hut, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.751206399999997,88.33631319999999,ChIJ400xHgCb-DkRMRpMSzxa30A,https://www.google.com/maps/place/?q=place_id:ChIJ400xHgCb-DkRMRpMSzxa30A,part_317,2026-09-20 20:28:44,28359
Kashyap Trading Co - Best Pest Control Hooghly,Housekeeping Services,Pest control service,Pest control service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98305 31433,https://kashyaptradingco.com/best-pest-control-in-hooghly/,4.9,,"25, Raja Rammohan Roy Sarani, Roy MC Lahiri St, West Bengal 712203",Serampore,22.7540914,88.3377465,ChIJKx72Ucab-DkRrfAs5QeSSsI,https://www.google.com/maps/place/?q=place_id:ChIJKx72Ucab-DkRrfAs5QeSSsI,part_317,2026-09-20 20:28:44,28360
Washmart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-serampore/,5.0,,"2/A/1/A, jagganath Ghat Lane, GT Rd, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.7342679,88.35218499999999,ChIJL38kSEub-DkR9qkJK8pvjIY,https://www.google.com/maps/place/?q=place_id:ChIJL38kSEub-DkR9qkJK8pvjIY,part_317,2026-09-20 20:28:44,28361
SENO INDUSTRIES,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62073 99980,https://www.senoindstries.com/,5.0,,"4th Floor, Sayan Apartment, F. No. J1, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh Bose Para, Serampore",22.735057899999997,88.3543081,ChIJTROecHib-DkR3rjeC-0GAEw,https://www.google.com/maps/place/?q=place_id:ChIJTROecHib-DkR3rjeC-0GAEw,part_317,2026-09-20 20:28:44,28362
Cle-Buddy,Housekeeping Services,Cleaning Services,Cleaning Services,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"P8QP+6X7, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.7379621,88.3373423,ChIJYQirDgCb-DkRBNkyg5Bf33M,https://www.google.com/maps/place/?q=place_id:ChIJYQirDgCb-DkRBNkyg5Bf33M,part_317,2026-09-20 20:28:44,28363
Janki Facility services,Housekeeping Services,Security service,"Security service, House cleaning service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91131 71887,https://janki-facility-services.grexa.site/,5.0,,"88/328, 7th lane, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7188609,88.3460805,ChIJZ6AuJb6b-DkRwY7Lav14COY,https://www.google.com/maps/place/?q=place_id:ChIJZ6AuJb6b-DkRwY7Lav14COY,part_317,2026-09-20 20:29:23,29237
Pestfreeexpart,Housekeeping Services,Pest control service,Pest control service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,8.0,"3/2, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, Chinsurah, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728897,88.3519805,ChIJMQuBcwCb-DkRPkAK5-umyc0,https://www.google.com/maps/place/?q=place_id:ChIJMQuBcwCb-DkRPkAK5-umyc0,part_317,2026-09-20 20:29:24,29238
JDSA Services,Housekeeping Services,Caterer,"Caterer, Make-up artist, Travel agency",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 124 454 6330,https://jdsasecurity.com/contact-us.html,5.0,,"65/4, RK Rd, Kali Tala, Bangur Park, Serampore, West Bengal 712248","Kali Tala, Bangur Park, Serampore",22.7300565,88.3485362,ChIJ__BKQVib-DkRJfAcusOD7bs,https://www.google.com/maps/place/?q=place_id:ChIJ__BKQVib-DkRJfAcusOD7bs,part_317,2026-09-20 20:29:24,29239
Pressioo,Housekeeping Services,Laundry service,Laundry service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://www.localpage.in/ad/pressioo-laundry-and-drycleaning-home-service-chandannagar-hooghly/,4.9,43.0,"BORO TALDANAGA, GT Rd, Sheoraphuli, CHANDANNAGAR, West Bengal 712136",Sheoraphuli,22.7688404,88.3300282,ChIJQTMcdhOb-DkR5ERhHDhlAIs,https://www.google.com/maps/place/?q=place_id:ChIJQTMcdhOb-DkR5ERhHDhlAIs,part_317,2026-09-20 20:30:02,30026
Raz Aya Center,Housekeeping Services,Nursing agency,Nursing agency,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62912 71344,https://razayacenter.in/,5.0,206.0,"28(18)/1, Sitala Tala St, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.762375499999997,88.3300178,ChIJo-_NywWb-DkRgSi1lRbyhec,https://www.google.com/maps/place/?q=place_id:ChIJo-_NywWb-DkRgSi1lRbyhec,part_317,2026-09-20 20:30:03,30027
House Pest Control,Housekeeping Services,Pest control service,Pest control service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97486 23591,https://cpcservice.in/,4.6,,"vill, near press factory, Ghoramara, Serampore, Kolkata, Ghoramara P, West Bengal 712203","Ghoramara, Serampore",22.7370913,88.33131379999999,ChIJl3Ahrqmb-DkRABIzZJzRC-o,https://www.google.com/maps/place/?q=place_id:ChIJl3Ahrqmb-DkRABIzZJzRC-o,part_317,2026-09-20 20:32:42,32298
Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://home-cleaning-services.grexa.site/,,,"158, BM Saha Rd, beside Anand Apparent, Vivekananda Road, Hindmotor, Konnagar, Kolkata, Debaipukur, West Bengal 712233","Vivekananda Road, Hindmotor, Konnagar",22.6889382,88.3459678,ChIJB6H3V1Od-DkRgWrYn4gp5-g,https://www.google.com/maps/place/?q=place_id:ChIJB6H3V1Od-DkRgWrYn4gp5-g,part_317,2026-09-20 20:33:24,33696
UClean Laundry| Dry Cleaning| Shoe Cleaning,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98361 65541,N/A,4.9,,"Bhabani Aprartmet, 5/6, Dhrubesh Chatterjee Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659592999999997,88.3488236,ChIJQbizzWad-DkRKA_k2ykcTrQ,https://www.google.com/maps/place/?q=place_id:ChIJQbizzWad-DkRKA_k2ykcTrQ,part_317,2026-09-20 20:33:24,33697
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-hindmotor-uttarpara/,4.1,,"V, 91/2, Cozy Plaza, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6845538,88.3453772,ChIJc_Brz0yd-DkRtU07ZrnQR18,https://www.google.com/maps/place/?q=place_id:ChIJc_Brz0yd-DkRtU07ZrnQR18,part_317,2026-09-20 20:33:24,33698
Mukesh Drycleaner,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84207 07683,N/A,4.3,,"320, Battala By Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.681724,88.3432717,ChIJR-OPGOuc-DkRDGgJ4mmyE40,https://www.google.com/maps/place/?q=place_id:ChIJR-OPGOuc-DkRDGgJ4mmyE40,part_317,2026-09-20 20:33:24,33699
MAHENDRA DRY CLEANERS,Housekeeping Services,Laundry service,Laundry service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"68/2, Sukanta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6805609,88.3470177,ChIJ2YgFKgCd-DkRCXR7PdWEsJA,https://www.google.com/maps/place/?q=place_id:ChIJ2YgFKgCd-DkRCXR7PdWEsJA,part_317,2026-09-20 20:33:24,33700
