business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURAJ TRADERS,FMCG Distributor,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94344 02808,N/A,5.0,2.0,"PLOT NO - 904, Grand Trunk Rd, Balihatta, Pandua, West Bengal 712149",Balihatta,23.079285799999997,88.27623179999999,ChIJx-qpcn3z-DkRSoQAyd26TjM,https://www.google.com/maps/place/?q=place_id:ChIJx-qpcn3z-DkRSoQAyd26TjM,part_317,2026-09-20 20:24:29,21577
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81599 70041,http://www.amway.in/,5.0,2.0,"Village Rd, Banshai, West Bengal 712512",712146,23.1622338,88.37087609999999,ChIJD0KP9rLv-DkRewuQVhlxwwM,https://www.google.com/maps/place/?q=place_id:ChIJD0KP9rLv-DkRewuQVhlxwwM,part_317,2026-09-20 20:24:29,21578
Anita Food and Beverage Center,FMCG Distributor,Food service,Food service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89004 50121,http://www.facebook.com/pages/Anita-food-and-beverage-center/330944986996962?sk=info,4.5,11.0,"Pandua, West Bengal 712149",712146,23.073177899999997,88.2819057,ChIJD3Hsus3z-DkRoBTvq3ODuJU,https://www.google.com/maps/place/?q=place_id:ChIJD3Hsus3z-DkRoBTvq3ODuJU,part_317,2026-09-20 20:24:29,21579
"MANDAL ENTERPRISE Hindustan Unilever RS & Amul Distributor, & Super",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery delivery service, Wholesale grocer, Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97344 39355,N/A,4.6,11.0,"Basanti Hwy, Sarberia, Kumarkhali, West Bengal 743329",712146,22.3650771,88.7796386,ChIJz0zGDtkdAjoRcEtU5cw1EFM,https://www.google.com/maps/place/?q=place_id:ChIJz0zGDtkdAjoRcEtU5cw1EFM,part_317,2026-09-20 20:24:30,21580
Nestle Dealer (SHYAM ENETERPRISE),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86370 92889,N/A,4.5,2.0,"Mankar Road, near Axis Bank ATM, budbud bazar, Budbud, West Bengal 713403",budbud bazar,23.402278,87.54770599999999,ChIJ87nsWXrV-TkRbAwhqp8asaE,https://www.google.com/maps/place/?q=place_id:ChIJ87nsWXrV-TkRbAwhqp8asaE,part_317,2026-09-20 20:24:30,21581
SK SPICES,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85849 15933,N/A,5.0,1.0,"10, Fut road, Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar",22.8088388,88.3813425,ChIJOyERdACR-DkRcalArcEGPW0,https://www.google.com/maps/place/?q=place_id:ChIJOyERdACR-DkRcalArcEGPW0,part_317,2026-09-20 20:24:30,21582
GOBINDA OIL AND WHEAT MILL,FMCG Distributor,Wholesaler,"Wholesaler, Flour mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food products supplier, Indian grocery store, Mechanical plant, Wholesale Food Store, Manufacturer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62975 82587,N/A,5.0,35.0,"Bus Stop, Post Office, or, Khanpur-Kananadi Rd, near, Khanpur, West Bengal 712308",near,23.005120899999998,88.04539989999999,ChIJY-m26Phd-DkRgzbYNYhPLv4,https://www.google.com/maps/place/?q=place_id:ChIJY-m26Phd-DkRgzbYNYhPLv4,part_317,2026-09-20 20:24:30,21583
FMCG Products Manufacturer,FMCG Distributor,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 92304 58306,N/A,4.5,2.0,"656Q+6WF, Nikunjapur, West Bengal 722144",712146,23.2105543,87.1898006,ChIJMSuVSeSj9zkR03rMTOaMnWc,https://www.google.com/maps/place/?q=place_id:ChIJMSuVSeSj9zkR03rMTOaMnWc,part_317,2026-09-20 20:24:30,21584
CMC ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96093 80041,N/A,5.0,13.0,"NH 14, Garhbeta, Lapuria, West Bengal 721127",712146,22.8441233,87.3534478,ChIJT_KQUFjv9zkR3L2myN_N6LE,https://www.google.com/maps/place/?q=place_id:ChIJT_KQUFjv9zkR3L2myN_N6LE,part_317,2026-09-20 20:24:30,21585
G M Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86973 24105,https://www.facebook.com/gmenterprisebirati,5.0,5.0,"Kalaberiya, Rd 55, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6669527,88.4340476,ChIJnZQPOASf-DkRfNkB0sWZ_os,https://www.google.com/maps/place/?q=place_id:ChIJnZQPOASf-DkRfNkB0sWZ_os,part_317,2026-09-20 20:24:30,21586
AMWAY DISTRIBUTOR MAGRA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Mogra-Ganj, Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.990271699999997,88.3697203,ChIJO11Z32yT-DkRQpGkXN4Tj40,https://www.google.com/maps/place/?q=place_id:ChIJO11Z32yT-DkRQpGkXN4Tj40,part_317,2026-09-20 20:25:09,23592
NSD FMCG Distributors Pvt. Ltd. (Pabitra Water Jal and TATA Gluco),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 87774 27846,N/A,4.0,,"3, Serpentine Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5652278,88.3649519,ChIJB38uTQ93AjoR-c7XFzOOIEk,https://www.google.com/maps/place/?q=place_id:ChIJB38uTQ93AjoR-c7XFzOOIEk,part_317,2026-09-20 20:25:46,24730
Gemini Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 4001 2888,N/A,5.0,,"P31, Nani Gopal Roychowdhury Avenue, Kolkata, West Bengal 700014",Entally,22.5583763,88.3728464,ChIJodj6U_d2AjoRjMG45C4y8PQ,https://www.google.com/maps/place/?q=place_id:ChIJodj6U_d2AjoRjMG45C4y8PQ,part_317,2026-09-20 20:25:46,24731
B G Distributors Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 4603 6724,https://bgdpl.in/,4.0,,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546539,88.34823899999999,ChIJ1eJ04hN3AjoRmjovnGzx1qo,https://www.google.com/maps/place/?q=place_id:ChIJ1eJ04hN3AjoRmjovnGzx1qo,part_317,2026-09-20 20:25:46,24732
RMG Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70039 06685,N/A,4.8,,"Goswami Malipara, West Bengal 712305",712149,22.9559473,88.243251,ChIJkfUGFASL-DkRXUKCkbAHncc,https://www.google.com/maps/place/?q=place_id:ChIJkfUGFASL-DkRXUKCkbAHncc,part_317,2026-09-20 20:26:59,25580
SAHA HOME DELIVERY SERVICE SERAMPORE,FMCG Distributor,Meal delivery,"Meal delivery, Food manufacturer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89103 26603,https://www.facebook.com/SahaHomeDeliveryService?mibextid=ZbWKwL,4.6,,"281, Q/1, Ghoshal Para, Rd, Nowga, Serampore, West Bengal 712203","Bagerbagan, Nowga, Serampore",22.7590526,88.32417,ChIJUYm5ztSa-DkR-0SBgiqlBw8,https://www.google.com/maps/place/?q=place_id:ChIJUYm5ztSa-DkR-0SBgiqlBw8,part_317,2026-09-20 20:28:14,26951
Go grocery,FMCG Distributor,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Q82J+MXM, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.751618099999998,88.3334574,ChIJj7ukJACb-DkRu2cWLCxoeL4,https://www.google.com/maps/place/?q=place_id:ChIJj7ukJACb-DkRu2cWLCxoeL4,part_317,2026-09-20 20:28:14,26952
davaindia GENERIC PHARMACY,FMCG Distributor,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91230 96836,https://serampore.davaindia.com/,5.0,,"No. 34 Boral, Golap Bagan Ln, near Mother Mary School, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.7494609,88.3420706,ChIJ20hV2mGb-DkRaFKyYEEWpgs,https://www.google.com/maps/place/?q=place_id:ChIJ20hV2mGb-DkRaFKyYEEWpgs,part_317,2026-09-20 20:28:14,26953
Adi Hajra,FMCG Distributor,Grocery delivery service,Grocery delivery service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.2,,"63/3, Khash Bagan, Serampore, Howrah, West Bengal 712201","Khash Bagan, Serampore",22.747382299999998,88.34857919999999,ChIJI8xoNHOb-DkRZoGGU7gHUlA,https://www.google.com/maps/place/?q=place_id:ChIJI8xoNHOb-DkRZoGGU7gHUlA,part_317,2026-09-20 20:28:14,26954
Banerjee Trading Agency,FMCG Distributor,Indian grocery store,Indian grocery store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 7341,N/A,5.0,,"11, Dr G.C Goswami street, West Bengal 712201",Serampore,22.755247,88.338702,ChIJ_W9OTN-a-DkR4K1fRwd7tvY,https://www.google.com/maps/place/?q=place_id:ChIJ_W9OTN-a-DkR4K1fRwd7tvY,part_317,2026-09-20 20:28:14,26955
Chappan Bhog Makhana Distributor Aakriti Foods Supply Rishra,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82403 96452,N/A,,,"Pappu Singh Building, 59, Dewanji St, near Vivekananda English Academy School, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7237246,88.3522996,ChIJxyYwlLib-DkRoDE81itkq5I,https://www.google.com/maps/place/?q=place_id:ChIJxyYwlLib-DkRoDE81itkq5I,part_317,2026-09-20 20:28:53,28647
Bikaji & Guruji & Reliance Biscuit(Independence & Maliban) Distributor Aakriti Foods Supply,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82403 96452,N/A,,,"Apt Block B, 59 Dewanji Street, Pandit Ishan Chandra Rd, near Vivekananda English Academy School, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723742899999998,88.3523049,ChIJg0d5FaOb-DkRspb1CNFjmTE,https://www.google.com/maps/place/?q=place_id:ChIJg0d5FaOb-DkRspb1CNFjmTE,part_317,2026-09-20 20:28:54,28648
A3 Dry Fruits Distributor(Wholesale),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82403 96452,N/A,,,"33, DEWANJEE STREET, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7236631,88.3511087,ChIJG6H57jOb-DkRJ6BechPPYgA,https://www.google.com/maps/place/?q=place_id:ChIJG6H57jOb-DkRJ6BechPPYgA,part_317,2026-09-20 20:28:54,28649
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 80 3941 6600,http://www.amway.in/,5.0,1.0,"MiG 2 room no 6 block A serampore housing estate Near 4 no get, Rishra, West Bengal 712250",Rishra,22.724401999999998,88.32879,ChIJO_dRR92b-DkRaRbUsNiee_U,https://www.google.com/maps/place/?q=place_id:ChIJO_dRR92b-DkRaRbUsNiee_U,part_317,2026-09-20 20:29:32,29407
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"14(10/1, Vivekananda Sarani Rd, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.7555932,88.3228523,ChIJt-vMqr-F-DkRpc4HWxSiW_8,https://www.google.com/maps/place/?q=place_id:ChIJt-vMqr-F-DkRpc4HWxSiW_8,part_317,2026-09-20 20:29:32,29408
Bipasha Ghosh,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98314 48689,http://www.amway.in/,5.0,1.0,"43, Kalitala Rd, near Nawabganj Balika Vidyalaya, Kalitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.7943425,88.3622374,ChIJa-k1BhWb-DkRlIU_Egw--9s,https://www.google.com/maps/place/?q=place_id:ChIJa-k1BhWb-DkRlIU_Egw--9s,part_317,2026-09-20 20:31:29,31167
Mandrita Industries Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://mandrita-industries.grexa.site/,,,"433 (74/28), G.T.Road, Rajabagan Rd, Baidyabati, West Bengal 712222",Sheoraphuli,22.7793282,88.32262469999999,ChIJ_-jmemqF-DkRvY4MReTQb2U,https://www.google.com/maps/place/?q=place_id:ChIJ_-jmemqF-DkRvY4MReTQb2U,part_317,2026-09-20 20:31:29,31168
Rochak Masala (Industrial Unit),FMCG Distributor,Food products supplier,"Food products supplier, FMCG Manufacturer, Food Processing Company",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80179 71180,http://www.rochakmasala.com/,4.4,,"Barrackpore-Kalyani Expressway, Under Hansia Kowgachi PO: Shamnagar 24 Pgs (N), Barrackpore, West Bengal 743127",712223,22.8082454,88.4006247,ChIJ79wKYKuQ-DkRZk1BEpwUPzI,https://www.google.com/maps/place/?q=place_id:ChIJ79wKYKuQ-DkRZk1BEpwUPzI,part_317,2026-09-20 20:32:11,31739
Amway Direct Distributor and Seller,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"144, Battala By Ln, Bhadrakali, Hindmotor, Debaipukur, West Bengal 712232",Bhadrakali,22.684206,88.34382099999999,ChIJ6clMf5Cd-DkRI0lAObsQJyA,https://www.google.com/maps/place/?q=place_id:ChIJ6clMf5Cd-DkRI0lAObsQJyA,part_317,2026-09-20 20:32:52,32525
Amit Masale,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Business center, Supplier, Spices Wholesaler, FMCG Manufacturer, Food seasoning manufacturer, Spice store, Spices Exporter",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93308 12241,N/A,5.0,,"14, Hospital Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.681498599999998,88.3721345,ChIJK410CgCd-DkRJcYvcNthvI0,https://www.google.com/maps/place/?q=place_id:ChIJK410CgCd-DkRJcYvcNthvI0,part_317,2026-09-20 20:32:52,32526
Amway distributor konnagar,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"69/O, Aurobindo Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700262,88.3530416,ChIJMY8JShGd-DkR_T58QH8ykeo,https://www.google.com/maps/place/?q=place_id:ChIJMY8JShGd-DkR_T58QH8ykeo,part_317,2026-09-20 20:33:34,33978
ASP GLOBAL ENTERPRISES ( MITHILA MART),FMCG Distributor,Grocery store,Grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70777 16565,N/A,5.0,6.0,"140, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.7018196,88.3392296,ChIJmUqBRwCd-DkR3rdnK9KnfbM,https://www.google.com/maps/place/?q=place_id:ChIJmUqBRwCd-DkR3rdnK9KnfbM,part_317,2026-09-20 20:34:15,34733
RAMKRISHNA BHANDAR,FMCG Distributor,General store,"General store, Grocery store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97486 74731,N/A,5.0,1.0,"0, Naity Rd, near Bank Of India, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.7027936,88.322356,ChIJfwQP6FSD-DkRV73U0DxN8Z0,https://www.google.com/maps/place/?q=place_id:ChIJfwQP6FSD-DkRV73U0DxN8Z0,part_317,2026-09-20 20:34:15,34734
Anmol Industries Limited - Dankuni Unit,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98306 44111,http://www.anmolindustries.com/,4.3,,"Maity Para, PS:, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, PS:, Belanagar",22.6722836,88.3029177,ChIJd6jBxSKD-DkRwyUZmCNaHpc,https://www.google.com/maps/place/?q=place_id:ChIJd6jBxSKD-DkRwyUZmCNaHpc,part_317,2026-09-20 20:35:34,36270
Vriddhi products,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Incense supplier",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90884 42200,N/A,5.0,,"504 T N MUKHERJEE ROAD, Raghunathpur Bazar Rd, opp. RAJPUT ITT BHATA, West Bengal 712245",Makhla,22.6760326,88.315472,ChIJEUs8PySd-DkRjkJD6aX0Tvg,https://www.google.com/maps/place/?q=place_id:ChIJEUs8PySd-DkRjkJD6aX0Tvg,part_317,2026-09-20 20:35:34,36271
MAA SITALA AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90514 69602,N/A,,,"Madan Mohan Mondal, C/o, Saheb Bagan, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6595408,88.3255901,ChIJxz9MZ0md-DkR53xYZlj39Bg,https://www.google.com/maps/place/?q=place_id:ChIJxz9MZ0md-DkR53xYZlj39Bg,part_317,2026-09-20 20:35:35,36272
The Gourmet Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 77106 66444,http://thegourmetdistributor.com/,5.0,27.0,"Plot no. 3, Sherpur Kalan, Opposite Water Tank, Ludhiana, Punjab 141003","Opposite Water Tank, Focal Point",30.888022799999998,75.8917673,ChIJl1ZOiCqdGjkRXFnyRRZIsMg,https://www.google.com/maps/place/?q=place_id:ChIJl1ZOiCqdGjkRXFnyRRZIsMg,part_317,2026-09-20 20:36:58,37412
SHEIKH TRADERS (STOCKISTS & DISTRIBUTORS OF FMCG PRODUCTS),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 70062 06667,N/A,4.8,13.0,"Nowgam, Road, near Ahlahadees Masjid, Kenihama, Srinagar, Jammu and Kashmir 190015",Kenihama,34.0154863,74.8452176,ChIJiUtkE8CP4TgRjzvq288y46k,https://www.google.com/maps/place/?q=place_id:ChIJiUtkE8CP4TgRjzvq288y46k,part_317,2026-09-20 20:36:58,37413
Fast Traders | Tissue Paper Supplier,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",0318 6168060,http://thefasttraders.com/,4.9,15.0,"F8RV+7R8, HenryK Gopal Nagar, Lahore, 54660, Pakistan",HenryK Gopal Nagar,31.490587299999998,74.3447346,ChIJn8DpwNa3rYcRC49CcCT8IkE,https://www.google.com/maps/place/?q=place_id:ChIJn8DpwNa3rYcRC49CcCT8IkE,part_317,2026-09-20 20:36:58,37414
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 96869 06404,http://amway.in/,3.0,2.0,"SREEGURUCOTTAGE,FLAT NO:202, 84 K.C.M.SARANI,BADRAKALI,HOOGLY-712232, Uttarpara, West Bengal 712258",Kotrung,22.6583713,88.3479596,ChIJhaEIBh6d-DkRKUD7rl993I0,https://www.google.com/maps/place/?q=place_id:ChIJhaEIBh6d-DkRKUD7rl993I0,part_317,2026-09-20 20:38:58,38263
Campa Cola Dhaniakhali,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89186 16971,N/A,4.0,3.0,"near Ration shop, Dhaniakhali, West Bengal 712302",712301,22.969105499999998,88.0990927,ChIJqSGvdHVh-DkR-wX6v3wofdg,https://www.google.com/maps/place/?q=place_id:ChIJqSGvdHVh-DkR-wX6v3wofdg,part_317,2026-09-20 20:39:37,38802
Singharoy group,FMCG Distributor,Corporate office,"Corporate office, Business networking company, FMCG Goods Wholesaler, FMCG Manufacturer, Import export company, Manufacturer, Marketing agency, Marketing consultant, Transportation escort service",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.3,6.0,"Vill+Po- jejur, ps- haripal, hooghgly, Haripal, West Bengal 712405",712301,22.883657,88.120755,ChIJC-wqI9Bj-DkRONwM0avXvwM,https://www.google.com/maps/place/?q=place_id:ChIJC-wqI9Bj-DkRONwM0avXvwM,part_317,2026-09-20 20:39:37,38803
Bailley Water distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 75869 66501,N/A,5.0,3.0,"Bow Bazar, Jaigaon, West Bengal 736182",Bow Bazar,26.8601232,89.37701349999999,ChIJvY68l8_L4zkRlXlObE3pr90,https://www.google.com/maps/place/?q=place_id:ChIJvY68l8_L4zkRlXlObE3pr90,part_317,2026-09-20 20:39:38,38804
Maa Gita Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98323 78731,N/A,,,"near SBI Bank, Babupara, Masalapatty, Falakata, West Bengal 735211","Babupara, Masalapatty",26.5174131,89.20389399999999,ChIJWcDSHgil4zkR-5aAI3_rvlw,https://www.google.com/maps/place/?q=place_id:ChIJWcDSHgil4zkR-5aAI3_rvlw,part_317,2026-09-20 20:39:38,38805
HINDUSTAN UNILEVER LTD,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99326 80476,N/A,5.0,,"CHOWTARA, Battala, Tarkeshwar, West Bengal 712402",Battala,22.9455252,88.01276159999999,ChIJwfYhi7Rn-DkR-bnDl-RN__E,https://www.google.com/maps/place/?q=place_id:ChIJwfYhi7Rn-DkR-bnDl-RN__E,part_317,2026-09-20 20:40:16,39922
Nizamuddin Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Checkpost, Kalipur, Garalgacha, West Bengal 712708",712304,22.6831902,88.275435,ChIJ61mffOWD-DkRc58oepljic4,https://www.google.com/maps/place/?q=place_id:ChIJ61mffOWD-DkRc58oepljic4,part_317,2026-09-20 20:41:29,41119
Meghna Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91443 93230,N/A,,,"Ward Number 15, 31, Banamalipur Ln, Banamalipur, Kolkata, Mosat, West Bengal 712701",Banamalipur,22.7350356,88.1953321,ChIJ74hhD0CH-DkRFE_lR9Ho20A,https://www.google.com/maps/place/?q=place_id:ChIJ74hhD0CH-DkRFE_lR9Ho20A,part_317,2026-09-20 20:42:44,42783
