business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nasim house,Gifting,Gift shop,Gift shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V8XC+FVM, Narayanpara, West Bengal 712102",712138,22.8987052,88.3221616,ChIJaUPfPACN-DkRExkZ8oncceY,https://www.google.com/maps/place/?q=place_id:ChIJaUPfPACN-DkRExkZ8oncceY,part_317,2026-09-20 20:23:33,20754
Softzone,Gifting,Toy store,Toy store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 74394 24551,N/A,4.8,,"Rathtala, barabagan, Chinsurah R S, Chinsurah, West Bengal 712103","Rathtala, barabagan, Chinsurah R S",22.8969933,88.4003592,ChIJW2FZxIqR-DkRWK75F9IQUz0,https://www.google.com/maps/place/?q=place_id:ChIJW2FZxIqR-DkRWK75F9IQUz0,part_317,2026-09-20 20:23:34,20755
P A Garment 👔,Gifting,Gift shop,Gift shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"NS Rd, chanditala, Mankundu, chanditala, Bhadreswar, West Bengal 712139","chanditala, Mankundu",22.8377575,88.34551929999999,ChIJGdSn1gGR-DkRCMv5oQJpnek,https://www.google.com/maps/place/?q=place_id:ChIJGdSn1gGR-DkRCMv5oQJpnek,part_317,2026-09-20 20:24:13,21303
Manasa Gift House,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94344 35768,N/A,3.4,27.0,"37GJ+M2C, Pandua, West Bengal 712149",712146,23.0766927,88.2800001,ChIJ14fd9NHz-DkRy3zPv-NWzRQ,https://www.google.com/maps/place/?q=place_id:ChIJ14fd9NHz-DkRy3zPv-NWzRQ,part_317,2026-09-20 20:24:51,22745
Modern Gift,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 87682 80585,N/A,2.7,3.0,"Naksa-inchura Road Pakri, More, Magra, West Bengal 712148",712146,23.049409,88.3693837,ChIJG2cqefzt-DkRDH5OaJmZm54,https://www.google.com/maps/place/?q=place_id:ChIJG2cqefzt-DkRDH5OaJmZm54,part_317,2026-09-20 20:24:51,22746
Apanjan,Gifting,Home goods store,Home goods store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94744 68921,N/A,4.4,25.0,"Post Office Ln, Saradapally, Pandua, West Bengal 712149",Saradapally,23.0700118,88.27299959999999,ChIJP_N1zcXz-DkRCUaOkXz1hWk,https://www.google.com/maps/place/?q=place_id:ChIJP_N1zcXz-DkRCUaOkXz1hWk,part_317,2026-09-20 20:24:51,22747
Baisakhi Gift Corner,Gifting,Gift shop,"Gift shop, Outlet mall",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96093 55310,http://baisakhigiftcorner.blogspot.com/,,,"Polba - Khanyan Rd, Khanyan, West Bengal 712147",712146,23.046940799999998,88.3141395,ChIJAdLS5GDz-DkR2bCHJsDYWZA,https://www.google.com/maps/place/?q=place_id:ChIJAdLS5GDz-DkR2bCHJsDYWZA,part_317,2026-09-20 20:24:51,22748
sharma gift house,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"376G+H3J, Matukpur, West Bengal 712149",712146,23.061462199999998,88.2751317,ChIJ4582jF_z-DkRhArEE9gd4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ4582jF_z-DkRhArEE9gd4Sg,part_317,2026-09-20 20:24:51,22749
সৌমিত্র এন্টারপ্রাইজ ..,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"KAMARSALA GOLI, AMBIKA KALNA MINI, Station Rd, Kalna, West Bengal 713409",712146,23.2146489,88.3555603,ChIJ553LmLTl-DkROnzpFzoPvkA,https://www.google.com/maps/place/?q=place_id:ChIJ553LmLTl-DkROnzpFzoPvkA,part_317,2026-09-20 20:24:51,22750
Dadavai varieties store and gifts,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89187 47020,N/A,,,"Sanerdanga road, boinche road, Kalna, Senerdanga, West Bengal 713146",712146,23.175884399999997,88.2895786,ChIJu35w3eTx-DkRQEroGjam6Yc,https://www.google.com/maps/place/?q=place_id:ChIJu35w3eTx-DkRQEroGjam6Yc,part_317,2026-09-20 20:24:52,22751
Sohini Gift & Imitation,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 6295 880 429,N/A,,,"493H WPR Ektarpur Road, Bazar, near Jagulia, Dahia, West Bengal 712146",712146,23.1047622,88.3794224,ChIJ0UiUrBnv-DkR7dgXThNzkIs,https://www.google.com/maps/place/?q=place_id:ChIJ0UiUrBnv-DkR7dgXThNzkIs,part_317,2026-09-20 20:24:52,22752
মা সিদ্ধেশ্বরী গিফট এন্ড স্টেশনারি,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"28X7+5X5, Khanyan Station Rd, Khanyan, West Bengal 712147",712146,23.0478991,88.31497759999999,ChIJXwCeAgDz-DkRvO2_MW5TNb4,https://www.google.com/maps/place/?q=place_id:ChIJXwCeAgDz-DkRvO2_MW5TNb4,part_317,2026-09-20 20:24:52,22753
Alo Stors,Gifting,Gift shop,Gift shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Post Office Ln, Pandua, West Bengal 712149",712146,23.0706211,88.2712665,ChIJmTWSn4Dz-DkRPfX2auohPvk,https://www.google.com/maps/place/?q=place_id:ChIJmTWSn4Dz-DkRPfX2auohPvk,part_317,2026-09-20 20:24:52,22754
Monalisa gift House,Gifting,Gift shop,Gift shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99334 77398,N/A,4.3,,"Mahand, Pandhu, Mahanad, West Bengal 712149",Mahand,23.0090081,88.26282169999999,ChIJ22jL0Ebz-DkRxQ9TYNF7GHI,https://www.google.com/maps/place/?q=place_id:ChIJ22jL0Ebz-DkRxQ9TYNF7GHI,part_317,2026-09-20 20:25:31,24269
Jayguru Gift House,Gifting,Gift shop,Gift shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89278 84687,N/A,5.0,,"39 No, Route, Mahanad, West Bengal 712149",712147,23.0086998,88.2627687,ChIJA1m3k97z-DkRne2fizCFgO4,https://www.google.com/maps/place/?q=place_id:ChIJA1m3k97z-DkRne2fizCFgO4,part_317,2026-09-20 20:25:31,24270
Gift Corner,Gifting,Gift shop,Gift shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82407 50128,N/A,5.0,,"Mogra hospita road, Mogra, West Bengal 712148","Natungram, Mogra",22.9904916,88.37062809999999,ChIJlcQTy4-T-DkR80jMHBW8TY0,https://www.google.com/maps/place/?q=place_id:ChIJlcQTy4-T-DkR80jMHBW8TY0,part_317,2026-09-20 20:25:31,24271
THE CUSTOMIZED HUB,Gifting,Custom Confiscated Goods Store,Custom Confiscated Goods Store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70017 81061,https://www.instagram.com/the_customisedhub_26?igsh=MXd5c3k2cXJ1N2Uwbw==,5.0,,"Magra ganj, 23no, gurgap road, Mogra, West Bengal 712148","Natungram, Mogra",22.9903682,88.37154439999999,ChIJe0qBxoyT-DkR9K-Aao3ydLc,https://www.google.com/maps/place/?q=place_id:ChIJe0qBxoyT-DkR9K-Aao3ydLc,part_317,2026-09-20 20:25:31,24272
S.N Basanalay & Gift House,Gifting,Gift shop,Gift shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 85976 08320,N/A,5.0,,"Chinsurah, Chunchura-Dhaniakali Rd, Alinagar, Kashwara, West Bengal 712102",Alinagar,22.9133173,88.306398,ChIJl_p10_KN-DkRImwmbCk1PiI,https://www.google.com/maps/place/?q=place_id:ChIJl_p10_KN-DkRImwmbCk1PiI,part_317,2026-09-20 20:26:08,25199
GIFT HOUSE,Gifting,Gift shop,Gift shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"village +post, rajhat, dist- hooghly Road, West Bengal 712148",712148,22.9361355,88.3506845,ChIJ66IdjEKT-DkREuXozfNyGBU,https://www.google.com/maps/place/?q=place_id:ChIJ66IdjEKT-DkREuXozfNyGBU,part_317,2026-09-20 20:26:08,25200
Sudorson Varity store (The Kabir's),Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Educational supply store, Variety store, Perfume store, Plastic Products Supplier",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.8,,"Sudorson, Pandua - Polba Rd, Chinsurah, West Bengal 712148",712148,22.9731995,88.2768806,ChIJN7xS2deN-DkRImH6fSRK0Xs,https://www.google.com/maps/place/?q=place_id:ChIJN7xS2deN-DkRImH6fSRK0Xs,part_317,2026-09-20 20:26:08,25201
Just Creative,Gifting,Gift shop,Gift shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98363 85050,N/A,4.4,78.0,"Bidhan Chandra Girls High School, B-7/165. Opposite to Aurobindo Bhavan Congress Road. Near, B5, Block B, Kalyani, West Bengal 741235","B5, Block B, B7, Block B",22.9790226,88.429959,ChIJwyj5JcWU-DkRSlMpkHDuVM4,https://www.google.com/maps/place/?q=place_id:ChIJwyj5JcWU-DkRSlMpkHDuVM4,part_317,2026-09-20 20:26:08,25202
Joy Guru Chobi Ghar,Gifting,Picture frame shop,"Picture frame shop, Bookbinder, Cake shop",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94324 13948,N/A,4.9,40.0,"2no, Panchayat Rd, Kantapukur, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Kantapukur, Boropukur Area, Mogra",22.984756299999997,88.3818399,ChIJhzhcLzaT-DkR-Kk32t2Z83E,https://www.google.com/maps/place/?q=place_id:ChIJhzhcLzaT-DkR-Kk32t2Z83E,part_317,2026-09-20 20:26:09,25203
Rubi Gift House,Gifting,Gift shop,Gift shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.7,15.0,"14/29, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9541947,88.4002421,ChIJA1u5VhKT-DkRA4drV5Jrfek,https://www.google.com/maps/place/?q=place_id:ChIJA1u5VhKT-DkRA4drV5Jrfek,part_317,2026-09-20 20:26:09,25204
Sathi Imitation & Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98315 75225,N/A,,,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835991,88.37000119999999,ChIJm3tmTY-T-DkR_J-wpzmGD64,https://www.google.com/maps/place/?q=place_id:ChIJm3tmTY-T-DkR_J-wpzmGD64,part_317,2026-09-20 20:26:09,25205
Jaganath store,Gifting,Gift shop,Gift shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"GT Rd, Adisaptagram, Chinsurah, Saptagram, West Bengal 712148",Adisaptagram,22.9584342,88.37176509999999,ChIJjdWd3Z2T-DkRrBmgup-D4V0,https://www.google.com/maps/place/?q=place_id:ChIJjdWd3Z2T-DkRrBmgup-D4V0,part_317,2026-09-20 20:26:09,25206
PURBASHA RETAIL STORE,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89440 44577,N/A,4.8,15.0,"17/18 bus route, Gholsara (beta more), Sinet Gholsara, West Bengal 712305",712149,22.931002,88.2361538,ChIJK29sG0KL-DkRpzWWeuh3-6Q,https://www.google.com/maps/place/?q=place_id:ChIJK29sG0KL-DkRpzWWeuh3-6Q,part_317,2026-09-20 20:27:20,25922
Paramita Gift House,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97327 88486,N/A,,,"Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.0710306,88.27774889999999,ChIJh8meRyvz-DkR65m9RSfsjAg,https://www.google.com/maps/place/?q=place_id:ChIJh8meRyvz-DkR65m9RSfsjAg,part_317,2026-09-20 20:27:20,25923
Ashirbad Gift House,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73630 98098,N/A,,,"Tinna prtrol pump ,tinna, Pandua, West Bengal 712149",712149,23.0889366,88.25741169999999,ChIJs2t7inrx-DkRECrr9RDmT2o,https://www.google.com/maps/place/?q=place_id:ChIJs2t7inrx-DkRECrr9RDmT2o,part_317,2026-09-20 20:27:20,25924
Uniq fast food Brithday cake and Gift shop,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"Bhastara, West Bengal 712303",712149,23.0304967,88.1556851,ChIJw55_bQBf-DkRY8A12WkYiJ0,https://www.google.com/maps/place/?q=place_id:ChIJw55_bQBf-DkRY8A12WkYiJ0,part_317,2026-09-20 20:27:20,25925
A R ENTERPRISE,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93321 39487,N/A,,,"Grand Trunk Rd, Kolbazar, Pandua, Mahadebpur, West Bengal 712149",Kolbazar,23.0822428,88.2705507,ChIJoc0erxrz-DkRYgYbCz5rTd0,https://www.google.com/maps/place/?q=place_id:ChIJoc0erxrz-DkRYgYbCz5rTd0,part_317,2026-09-20 20:27:20,25926
Aparna Gift & Variety Stores,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 82505 70892,https://www.facebook.com/aparnagiftandvaraitystores,4.5,4.0,"Maheshwarpur, West Bengal 712305",712149,22.9391875,88.1844375,ChIJQ2yig8eL-DkRdAUZjMCDQZU,https://www.google.com/maps/place/?q=place_id:ChIJQ2yig8eL-DkRdAUZjMCDQZU,part_317,2026-09-20 20:27:20,25927
PAUL SHOPS,Gifting,Print shop,Print shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81708 14276,N/A,4.8,13.0,"Kulti, Road, opposite of Nandi Pukur, Pandua, West Bengal 712149",712149,23.0811715,88.27931,ChIJhR4qAi_z-DkROuLdj01rce4,https://www.google.com/maps/place/?q=place_id:ChIJhR4qAi_z-DkROuLdj01rce4,part_317,2026-09-20 20:27:21,25928
M M STATIONERY AND GIFT SHOP,Gifting,Gift shop,"Gift shop, Store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 82931 03293,N/A,,,"39 No Road, near Deluagachi Bus Stop, Deluagachi, Pandua, Mahanad Bejpara, West Bengal 712149",Deluagachi,23.0204457,88.2667027,ChIJt51WTwDz-DkRFx8iDTjSbnc,https://www.google.com/maps/place/?q=place_id:ChIJt51WTwDz-DkRFx8iDTjSbnc,part_317,2026-09-20 20:27:21,25929
Rk telecom&gift,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96411 45588,N/A,3.9,14.0,"Dabra mitrapara , dabra prasadpur, near rakkha kali mandir, Pandua, West Bengal 712152",712149,23.0396756,88.2176643,ChIJFTaQ7Pn0-DkR1awgdfocYhQ,https://www.google.com/maps/place/?q=place_id:ChIJFTaQ7Pn0-DkR1awgdfocYhQ,part_317,2026-09-20 20:27:21,25930
Christian gallary,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37FM+W78, Pandua, West Bengal 712149",712149,23.0747186,88.2833406,ChIJW6RkWQDz-DkRW_ZxRZ7bqQ8,https://www.google.com/maps/place/?q=place_id:ChIJW6RkWQDz-DkRW_ZxRZ7bqQ8,part_317,2026-09-20 20:27:22,25931
Satyam,Gifting,Gift shop,Gift shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 84202 84928,N/A,4.0,,"Akhanbazar, Near Vineet Shopping City Akhanbazar Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8902003,88.3999728,ChIJWWtYElOR-DkRVUSp9KQXs2I,https://www.google.com/maps/place/?q=place_id:ChIJWWtYElOR-DkRVUSp9KQXs2I,part_317,2026-09-20 20:27:58,26541
GOSWAMI Online And Gift House,Gifting,Store,Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 81720 07310,N/A,5.0,,"25J4+J9F, Bhastara, West Bengal 712303",712152,23.0315612,88.1559284,ChIJz84gOwBf-DkRs3RdKTbrwvo,https://www.google.com/maps/place/?q=place_id:ChIJz84gOwBf-DkRs3RdKTbrwvo,part_317,2026-09-20 20:27:58,26542
nuzengifts® Serampore,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Laser Cutting Service Provider, Neon sign shop, Photo Restoration Shop, Picture frame shop, Print shop, Rubber stamp store, Scrapbooking store, Trophy shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94335 12559,https://amzn.to/2QQ9mkc,4.6,,"180, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJxXcUmyCb-DkRN-s0wNlIjPI,https://www.google.com/maps/place/?q=place_id:ChIJxXcUmyCb-DkRN-s0wNlIjPI,part_317,2026-09-20 20:28:37,28061
INK BANGLA,Gifting,Gift shop,"Gift shop, Corporate gift supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98041 35136,https://www.indiamart.com/inkbangla-hooghly/,5.0,,"529/1/B, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7442173,88.3501782,ChIJF9V4Jiib-DkRww5cal0iyys,https://www.google.com/maps/place/?q=place_id:ChIJF9V4Jiib-DkRww5cal0iyys,part_317,2026-09-20 20:28:37,28062
Arsh traders,Gifting,Gift shop,"Gift shop, Wholesaler",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"HIG 89, Serampore Housing Estate, Mahesh Colony, Rishra, Hooghly, West Bengal 712248","Mahesh Colony, Rishra",22.7321378,88.3477442,ChIJt0fZOgCb-DkRjlNuOG8pyG0,https://www.google.com/maps/place/?q=place_id:ChIJt0fZOgCb-DkRjlNuOG8pyG0,part_317,2026-09-20 20:28:37,28063
Gifte,Gifting,T-shirt store,T-shirt store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70032 87207,https://gifte.co.in/,4.9,,"23/3, Chatra Mukherjee Para Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7587303,88.3340498,ChIJndKIK1Kb-DkRfnGumirejLs,https://www.google.com/maps/place/?q=place_id:ChIJndKIK1Kb-DkRfnGumirejLs,part_317,2026-09-20 20:28:37,28064
giftkart enterprise,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74390 72014,https://www.giftkartenterprise.com/,4.8,,"Railway Station, 15, Mukherjee Para Ln, near Serampore, Serampore, Kolkata, West Bengal 712201",Serampore,22.7559215,88.33921339999999,ChIJ9ZEvh7Sb-DkRkW7TiRO40w8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZEvh7Sb-DkRkW7TiRO40w8,part_317,2026-09-20 20:28:37,28065
SATYAM,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70038 61726,N/A,4.4,,"114, A/1, N.S.Avenue, Serampore, Chinsurah, West Bengal 712201",Serampore,22.756463099999998,88.34134139999999,ChIJMQIpCN-a-DkRJhTk3T6D1IU,https://www.google.com/maps/place/?q=place_id:ChIJMQIpCN-a-DkRJhTk3T6D1IU,part_317,2026-09-20 20:28:37,28066
BEST SERAMPORE,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90884 12431,N/A,4.6,,"79/B, Serampore, 79, GT Rd, Bot Tola, Battala, Serampore, West Bengal 712201","Bot Tola, Battala, Serampore",22.7494415,88.3470605,ChIJ-3jdzrSb-DkRd7XX0Slo_mY,https://www.google.com/maps/place/?q=place_id:ChIJ-3jdzrSb-DkRd7XX0Slo_mY,part_317,2026-09-20 20:28:37,28067
SN Bazaar,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89608 23502,N/A,5.0,,"81/B/15, GT Rd, nearby Care hospital, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7512714,88.33427189999999,ChIJ8TITOSKb-DkROVV0lWCcb1E,https://www.google.com/maps/place/?q=place_id:ChIJ8TITOSKb-DkROVV0lWCcb1E,part_317,2026-09-20 20:28:37,28068
House Of Gift and Home Decor,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Sinha Complex, 2/1, Shimla Sathghara Road, Extn, Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Extn, Prabhasnagar, Rishra",22.734482999999997,88.3368462,ChIJWxXleACb-DkR-pYDnt_9BRU,https://www.google.com/maps/place/?q=place_id:ChIJWxXleACb-DkR-pYDnt_9BRU,part_317,2026-09-20 20:28:37,28069
Dolphin Gift Gallery,Gifting,Shopping mall,Shopping mall,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"156, N.S.Avenue, beside Samrat Resturant, Serampore, Kolkata, West Bengal 712201",Serampore,22.7542288,88.3403718,ChIJcfUhfnab-DkRNqlhd8-aBUo,https://www.google.com/maps/place/?q=place_id:ChIJcfUhfnab-DkRNqlhd8-aBUo,part_317,2026-09-20 20:28:37,28070
RANGAMATI,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74399 98153,N/A,4.8,,"Rajendra Bag Rd, Serampore, Hooghly, West Bengal 712201",Serampore,22.7535492,88.3398758,ChIJP-HDHqeb-DkRKRXAZQ4ieYA,https://www.google.com/maps/place/?q=place_id:ChIJP-HDHqeb-DkRKRXAZQ4ieYA,part_317,2026-09-20 20:28:37,28071
Madhurima's: what your heart needs,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70442 87386,N/A,5.0,,"84/1, Patuapara Ln, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.7473475,88.3454713,ChIJo-M9N62b-DkRKfzftO-T1-g,https://www.google.com/maps/place/?q=place_id:ChIJo-M9N62b-DkRKfzftO-T1-g,part_317,2026-09-20 20:28:37,28072
Myst The Gallery,Gifting,Novelty store,Novelty store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.8,,"2, Dr TP Bhattacharjee St, Serampore, West Bengal 712201",Serampore,22.752845399999998,88.34309909999999,ChIJsyCDih-b-DkRy9FZY12f7lQ,https://www.google.com/maps/place/?q=place_id:ChIJsyCDih-b-DkRy9FZY12f7lQ,part_317,2026-09-20 20:28:37,28073
Abhinandan,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98313 98285,N/A,5.0,,"P9R2+M45, Jannagar Rd, Mahesh Masirbari, Mahesh Colony, Serampore, Kolkata, West Bengal 712201","Mahesh Masirbari, Mahesh Colony, Serampore",22.7416445,88.3503734,ChIJnVoCmhCb-DkRuFdEq4hrJRI,https://www.google.com/maps/place/?q=place_id:ChIJnVoCmhCb-DkRuFdEq4hrJRI,part_317,2026-09-20 20:28:37,28074
Baby's Time,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"180, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.754345999999998,88.3391867,ChIJvaCsXQCb-DkRtuI_qP6lzzs,https://www.google.com/maps/place/?q=place_id:ChIJvaCsXQCb-DkRtuI_qP6lzzs,part_317,2026-09-20 20:28:39,28075
Gift Collection,Gifting,Gift shop,Gift shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98312 13530,N/A,4.2,13.0,"Barrackpore Station Rd, Kolkata, Barrackpore, West Bengal 700120",712201,22.7613916,88.36744619999999,ChIJU2SxsVaa-DkRF1Nq1VJDMAU,https://www.google.com/maps/place/?q=place_id:ChIJU2SxsVaa-DkRF1Nq1VJDMAU,part_317,2026-09-20 20:28:39,28076
