business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
petzone (Pet Shop & Pet Clinic),Pet Food and Pet Supplies,Pet store,Pet store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81005 24132,N/A,4.3,,"kalyani, near Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9773007,88.4356849,ChIJGYBrI1GV-DkRnXQwXsxP5OE,https://www.google.com/maps/place/?q=place_id:ChIJGYBrI1GV-DkRnXQwXsxP5OE,part_317,2026-09-20 20:18:23,9332
PET PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90628 32330,N/A,4.3,,"Bankim Kanan Rd, Bankim Kanan, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Dharampur",22.8896512,88.3763912,ChIJc-H8HOmR-DkRiOheHLgxry8,https://www.google.com/maps/place/?q=place_id:ChIJc-H8HOmR-DkRiOheHLgxry8,part_317,2026-09-20 20:18:23,9333
Pups & pet's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96813 12028,N/A,4.6,,"15, Kamarpara More Rd, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8803368,88.3819072,ChIJYdTZNWCR-DkREjDr4_qNfQ8,https://www.google.com/maps/place/?q=place_id:ChIJYdTZNWCR-DkREjDr4_qNfQ8,part_317,2026-09-20 20:18:23,9334
Pet's An Puppies,Pet Food and Pet Supplies,Pet store,Pet store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84780 52610,N/A,4.5,,"Power house, Naihati, Kolkata, West Bengal 743165",Naihati,22.888721399999998,88.4235028,ChIJmV1P--mX-DkRdTuXOU1Icww,https://www.google.com/maps/place/?q=place_id:ChIJmV1P--mX-DkRdTuXOU1Icww,part_317,2026-09-20 20:18:23,9335
Abhishek Dog house,Pet Food and Pet Supplies,Pet store,Pet store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79804 08822,N/A,4.8,,"Dighir Paschim par, Halisahar, Bijna, Kanchrapara, West Bengal 743135",Halisahar,22.9130582,88.44248119999999,ChIJ-5WznR-V-DkRHvApzZm51vc,https://www.google.com/maps/place/?q=place_id:ChIJ-5WznR-V-DkRHvApzZm51vc,part_317,2026-09-20 20:18:23,9336
PETASO,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet moving service, Pet trainer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97483 03643,N/A,4.7,,"57 , A. B. ROAD, K.L. SHAW MARKET (1ST FLOOR P.O, Finga Para, Jagatdal, FINGAPARA, West Bengal 743129","Finga Para, Jagatdal",22.8659151,88.4083957,ChIJR9vTmIGX-DkRzdyKqxORpnI,https://www.google.com/maps/place/?q=place_id:ChIJR9vTmIGX-DkRzdyKqxORpnI,part_317,2026-09-20 20:18:23,9337
All 4 Pets,Pet Food and Pet Supplies,Pet store,Pet store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83103 97528,N/A,5.0,18.0,"B-17/8S, 2 Number Market Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9827607,88.4333817,ChIJtzOSAUqV-DkRaSGnVoJ8VhU,https://www.google.com/maps/place/?q=place_id:ChIJtzOSAUqV-DkRaSGnVoJ8VhU,part_317,2026-09-20 20:18:24,9338
Pet Parivaar,Pet Food and Pet Supplies,Emergency veterinarian service,"Emergency veterinarian service, Pet store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70441 64292,https://petparivaar.com/,4.9,59.0,"B-9, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9775024,88.4421121,ChIJvQCuR8mV-DkRObVj6mBtOh8,https://www.google.com/maps/place/?q=place_id:ChIJvQCuR8mV-DkRObVj6mBtOh8,part_317,2026-09-20 20:18:24,9339
Paws & Tails™,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, E-commerce service, Pet groomer, Pet store, Veterinary pharmacy, Surgical center, Veterinarian",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70034 40878,http://www.pawsandtails24.com/,4.7,273.0,"Buddha Park, 19 (S, beside Indian Oil Petrol Pump, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964863599999997,88.4293465,ChIJBaH8f76V-DkRYB-d6uT0x4M,https://www.google.com/maps/place/?q=place_id:ChIJBaH8f76V-DkRYB-d6uT0x4M,part_317,2026-09-20 20:18:24,9340
Fins & Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Bird shop, Dog cafe, Pet store, Aquarium shop, Tropical fish store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98836 69202,N/A,4.7,,"Shop No 28, 26/163, GT Rd, opposite B.S. park Math (Football club, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7836975,88.322426,ChIJyStKQOGF-DkRQ1yQbqSMMeI,https://www.google.com/maps/place/?q=place_id:ChIJyStKQOGF-DkRQ1yQbqSMMeI,part_317,2026-09-20 20:19:07,12343
Bhumika fish & Animal Feed center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79806 23176,N/A,5.0,,"bazaar 712139, Palpara Ln, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.839934,88.351654,ChIJdS3Of0WQ-DkRPhpQydQJ_cM,https://www.google.com/maps/place/?q=place_id:ChIJdS3Of0WQ-DkRPhpQydQJ_cM,part_317,2026-09-20 20:19:07,12344
Hamster Zone,Pet Food and Pet Supplies,Pet store,Pet store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89109 23276,N/A,5.0,,"1/2, 39/2, Badampukur, Shyamnagar, Bhatpara, West Bengal 743127","Badampukur, Shyamnagar",22.8333551,88.38580979999999,ChIJl3HEXnmR-DkR_qOCyVZ1z2Q,https://www.google.com/maps/place/?q=place_id:ChIJl3HEXnmR-DkR_qOCyVZ1z2Q,part_317,2026-09-20 20:19:07,12345
The Pet Shop - Shyamnagar,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82408 09629,N/A,4.1,,"13/1/2, W Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.829080899999997,88.3801048,ChIJed76A-uQ-DkRE4nq_LR_jL4,https://www.google.com/maps/place/?q=place_id:ChIJed76A-uQ-DkRE4nq_LR_jL4,part_317,2026-09-20 20:19:07,12346
PET & PAWS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86976 65996,N/A,4.4,,"K D Complex, Banarjee Para Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8307109,88.3822639,ChIJ_yraeOeR-DkRILpccbrMfPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yraeOeR-DkRILpccbrMfPQ,part_317,2026-09-20 20:19:07,12347
Pakhir Khabar Ghar,Pet Food and Pet Supplies,Pet store,Pet store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96813 11767,N/A,5.0,,"GT Rd, 32/2, RAJAR BAGAN, Baidyabati, West Bengal 712222","32/2, RAJAR BAGAN",22.785053899999998,88.3224702,ChIJC-p2uLyF-DkR5TGMtfj7TzM,https://www.google.com/maps/place/?q=place_id:ChIJC-p2uLyF-DkR5TGMtfj7TzM,part_317,2026-09-20 20:19:07,12348
Pet House Serampore,Pet Food and Pet Supplies,Pet store,Pet store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91630 36166,N/A,4.2,81.0,"340, GT Rd, Serampore, West Bengal 712204",Serampore,22.7658579,88.3299438,ChIJz1GiX0ab-DkRsYEleBRBDWI,https://www.google.com/maps/place/?q=place_id:ChIJz1GiX0ab-DkRsYEleBRBDWI,part_317,2026-09-20 20:19:07,12349
Pet's Care & Cure,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99032 43029,N/A,4.0,,"22A, Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.7555625,88.3384452,ChIJy14oUvyb-DkRo_ai7Jg8RDs,https://www.google.com/maps/place/?q=place_id:ChIJy14oUvyb-DkRo_ai7Jg8RDs,part_317,2026-09-20 20:19:09,12350
S K PET'S GROOMING SERVICE BEST GROOMING SERVICE IN KOLKATA (SERAMPORE),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet trainer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79804 47196,https://s-k-pets-grooming.grexa.site/,4.9,,"12B, NN Roy St, Serampore, Hooghly, West Bengal 712201",Serampore,22.758177999999997,88.3421528,ChIJzX2zPBub-DkRfof3rnQl-g4,https://www.google.com/maps/place/?q=place_id:ChIJzX2zPBub-DkRfof3rnQl-g4,part_317,2026-09-20 20:19:09,12351
PETS HUT,Pet Food and Pet Supplies,Pet store,Pet store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Grand Trunk Rd, Hatpukur, Memari, West Bengal 713146",Hatpukur,23.166788999999998,88.10435509999999,ChIJEax6zqRZ-DkRJ1qkFAeuW8s,https://www.google.com/maps/place/?q=place_id:ChIJEax6zqRZ-DkRJ1qkFAeuW8s,part_317,2026-09-20 20:20:32,16226
CHOWDHURY VETERINARY &(PET SHOP),Pet Food and Pet Supplies,Animal feed store,Animal feed store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82505 29345,N/A,5.0,,"chhana patti, Memari, Burdwan, West Bengal 713146",chhana patti,23.1760305,88.0920822,ChIJk8GVM-db-DkRwhSi14gD7WI,https://www.google.com/maps/place/?q=place_id:ChIJk8GVM-db-DkRwhSi14gD7WI,part_317,2026-09-20 20:20:32,16227
Shree Krishna Goshala Food,Pet Food and Pet Supplies,Pet store,Pet store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98367 67671,N/A,5.0,,"Ward No 13, Channapatty more, 295/266, near Bamunpara, Memari, West Bengal 713146",712134,23.175256299999997,88.0920416,ChIJVaNttZBZ-DkROVN1JO7O1YE,https://www.google.com/maps/place/?q=place_id:ChIJVaNttZBZ-DkROVN1JO7O1YE,part_317,2026-09-20 20:20:32,16228
Pet Care & Cure,Pet Food and Pet Supplies,Pet store,Pet store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87684 10874,N/A,5.0,,"X39W+JCW, 65.Harpur, To, Bhatpara Rd, Bhatpara, Dhaniakhali, West Bengal 712302",Bhatpara,22.9689959,88.0963881,ChIJUzCBP55h-DkRfPB4pie4sAk,https://www.google.com/maps/place/?q=place_id:ChIJUzCBP55h-DkRfPB4pie4sAk,part_317,2026-09-20 20:20:32,16229
Hobbies Mansion,Pet Food and Pet Supplies,Pet store,Pet store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90381 34026,N/A,5.0,9.0,"R4J9+Ppm, Aminpur, Haripal, Kolkata, West Bengal 712405",712134,22.831812499999998,88.11931249999999,ChIJNTJrghBj-DkRXL8vBo99uXs,https://www.google.com/maps/place/?q=place_id:ChIJNTJrghBj-DkRXL8vBo99uXs,part_317,2026-09-20 20:20:33,16230
Pets Heaven Exclusive,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76799 15863,N/A,4.8,81.0,"CB- 2/1 Govinda Nibas, Jyangra, West Bengal 700052","Jyangra, Baguiati",22.618311499999997,88.4355307,ChIJQZkNLd2f-DkRLbDNbecg_6o,https://www.google.com/maps/place/?q=place_id:ChIJQZkNLd2f-DkRLbDNbecg_6o,part_317,2026-09-20 20:21:14,17643
Pet Lovers World,Pet Food and Pet Supplies,Pet store,Pet store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 92319 71201,N/A,4.1,,"41/1 Baghajatin Road, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637977799999998,88.377826,ChIJw03DpSWd-DkRxjWVl9sFi0Q,https://www.google.com/maps/place/?q=place_id:ChIJw03DpSWd-DkRxjWVl9sFi0Q,part_317,2026-09-20 20:21:14,17644
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76058 12277,N/A,5.0,,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_317,2026-09-20 20:21:15,17645
PETPLAZA WHOLESALE,Pet Food and Pet Supplies,Pet store,Pet store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.5,,"520/485/NEW, Mahatma Gandhi Rd, Satyapirtala, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Satyapirtala, Shilbagan, Chinsurah R S",22.8844647,88.3847546,ChIJ05eDzReR-DkR5YeQ7JiIbpE,https://www.google.com/maps/place/?q=place_id:ChIJ05eDzReR-DkR5YeQ7JiIbpE,part_317,2026-09-20 20:21:53,18354
Pomeranian Leash by Bitan,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98308 90066,https://www.facebook.com/share/166befcZZe/,,,"Prabhat Bhavan, Taldanga, Dharampur, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.8774268,88.3751532,ChIJw2LZJoqR-DkRYAxUsFAzgdg,https://www.google.com/maps/place/?q=place_id:ChIJw2LZJoqR-DkRYAxUsFAzgdg,part_317,2026-09-20 20:21:53,18355
Star Bird Seed,Pet Food and Pet Supplies,Bird shop,Bird shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89028 53674,N/A,5.0,,"satra para, Vola road, near sat sanga mondir, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.8630265,88.3457001,ChIJY4dSSnOR-DkR_waaupPyZ98,https://www.google.com/maps/place/?q=place_id:ChIJY4dSSnOR-DkR_waaupPyZ98,part_317,2026-09-20 20:21:53,18356
Pulse Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91634 10333,N/A,3.9,,"115/B, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.701427499999998,88.3490281,ChIJEf2kh56c-DkRXUNxEk-Y4Sk,https://www.google.com/maps/place/?q=place_id:ChIJEf2kh56c-DkRXUNxEk-Y4Sk,part_317,2026-09-20 20:21:54,18357
Fur Ever Friends,Pet Food and Pet Supplies,Pet store,Pet store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81009 77240,https://www.facebook.com/share/1DJX4mirHW/,5.0,,"Konnagar Railway Station, 183/J, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7017036,88.3431858,ChIJd59aB7ad-DkRM9FpDhNzz7Y,https://www.google.com/maps/place/?q=place_id:ChIJd59aB7ad-DkRM9FpDhNzz7Y,part_317,2026-09-20 20:21:54,18358
Banee pet's,Pet Food and Pet Supplies,Pet store,Pet store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Aurobindopally Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Aurobindopally Khadinamore, Chinsurah R S",22.885272,88.38126109999999,ChIJX0EzhTOR-DkRjDNa6JQLNHM,https://www.google.com/maps/place/?q=place_id:ChIJX0EzhTOR-DkRjDNa6JQLNHM,part_317,2026-09-20 20:21:54,18359
J G PET,Pet Food and Pet Supplies,Pet store,Pet store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98317 39989,https://jgpet.in/,5.0,3.0,"Block - C , Station Pally ( South, West Bengal 712311","Rabindranagar, Station Pally",22.677761,88.2838262,ChIJCxuwHimD-DkR6dg-9hLK2aE,https://www.google.com/maps/place/?q=place_id:ChIJCxuwHimD-DkR6dg-9hLK2aE,part_317,2026-09-20 20:22:34,20004
Hooghly kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog park",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90512 00786,N/A,4.8,,"Narayanpara, Jadabpur, West Bengal 712102",712138,22.8983773,88.3170035,ChIJPbXMCLKX-DkRfrwtauf39ZM,https://www.google.com/maps/place/?q=place_id:ChIJPbXMCLKX-DkRfrwtauf39ZM,part_317,2026-09-20 20:23:11,20481
Sai Pets & Pots,Pet Food and Pet Supplies,Pet store,Pet store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 99034 88579,N/A,3.8,,"Pipulpati,bishalaxmitala, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8976087,88.39594509999999,ChIJy0wuvNyR-DkREnPTyyNIzo4,https://www.google.com/maps/place/?q=place_id:ChIJy0wuvNyR-DkREnPTyyNIzo4,part_317,2026-09-20 20:23:11,20482
Nakibasan pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 75868 08011,N/A,4.6,42.0,"Nakibasan Aradhana Club, Tamluk, Naki Basan, West Bengal 721649",712138,22.2901647,87.9009731,ChIJu7q72UmVAjoR99CwctmTrts,https://www.google.com/maps/place/?q=place_id:ChIJu7q72UmVAjoR99CwctmTrts,part_317,2026-09-20 20:23:13,20483
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90389 56264,N/A,4.8,177.0,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_317,2026-09-20 20:23:13,20484
ASITK9CLUB - Pet Products Supplier,Pet Food and Pet Supplies,Pet store,Pet store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98834 00873,N/A,4.6,21.0,"Saradapally, Bhadreswar, West Bengal 712124",Saradapally,22.8273011,88.3353973,ChIJa1VVZT2Q-DkR2EH3Q9lePMg,https://www.google.com/maps/place/?q=place_id:ChIJa1VVZT2Q-DkR2EH3Q9lePMg,part_317,2026-09-20 20:23:13,20485
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90519 33331,N/A,4.7,1108.0,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_317,2026-09-20 20:23:52,21010
Ariyan Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Delivery service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70032 40608,https://ariyanpets.in/,4.5,,"95, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, opposite of Domino's Pizza, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4854201,88.3516521,ChIJT4TH9U53AjoRqA9dSP5pOtM,https://www.google.com/maps/place/?q=place_id:ChIJT4TH9U53AjoRqA9dSP5pOtM,part_317,2026-09-20 20:23:53,21011
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76021 22786,https://www.petparadise.com/,4.6,,"Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.0742867,88.27776329999999,ChIJ-3_ko8nz-DkRr-dMujpaxW8,https://www.google.com/maps/place/?q=place_id:ChIJ-3_ko8nz-DkRr-dMujpaxW8,part_317,2026-09-20 20:24:30,21607
Shibam pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,,"78F6+25H, Dhatrigram, West Bengal 713405",712146,23.2725664,88.3104812,ChIJcQEKGG39-DkRQhftxWPZAWg,https://www.google.com/maps/place/?q=place_id:ChIJcQEKGG39-DkRQhftxWPZAWg,part_317,2026-09-20 20:24:30,21608
Bird Hobby Place,Pet Food and Pet Supplies,Bird shop,Bird shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 92326 37522,N/A,4.4,,"37HM+2WW, Pandua, West Bengal 712149",712146,23.077622299999998,88.2848356,ChIJW2Vu0tLz-DkRhDAJkbZnF24,https://www.google.com/maps/place/?q=place_id:ChIJW2Vu0tLz-DkRhDAJkbZnF24,part_317,2026-09-20 20:24:30,21609
AQUA VILA LIVE,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62948 26730,N/A,4.9,,"Khanyan Station Rd, Khanyan, West Bengal 712147",712146,23.052181299999997,88.3165125,ChIJ4dF0KADz-DkRJIp1fdwY3xY,https://www.google.com/maps/place/?q=place_id:ChIJ4dF0KADz-DkRJIp1fdwY3xY,part_317,2026-09-20 20:24:30,21610
মা তারা ফিড সেন্টার,Pet Food and Pet Supplies,Animal feed store,Animal feed store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90648 75726,https://www.youtube.com/@koushikdebnath5171,,,"গরু হাট ধোবা পাড়া, Pandua, West Bengal 712149",712146,23.0745082,88.28298679999999,ChIJyd1QBQDz-DkRxOh7bFxy-Hs,https://www.google.com/maps/place/?q=place_id:ChIJyd1QBQDz-DkRxOh7bFxy-Hs,part_317,2026-09-20 20:24:30,21611
Sandip Fish Food Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97340 33436,N/A,5.0,,"37Jv+W9H, Kasba Road, Kalna - Pandua Rd, Sarai, West Bengal 712149",712146,23.0832795,88.2934406,ChIJ8TxV6yjy-DkR497nd-2TLE4,https://www.google.com/maps/place/?q=place_id:ChIJ8TxV6yjy-DkR497nd-2TLE4,part_317,2026-09-20 20:24:30,21612
Murmu Chken Shop,Pet Food and Pet Supplies,Pet store,Pet store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Baklueya More, 13 No Road, West Bengal 712512",712146,23.1634772,88.38100709999999,ChIJz3BPX17v-DkRJgD33zYQxrE,https://www.google.com/maps/place/?q=place_id:ChIJz3BPX17v-DkRJgD33zYQxrE,part_317,2026-09-20 20:24:30,21613
Rahman Fish Food Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 92390 31086,N/A,,,"Jora pukur, Pandua, Namajgram, West Bengal 712149",712146,23.0631137,88.2756058,ChIJHc_0px7z-DkRpUNvXJycx_0,https://www.google.com/maps/place/?q=place_id:ChIJHc_0px7z-DkRpUNvXJycx_0,part_317,2026-09-20 20:24:30,21614
tanvi pet shop,Pet Food and Pet Supplies,Pet store,Pet store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.3,,"Iti more, B9, Block B, Kolkata, Kalyani, West Bengal 741235","B9, Block B",22.980112899999998,88.43787909999999,ChIJWfA9VnuV-DkR0ZHwnMZehVA,https://www.google.com/maps/place/?q=place_id:ChIJWfA9VnuV-DkR0ZHwnMZehVA,part_317,2026-09-20 20:25:09,23604
Pet's Care & Cure,Pet Food and Pet Supplies,Pet store,Pet store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94745 54312,N/A,4.1,19.0,"Someshwar Tala Ln, Memari, West Bengal 713146",712147,23.174062,88.09852529999999,ChIJsaLMYPtZ-DkR2zoqZPCwnLE,https://www.google.com/maps/place/?q=place_id:ChIJsaLMYPtZ-DkR2zoqZPCwnLE,part_317,2026-09-20 20:25:10,23605
