business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Richa Deb,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic, Pediatric surgeon",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62894 71749,https://womenhealthchildcare.in/,4.5,24.0,"A98/4 CA, Kalyani Station Rd, above Sushrut Hospital, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9678838,88.4654312,ChIJw3UhF12V-DkRYY4Y88LILOE,https://www.google.com/maps/place/?q=place_id:ChIJw3UhF12V-DkRYY4Y88LILOE,part_317,2026-09-20 20:18:33,9967
Dr. Arijit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94331 21296,http://drarijitdas.com/,4.4,33.0,"Appayan Guest House, A1, 1 (CA, Block A, Kalyani, West Bengal 741235","A1, 1 (CA, Block A",22.970727,88.46521609999999,ChIJAQAAEEKV-DkREHBJ25yTw_o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEKV-DkREHBJ25yTw_o,part_317,2026-09-20 20:18:33,9968
Dr Abir Banerjee Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"Mankundu Station Rd, Mahadanga Colony, Mankundu, Bhadreswar, West Bengal 712139","Mahadanga Colony, Mankundu",22.8473979,88.3491119,ChIJuzj_jUyQ-DkRVckZsg6IQa4,https://www.google.com/maps/place/?q=place_id:ChIJuzj_jUyQ-DkRVckZsg6IQa4,part_317,2026-09-20 20:19:15,12876
"BEST CHILD SPECIALIST DR.PRONABESH SARKAR(MD Pediatrics-MEDICAL COLLEGE KOLKATA,GENERAL-CASTE)IN ICHAPUR S.P.MEDICAL",Pediatrician and Child Clinic,Pediatrician,Pediatrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,10.0,"S.P.MEDICAL Stores, kalitala West, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8081921,88.3714471,ChIJTbrvWWWR-DkRiVnCZzEVI3E,https://www.google.com/maps/place/?q=place_id:ChIJTbrvWWWR-DkRiVnCZzEVI3E,part_317,2026-09-20 20:19:15,12877
Dr. Sumit Kr. Bishayi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98303 38430,N/A,4.4,10.0,"12, Dr G C Goswami St, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712201","Chatra, Serampore",22.7565128,88.33763929999999,ChIJnaRM2SOb-DkRmQCe6EkiX3M,https://www.google.com/maps/place/?q=place_id:ChIJnaRM2SOb-DkRmQCe6EkiX3M,part_317,2026-09-20 20:19:15,12878
Dr.Md.Fahim Sarwar,Pediatrician and Child Clinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81009 66060,N/A,5.0,2.0,"33 P B M By Line, Champdani Hooghly, 35, PBM Bye Ln, Champdani, Kolkata, West Bengal 712222",Champdani,22.8013102,88.34618859999999,ChIJVVU6Lp6a-DkROTfuDZ7Jup4,https://www.google.com/maps/place/?q=place_id:ChIJVVU6Lp6a-DkROTfuDZ7Jup4,part_317,2026-09-20 20:19:15,12879
Dr Prasenjit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86978 03004,https://rubyhospital.com/doctor/dr-prasenjit-das/,5.0,20.0,"Nirzone Apartment, Maniktala, Defence Estate, Ichhapur Defence Estate, West Bengal 743144","Maniktala, Defence Estate",22.810306999999998,88.37332169999999,ChIJ8dYC_1KR-DkREZU9egxgXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8dYC_1KR-DkREZU9egxgXjA,part_317,2026-09-20 20:19:15,12880
DR. DINESH CHANDAK | Best Paediatrician Near Me|10yrs Exp|Best Doctor in North 24 Parganas at Apollo 24|7,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-dinesh-kumar-chandak-996c4334-7873-42e4-9b33-328b0efb2560?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"12, Bharat Chandra Roy Path, opp. Sathi Sangh Club, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299,88.3795,ChIJE0yYKyuR-DkRFO-VGMWRnnc,https://www.google.com/maps/place/?q=place_id:ChIJE0yYKyuR-DkRFO-VGMWRnnc,part_317,2026-09-20 20:19:15,12881
Dr Pradip Bhattacharyya,Pediatrician and Child Clinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70039 00045,N/A,4.1,26.0,"Hair And Spa, 8, Feeder Rd, Ganguli Para, Belghoria, Garshyamnagar, Kolkata, West Bengal 743127","Ganguli Para, Belghoria",22.8250769,88.3819869,ChIJ1e7LXpWQ-DkRH5J3fTa_6Mo,https://www.google.com/maps/place/?q=place_id:ChIJ1e7LXpWQ-DkRH5J3fTa_6Mo,part_317,2026-09-20 20:19:15,12882
Dr Uttam Kumar Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.7,3.0,"Shraddha Apartment, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8601803,88.3675104,ChIJV1uaZQCR-DkRoGgdGvR1Kn4,https://www.google.com/maps/place/?q=place_id:ChIJV1uaZQCR-DkRoGgdGvR1Kn4,part_317,2026-09-20 20:19:15,12883
Serampore Child Health Care Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74390 70353,N/A,5.0,,"Q86P+MF7, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7616694,88.33616839999999,ChIJJ5OZytua-DkRIKU8HJPHyAs,https://www.google.com/maps/place/?q=place_id:ChIJJ5OZytua-DkRIKU8HJPHyAs,part_317,2026-09-20 20:19:16,12884
Dr Sambhunath Das (Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79083 74294,N/A,5.0,,"Datta Pharma, Hospital, More, Arambag, West Bengal 712601",712124,22.8862187,87.7850776,ChIJa9FL-m4T-DkRl1IVABUtwLU,https://www.google.com/maps/place/?q=place_id:ChIJa9FL-m4T-DkRl1IVABUtwLU,part_317,2026-09-20 20:19:16,12885
Raj Medical Centre And Distributor,Pediatrician and Child Clinic,Pharmacy,"Pharmacy, Dentist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,,"Tarakeswar - Dhaniakhali Rd, Station Bazar, West Bengal 712402",Station Bazar,22.9573343,88.02695709999999,ChIJqZ7Fv8dn-DkRWm8WdwBt74M,https://www.google.com/maps/place/?q=place_id:ChIJqZ7Fv8dn-DkRWm8WdwBt74M,part_317,2026-09-20 20:19:17,12886
"Dr.Mihir Sarkar,Paediatric Medicine",Pediatrician and Child Clinic,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.6,13.0,"Uttarpara Station Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6652986,88.3417814,ChIJN6ceAPmd-DkRuMkODjzKP9M,https://www.google.com/maps/place/?q=place_id:ChIJN6ceAPmd-DkRuMkODjzKP9M,part_317,2026-09-20 20:20:40,16555
Dr Amaresh De,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 33 2662 1469,N/A,4.3,,"6, Jitendranath Lahiri Rd, Battala, Serampore, Serampur, West Bengal 712201","Battala, Serampore",22.749186899999998,88.346457,ChIJWa9RxR6b-DkRzC1s46Yzq4M,https://www.google.com/maps/place/?q=place_id:ChIJWa9RxR6b-DkRzC1s46Yzq4M,part_317,2026-09-20 20:20:40,16556
Dr. Apurba Ghosh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Physician referral service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90077 16516,https://www.365doctor.in/doctor/dr-apurba-ghosh-pediatrician,4.6,,"80-1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5286919,88.3680511,ChIJV_JzDhB3AjoR5JTkZhSL5lU,https://www.google.com/maps/place/?q=place_id:ChIJV_JzDhB3AjoR5JTkZhSL5lU,part_317,2026-09-20 20:20:40,16557
Dr. Anirban Sen,Pediatrician and Child Clinic,Doctor,"Doctor, Consultant, Diabetologist, Emergency care physician, Emergency care service, Endocrinologist, General practitioner, Health consultant, Infectious disease physician, Medical clinic",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.eka.care/doctor/dr-anirban-sen-consultant-physician-rajbalhat?utm_campaign=012023&utm_medium=website&utm_source=gmb,4.9,,"Vill & PO- Rashidpur, PS, Jangipara, West Bengal 712408",712134,22.7276395,88.0038934,ChIJ22OA4Gtx-DkRsAFqRmjDfHc,https://www.google.com/maps/place/?q=place_id:ChIJ22OA4Gtx-DkRsAFqRmjDfHc,part_317,2026-09-20 20:20:41,16558
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_317,2026-09-20 20:21:22,17771
Viveka Children's Clinic | Dr Jeetendra Gandhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Nutritionist, Pediatric dermatologist, Urgent care center",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 72191 80222,https://www.drjeetendragandhi.com/,4.9,,"9th Floor, Apex Business Court, 903, Bibwewadi Kondhwa Rd, above First Cry, next to Gangadham Phase 2, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814637,73.87629369999999,ChIJy2W3pYnrwjsRjXfdNT4Yp44,https://www.google.com/maps/place/?q=place_id:ChIJy2W3pYnrwjsRjXfdNT4Yp44,part_317,2026-09-20 20:21:22,17772
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_317,2026-09-20 20:21:22,17773
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 84215 50253,https://drabbaspatanwala.com/,4.9,,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_317,2026-09-20 20:21:22,17774
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,46.0,"Dr Sunil Vaid Child and New born Clinic, 712136, India",712136,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_317,2026-09-20 20:22:01,18819
Dr. Sonali Patil's Pranisha Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93728 74765,http://www.pranishahealthcare.com/,4.9,363.0,"First Floor, Shreeji Arcade, Next to Nidaan Diagnostic Centre Near Mhaskar Hospital, Rambaug Main Road, Murbad Road, West, Kalyan, Maharashtra 421301",Rambaug,19.2398498,73.1374776,ChIJUfvYBb2V5zsRJIvV31GjGqo,https://www.google.com/maps/place/?q=place_id:ChIJUfvYBb2V5zsRJIvV31GjGqo,part_317,2026-09-20 20:22:01,18820
Dr. Nikhar Mahajan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical Center",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 181 468 5700,N/A,5.0,443.0,"And Heart Care Centre, Tagore Hospital, C/O, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144001","Sangat Colony, Durga Colony",31.3370924,75.5632715,ChIJ43Ma67BbGjkRjCR6RJYtIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ43Ma67BbGjkRjCR6RJYtIJ8,part_317,2026-09-20 20:22:01,18821
Dr. Meenakshi Dey's Varsha child care clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99302 61747,N/A,4.9,50.0,"Shop no 6, tulip c flower valley, Khadakpada Cir, above sbi bank, west, Beturkar Pada, Kalyan, Maharashtra 421301","west, Beturkar Pada",19.2523513,73.1375382,ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,https://www.google.com/maps/place/?q=place_id:ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,part_317,2026-09-20 20:22:01,18822
Gaurav Children's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 251 242 3233,N/A,4.9,34.0,"New Moreshwar Premises Co op Society, Sudarshan Nagar, X-1/9, opp. Sai Baba Mandir Road, near Ashish Bar, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.209014099999997,73.1037083,ChIJ_Uo4bJqV5zsRdZUn2PTEZFs,https://www.google.com/maps/place/?q=place_id:ChIJ_Uo4bJqV5zsRdZUn2PTEZFs,part_317,2026-09-20 20:22:01,18823
"Dr. Snehal Patil, Child specialist (Pediatrician) at Jeevan Clinics Kalyan. Pain Fever cough cold doctor, vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98670 85977,N/A,5.0,41.0,"W, 1st Floor, Borgaonkar Avenue, Bhiwandi - Murbad Rd, opposite Sai Hall, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2528796,73.1340001,ChIJrxnJzI2V5zsRjd1ApXvCp2Q,https://www.google.com/maps/place/?q=place_id:ChIJrxnJzI2V5zsRjd1ApXvCp2Q,part_317,2026-09-20 20:22:01,18824
Dr. A. Shrivastava child specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Service establishment, Pediatric clinic",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 92898 72061,N/A,4.7,7.0,"Dr. A. Shrivastava child specialist, 712136, India",712136,23.126500399999998,83.178091,ChIJS5kO2vDrDDkRcIvifsmS5js,https://www.google.com/maps/place/?q=place_id:ChIJS5kO2vDrDDkRcIvifsmS5js,part_317,2026-09-20 20:22:01,18825
Dr. B. Mukherjee,Pediatrician and Child Clinic,Fertility physician,Fertility physician,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 92316 93967,N/A,4.9,8.0,"V9CF+45C, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8703166,88.3728982,ChIJJ4O_exKR-DkRiVslHqP8YcE,https://www.google.com/maps/place/?q=place_id:ChIJJ4O_exKR-DkRiVslHqP8YcE,part_317,2026-09-20 20:22:02,18826
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94942 03397,N/A,4.3,80.0,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_317,2026-09-20 20:22:42,20112
"Dr.Mahesh Badve, Shri Datta Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98501 15135,N/A,4.8,37.0,"shop no.7, SHREE VITTHAL HERITAGE, Narhe Ambegaon Rd, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4489537,73.8462436,ChIJIYpVJlzrwjsRHfptz5pXCYs,https://www.google.com/maps/place/?q=place_id:ChIJIYpVJlzrwjsRHfptz5pXCYs,part_317,2026-09-20 20:22:42,20113
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,519.0,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_317,2026-09-20 20:22:42,20114
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 91104 59170,N/A,4.6,36.0,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_317,2026-09-20 20:22:42,20115
Dietitian & Nutritionist Dr Souvik Chakraborty ( Best Dietitian),Pediatrician and Child Clinic,Doctor,"Doctor, Counselor, Dietitian, Health consultant, Life coach, Nutritionist, Public medical center, Sports nutrition store, Weight loss service, Weightlifting area",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70031 77453,https://www.facebook.com/share/1BUkBDQ69g/?mibextid=wwXIfr,4.9,,"Hospital Road, Medicine Mart, Chinsurah R S, 712102, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.8932482,88.3984637,ChIJ__9PaFSR-DkRBk4HHSpYGY4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PaFSR-DkRBk4HHSpYGY4,part_317,2026-09-20 20:23:20,20583
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 712138, India",712138,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_317,2026-09-20 20:23:21,20584
"Dr. Debanjan Saha, MBBS,MD(Pediatrics) Child specialist, Owner of BABY CLINIC,Serampore",Pediatrician and Child Clinic,Pediatrician,Pediatrician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62915 14130,https://www.facebook.com/profile.php?id=61566523830378&mibextid=ZbWKwL,4.8,,"Satish Chandra Ghosh Ln, beside Gas & Novelties, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7440639,88.3494491,ChIJxxmadHib-DkRSZUSEFJmmX8,https://www.google.com/maps/place/?q=place_id:ChIJxxmadHib-DkRSZUSEFJmmX8,part_317,2026-09-20 20:24:38,21962
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70446 97360,N/A,4.9,,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_317,2026-09-20 20:24:38,21963
Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"R6CC+2VM, Kismat Apurbapur (Tolldhar, Singur, West Bengal 712409","Nabapally, Daluigacha",22.820094299999997,88.22217409999999,ChIJXagGvx2J-DkRCAm8TSLyDTQ,https://www.google.com/maps/place/?q=place_id:ChIJXagGvx2J-DkRCAm8TSLyDTQ,part_317,2026-09-20 20:24:38,21964
Dr. Uttara Bhar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62922 62721,N/A,5.0,53.0,"1st Floor, Petals Family Clinic, V.I.P Complex, P 30/1, Kankurgachi Rd, opposite Pantaloons, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574461799999998,88.39007509999999,ChIJL6VEMpB3AjoRZqbCTL66UAM,https://www.google.com/maps/place/?q=place_id:ChIJL6VEMpB3AjoRZqbCTL66UAM,part_317,2026-09-20 20:25:17,23889
"Dr. Prachi- Divmisha Child specialist, Pediatrician, Kids Care, Allergy and Vaccination centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99991 14405,http://drprachiclinic.com/,5.0,154.0,"C3/5, near babosa chowk, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.7152289,77.13367079999999,ChIJXz7_0xQBDTkRYCUCvHDmy40,https://www.google.com/maps/place/?q=place_id:ChIJXz7_0xQBDTkRYCUCvHDmy40,part_317,2026-09-20 20:25:17,23890
Dr. Suman Sahu.. Child Specialist.. Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96479 09229,N/A,4.9,250.0,"Shishumangal. B/8, Abhishek Apartment, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425683199999998,87.3164862,ChIJU-5NochbHToRCcIG2FygmqY,https://www.google.com/maps/place/?q=place_id:ChIJU-5NochbHToRCcIG2FygmqY,part_317,2026-09-20 20:25:17,23891
Dr Karan Goel child specialist Little Steps Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child health care center, Doctor, Hospital, Neonatal physician, Pediatric clinic",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98743 51313,N/A,4.9,136.0,"Shree Ram Bhawan, 113/2, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6036826,88.41061239999999,ChIJaQ1s2Jd1AjoRnyiTeJdDwug,https://www.google.com/maps/place/?q=place_id:ChIJaQ1s2Jd1AjoRnyiTeJdDwug,part_317,2026-09-20 20:25:17,23892
